day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-19,269.86285,267.14334,268.93527,267.69107,96275.836,2.6041381,23.94741,3.205943,0.22439206
2017-01-20,271.1651,268.12213,269.3466,268.4257,96564.28,1.429135,18.174076,-0.26218894,3.0141308
2017-01-21,272.65067,270.22656,271.48215,270.68692,96206.85,0.7289015,30.804564,0.53922534,-0.55229336
2017-01-22,269.10504,259.14203,263.0413,260.30634,97271.16,0.015584752,69.4267,-3.5894697,-1.6195556
2017-01-23,263.92365,253.20255,257.71304,254.75533,97718.414,0.0,72.004425,-2.326934,1.3515013
2017-01-24,265.89304,254.00458,258.85968,254.17082,97424.9,0.0,68.68307,-2.4498096,1.4588221
2017-01-25,269.2434,264.7278,267.00763,262.5206,96331.29,11.676665,15.940603,-4.0818076,-0.2624575
2017-01-26,268.21475,265.4346,267.07068,265.77173,94399.75,3.707096,31.659695,-1.0011749,0.5628766
2017-01-27,266.88425,264.31952,265.48666,264.2088,93667.96,7.338043,36.519638,4.510031,-1.6696624
2017-01-28,265.02762,262.72116,263.93118,262.35004,94234.445,2.7086847,43.02595,5.30398,-1.2840782
2017-01-29,264.77335,261.05234,263.319,261.35297,95073.38,2.60745,47.271957,3.7557418,-1.7108282
2017-01-30,260.78262,257.6198,259.0401,255.46794,96023.695,0.34056604,55.48345,2.2552764,-1.7101742
2017-01-31,257.8898,254.7963,256.50723,253.3858,96199.055,0.37791395,77.4317,1.5429987,1.1287583
2017-02-01,263.40063,255.93553,258.5995,256.04648,96041.26,1.5851995,53.2183,-0.069106184,3.498107
2017-02-02,260.54074,246.3485,251.04305,246.828,96366.97,0.7653963,79.744644,3.0382433,0.20708996
2017-02-03,249.36569,240.44893,245.52144,241.89964,96559.81,0.3291499,69.89917,2.1049302,1.5996786
2017-02-04,254.0628,245.17175,248.93347,245.64471,96445.945,0.6034896,71.23402,2.9603693,2.1196964
2017-02-05,256.52383,249.25876,252.43646,249.57812,96013.96,0.5861912,57.791824,1.07228,1.21099
2017-02-06,252.8353,243.03778,246.89923,243.09035,96413.32,0.25947207,81.53343,4.4296904,-0.8449158
2017-02-07,250.55597,239.05357,243.5918,240.00635,97439.09,0.0034086406,100.87816,0.5739961,0.73995334
2017-02-08,257.59555,247.30348,253.20123,249.69836,95270.375,7.989732,47.32725,-0.22923213,1.6728338
2017-02-09,253.65852,245.01973,249.02454,245.81618,96332.945,0.2281405,82.41435,2.539571,1.6426659
2017-02-10,253.0943,244.63327,248.31792,244.80121,96804.28,0.20454638,98.045074,1.7038994,-0.7330305
2017-02-11,256.92706,243.70409,248.81215,244.86755,96974.74,0.2447851,87.976494,-0.75419754,2.7496593
2017-02-12,262.66904,250.22523,254.76721,251.72954,97327.09,0.11479296,71.12613,-1.1926669,1.6192523
2017-02-13,264.4658,258.81113,260.9872,257.74576,96839.164,0.35819876,85.268394,-1.6780602,2.2323177
2017-02-14,266.03394,256.9393,260.86307,257.80487,96375.555,0.043965876,92.76291,-1.7984453,3.1606133
2017-02-15,265.6884,258.7073,261.38913,257.71246,95973.836,0.15307404,98.991035,-2.5676377,1.7179917
2017-02-16,267.33655,254.14517,259.95422,256.76736,96064.28,0.0,118.062706,-0.6820943,-1.7603995
2017-02-17,262.62292,254.75984,258.08395,255.30894,96142.28,0.03357604,100.846504,1.2158234,-1.8325558
2017-02-18,265.25253,253.00293,258.54166,255.85236,95434.695,2.0081923,62.737915,-1.7241989,1.2078503
2017-02-19,265.6098,255.12311,260.32587,256.77945,95773.164,0.20501018,128.09528,-0.66302824,-1.8317679
2017-02-20,267.24915,250.98892,258.986,253.83752,97980.27,0.0,131.74681,0.15775575,-1.6110082
2017-02-21,269.59116,254.7851,261.05386,256.72168,97279.37,2.2712312,38.07363,-1.2488294,4.7254415
2017-02-22,274.30423,270.05075,273.1003,271.3975,96010.77,2.894517,59.55792,3.138645,2.8085973
2017-02-23,275.12192,271.8781,273.2247,272.01978,95835.5,2.6366115,66.92721,-0.83172613,-1.1530834
2017-02-24,272.15356,256.89252,262.87033,259.33032,96737.24,1.0935049,118.900856,3.650839,-1.1508057
2017-02-25,269.1143,254.60834,260.8305,258.39792,96275.625,9.207349,28.486849,-3.545889,1.2768775
2017-02-26,270.88235,256.84143,262.395,259.557,95089.23,6.757198,122.59472,4.824841,1.8441272
2017-02-27,259.34818,254.14268,257.03696,253.68361,96308.836,0.2221223,122.98639,4.230028,1.0772275
2017-02-28,266.83755,252.3392,258.59824,255.7628,97336.62,1.7732866,77.45176,1.2059144,2.7020862
2017-03-01,266.1045,253.66296,258.99176,255.42204,96704.38,3.1821039,124.82574,-0.3981373,-3.785615
2017-03-02,258.3543,248.3977,253.21837,248.44261,96274.93,0.007059425,146.15427,-0.9594409,-4.713692
2017-03-03,255.54182,244.6803,249.55121,245.41875,97216.85,0.29241478,128.90031,2.9868858,-2.158203
2017-03-04,256.2135,244.25217,249.67223,245.15265,98453.195,0.143677,166.07684,2.6997101,-3.1774406
2017-03-05,260.90292,243.1885,251.19643,245.79015,99036.93,0.0,170.77544,0.3234087,0.46749052
2017-03-06,265.23972,250.69301,257.04514,251.1288,98327.125,1.1556075,96.0898,-1.811839,3.8827455
2017-03-07,271.95593,265.27502,268.20932,265.47025,97071.54,3.0335057,36.58832,-2.634744,5.125179
2017-03-08,276.43356,272.15305,274.28403,271.91394,95384.52,8.618924,143.60643,-0.03256346,6.1116967
2017-03-09,273.10214,252.40425,262.41367,257.99704,95512.47,2.5293324,125.74139,5.236893,-0.49719867
2017-03-10,251.8959,244.42181,247.21489,241.19751,96776.46,0.3641583,150.21411,4.1505394,-1.1452726
2017-03-11,253.939,243.96396,247.78069,243.24748,96666.445,0.8194577,132.6136,3.576972,-2.181074
2017-03-12,258.09048,252.65395,254.56462,250.51442,97202.336,1.0871552,145.07062,3.6817267,-3.1398087
2017-03-13,258.5647,251.23338,254.68536,249.76129,98157.44,0.265846,164.77568,2.6092145,-1.5004088
2017-03-14,261.65457,246.31007,253.69429,248.3434,98347.62,0.06248057,194.85168,0.70416874,-1.3120598
2017-03-15,263.3324,252.48137,257.46637,252.71516,97160.07,0.032303855,152.32735,-2.0033565,-4.999926
2017-03-16,265.4515,256.57343,260.07123,255.08128,96429.72,0.55699235,168.68835,-0.6619229,-4.9063077
2017-03-17,269.67267,251.37402,260.18027,254.12079,97438.19,0.0024754554,201.81827,-0.47198936,-1.3614944
2017-03-18,272.33917,252.49689,261.61423,254.5869,97945.5,0.0,181.55946,0.031403735,1.8208532
2017-03-19,275.9624,260.26538,266.2462,259.45322,98078.914,0.004224479,204.71431,-0.3158354,1.0104483
2017-03-20,275.34055,266.6622,270.48032,265.49207,96807.47,2.378339,63.646446,0.629463,5.2320995
2017-03-21,273.5208,257.2245,262.77975,257.21396,96634.72,0.6822758,178.34976,4.607362,-1.4239025
2017-03-22,258.23746,246.82332,252.44092,246.70808,97469.46,0.29106998,208.11154,4.4991174,-2.5852594
2017-03-23,265.86987,248.02686,255.94691,250.32967,98002.96,0.043282285,218.30862,2.6594703,0.10162475
2017-03-24,273.54797,261.01337,266.25168,261.57913,96783.09,3.3872352,104.424576,2.1485386,2.4956782
2017-03-25,264.6917,250.50676,257.0032,251.16132,98108.28,0.15128031,214.78201,4.1850553,-2.7287643
2017-03-26,267.77856,251.5992,258.39822,252.2389,98670.54,0.00066682696,215.55682,0.62548435,0.65538555
2017-03-27,270.46738,262.66074,266.52637,259.9799,97601.84,1.8631928,106.9422,-3.6157434,2.7472343
2017-03-28,272.63898,265.92545,268.99872,265.96503,97104.46,0.93757546,122.17428,-0.8833513,0.057278413
2017-03-29,271.56396,265.8199,268.99313,265.55157,97712.914,0.23104064,119.536224,1.1810437,-3.472432
2017-03-30,274.87415,261.05576,268.36838,261.80884,98277.02,0.030498952,233.77626,-0.94678617,-1.8175379
2017-03-31,276.1711,259.24728,267.72327,259.04984,97940.414,0.0,242.70981,-1.9672207,1.1956748
2017-04-01,277.2207,263.04028,270.07565,262.4754,97235.02,0.032622367,218.8393,-0.57170135,2.5410247
2017-04-02,274.8937,266.9767,269.58713,265.09665,97067.15,1.8035303,139.46518,4.132213,-1.289513
2017-04-03,274.8129,264.49518,268.96915,264.42575,97292.98,0.05955994,207.61514,-0.23752685,0.86218905
2017-04-04,278.2085,270.8284,274.0687,267.43716,96665.73,1.7583128,120.45973,-2.3617754,3.3273745
2017-04-05,276.2579,272.64758,274.2086,271.65652,96618.98,6.9012904,97.166916,-0.38517645,2.1317813
2017-04-06,273.86896,270.39697,272.05896,268.8965,97148.0,0.16834587,125.49689,1.7409573,-0.13960768
2017-04-07,273.84683,271.3381,272.67795,269.71762,96314.54,2.8168168,131.01132,-1.3005167,-5.8454595
2017-04-08,275.55887,271.60767,273.10388,269.81277,95933.414,0.66083485,127.710304,1.1791656,-5.405823
2017-04-09,279.70056,269.09552,274.04794,269.1429,96393.9,0.9432137,171.76743,-0.7782113,3.195112
2017-04-10,277.27866,272.16635,275.40073,274.21643,96435.07,4.9003305,57.719997,1.2694052,0.24856226
2017-04-11,275.95193,263.84082,269.6101,262.55804,97940.53,0.1361072,266.8976,0.681503,-2.1939485
2017-04-12,279.42538,266.53854,273.24753,264.5618,97822.78,0.0,226.73558,-1.4569383,-2.359541
2017-04-13,276.63498,269.0895,272.56717,267.62375,98057.914,0.0018775463,228.64783,1.4625577,-3.3046076
2017-04-14,275.92047,265.20148,270.9756,265.3562,98038.97,0.061484054,259.3331,1.8270992,-0.9687252
2017-04-15,272.50372,261.0685,267.30557,261.73242,97550.78,2.0782287,174.2532,0.53211594,-0.7492055
2017-04-16,270.13998,262.58652,266.50348,260.18436,96868.4,2.8558877,291.2552,-2.7589808,-3.900487
2017-04-17,267.59784,257.73746,262.772,255.25005,97607.79,0.0,295.6927,-2.8078861,-3.506752
2017-04-18,273.7984,255.21834,265.26273,257.16907,98390.72,0.0,283.62238,-0.654699,1.7594872
2017-04-19,274.5116,271.20932,272.56665,267.46667,97578.09,9.720775,76.30052,-0.66361666,3.3182411
2017-04-20,277.4195,270.29608,273.48703,267.79486,98034.19,0.022098422,251.18811,0.7444199,-2.4166243
2017-04-21,278.9291,269.41727,273.8718,267.7533,97780.66,0.06990321,194.40768,-3.6290252,0.27491495
2017-04-22,276.93774,272.9303,274.94443,271.66907,97160.28,3.3917575,156.066,-1.015859,-0.8461602
2017-04-23,274.279,263.03162,271.56192,268.69174,96604.52,4.9666233,142.4517,3.0938425,1.9810458
2017-04-24,265.82385,257.81186,261.61813,256.3679,97673.875,0.87964535,269.1689,6.4656005,-0.41153064
2017-04-25,271.92023,256.80725,264.06625,258.52188,98166.27,0.38595498,189.12888,-1.0802603,0.5267252
2017-04-26,277.08386,271.6456,273.50577,268.42624,97200.305,0.9017214,170.87245,-1.6982446,-1.9498783
2017-04-27,279.79874,268.96283,273.39978,270.5864,97054.71,10.415196,70.133316,-4.9029436,0.7727758
2017-04-28,280.22696,276.59647,278.21692,276.95563,96126.73,3.1314232,80.43033,-0.7349453,5.1537414
2017-04-29,277.10034,271.82404,273.61575,270.36124,96386.04,4.455935,126.058464,3.8373585,0.47548547
2017-04-30,275.12378,266.13675,270.1957,264.79163,98170.12,0.065801665,282.99442,2.100159,-2.0858288
2017-05-01,280.47015,264.05377,272.8281,263.7492,97513.125,0.0,300.54584,-1.7833987,-0.20680076
2017-05-02,278.57544,274.39874,275.61752,272.41626,95663.305,13.416929,64.50846,-4.031604,-0.6546849
2017-05-03,278.34503,273.58597,275.21765,271.7046,95868.27,2.4641063,232.4838,2.543319,-4.511812
2017-05-04,277.73804,269.54453,274.07584,269.35706,97244.72,0.68101656,204.36832,2.0863044,-0.31172225
2017-05-05,282.16553,268.58395,275.12753,268.74918,97432.625,4.4703484e-05,325.23468,-1.884377,-1.7442178
2017-05-06,278.72253,274.17386,275.58145,273.11868,96650.68,11.225363,65.43787,-3.3479283,-1.88054
2017-05-07,281.2213,275.27106,277.26135,276.53653,95432.18,20.003487,43.34384,-2.3621511,0.27394065
2017-05-08,278.38672,272.6173,275.4014,274.47864,96201.31,6.592296,76.07454,0.6203945,-0.67120284
2017-05-09,280.40613,272.8442,276.1836,274.18094,96986.81,2.299238,193.9407,-1.1706051,2.1026506
2017-05-10,284.049,272.47882,277.9808,274.02008,97859.96,0.24172664,266.82446,-2.4031243,0.51310194
2017-05-11,285.6418,274.79523,279.89218,275.66873,98005.805,0.008737668,203.8854,-2.325787,1.166776
2017-05-12,286.6654,272.91516,280.35495,275.3939,97671.47,0.0,328.33792,-1.4945492,1.6789504
2017-05-13,286.70578,274.32144,280.60867,275.3241,97049.01,0.0,294.13727,-1.2810397,1.6294602
2017-05-14,286.67722,276.39713,280.4077,276.84457,96601.914,3.9115343,187.15483,-1.2076464,0.59733444
2017-05-15,284.4344,275.1886,279.78094,277.13528,96727.695,0.0110100955,230.80672,1.4801521,-2.0450628
2017-05-16,285.5315,275.49615,280.74615,275.62692,96871.625,0.1606401,248.40388,1.8604528,-1.7871494
2017-05-17,283.62225,272.61615,278.68015,275.64133,96312.85,8.958318,85.11965,-2.1943169,2.7493064
2017-05-18,281.13297,276.95328,278.8654,277.3208,96220.055,1.3126936,81.303085,3.0247738,-1.3216292
2017-05-19,277.89017,270.63718,274.35226,267.84137,97283.27,0.02158992,188.4444,1.6961409,-4.2844615
2017-05-20,285.40213,270.7026,277.5854,269.18018,98486.38,0.010577962,337.896,1.7894789,-2.2019591
2017-05-21,289.12552,272.846,282.09555,270.55545,98611.48,-4.4703484e-05,322.05933,-0.8942421,0.17584567
2017-05-22,287.83542,277.8911,282.9233,273.5276,97432.29,2.1942742,196.82256,-1.805457,2.7206657
2017-05-23,286.10214,278.48175,282.17026,277.83182,96342.99,11.33094,138.22643,-2.9022799,-1.1317555
2017-05-24,291.6773,275.42053,283.55447,275.9888,96665.65,0.01854822,295.20288,-0.600311,-0.22311312
2017-05-25,295.68182,275.5574,286.12646,275.07452,96981.586,0.0,319.0925,-0.019693682,1.8323487
2017-05-26,296.8811,280.82996,288.64066,277.48184,96783.29,0.0,300.74722,-1.277833,1.1778777
2017-05-27,292.91183,280.5934,287.31964,278.12656,96560.0,0.0113565475,261.22565,0.9093785,-0.68792915
2017-05-28,291.41693,277.72452,285.05392,274.03925,96976.49,-4.4703484e-05,352.83572,-3.9752443,0.3837699
2017-05-29,293.83133,282.0116,287.23425,275.5581,96953.055,-4.4703484e-05,309.42435,-3.6121151,3.693306
2017-05-30,289.76474,283.34824,285.64072,282.0936,96622.98,4.151786,142.95612,-2.619836,4.8571815
2017-05-31,290.23264,282.57254,285.33963,283.7178,96287.65,2.3267362,196.0021,-0.7820215,3.0730455
2017-06-01,288.4522,280.62402,283.7747,281.8039,96115.76,1.9354354,229.93967,-0.08371689,1.8308202
2017-06-02,287.48682,279.92456,284.23914,282.4064,96213.74,14.283161,124.24836,1.8356156,-2.3896017
2017-06-03,288.71628,281.67926,284.66788,281.8304,96851.44,0.88581073,132.9425,1.6899539,-4.0083137
2017-06-04,291.42206,279.30704,285.43967,281.77972,96864.03,5.3584204,237.67537,0.47615027,-1.5662054
2017-06-05,292.46808,281.99457,287.30014,282.24677,97072.0,0.2735052,286.91757,-2.0177274,0.67433953
2017-06-06,296.39398,278.57623,289.23907,279.24356,97431.03,0.0,333.92264,0.1977073,-1.6257848
2017-06-07,296.95663,280.79874,289.86957,278.99527,97006.76,0.0,326.8955,2.2360606,-1.7784995
2017-06-08,295.35596,284.8023,289.1064,282.75726,96387.4,1.6165357,231.98518,2.2495687,0.05348677
2017-06-09,287.75766,276.92612,280.55966,276.9185,96341.63,3.6825294,91.34405,3.8035629,-2.0848138
2017-06-10,291.17535,275.26596,281.96744,274.57104,96332.84,0.006539747,304.0199,2.7807856,1.0424223
2017-06-11,290.50815,283.06808,287.08603,281.00308,95306.336,17.60472,234.15402,4.3187037,1.3855267
2017-06-12,289.04208,274.60907,282.82736,277.7136,96524.16,5.198425,155.27444,-0.91613865,1.0840427
2017-06-13,287.37692,278.73862,281.05313,277.95108,96729.37,2.9417725,96.299576,5.9739685,-2.3074567
2017-06-14,284.32422,277.16882,280.1478,275.28314,97815.055,0.103354454,167.78287,1.7851801,-3.6034806
2017-06-15,289.9957,274.38336,282.65033,275.09235,97745.35,4.4703484e-05,290.66055,-1.7417985,-0.0788585
2017-06-16,288.11197,283.34045,285.48563,278.7988,96903.62,4.074227,151.13797,-2.9423082,3.5849295
2017-06-17,294.03845,283.4887,287.90598,285.1743,96260.98,4.2248445,197.0697,-0.3647635,4.2681217
2017-06-18,295.46085,286.81375,290.38855,287.64575,95879.47,6.274093,174.03691,1.0548161,1.7407185
2017-06-19,295.08453,286.6262,289.64566,286.94156,95527.586,6.2958374,125.02509,-1.283994,2.4408417
2017-06-20,288.34537,284.0155,285.94308,285.29254,95515.06,9.533378,42.882835,2.3108518,3.8636675
2017-06-21,284.76956,279.74435,282.25888,281.1046,95777.164,8.592713,31.881962,2.928177,-0.06998714
2017-06-22,293.41547,279.81897,285.89685,280.1248,96383.87,2.4703312,257.1036,2.6144753,-1.7094434
2017-06-23,292.61432,283.21655,287.3906,282.5096,95747.07,12.526866,176.06355,0.25597665,2.422869
2017-06-24,291.44946,282.86398,286.39575,282.16696,95485.164,1.628194,212.69986,3.0338194,-1.799846
2017-06-25,288.2199,277.4519,281.2756,276.5195,96534.15,0.8844528,147.5463,4.2730117,-2.0178328
2017-06-26,285.8465,276.51532,281.4805,274.2903,96841.44,0.9340141,229.53111,3.5856676,-0.82413167
2017-06-27,290.36145,277.91837,284.56763,278.64056,96754.91,1.5260838,261.6283,2.1784856,1.2047719
2017-06-28,291.02396,278.31537,285.57022,281.04434,96724.23,0.62637776,302.63815,0.10253631,-0.21186805
2017-06-29,293.8705,279.2906,288.07516,281.28384,96896.21,0.34312344,261.45776,-0.36817,-0.26402244
2017-06-30,294.0976,281.9068,289.26837,280.7216,96978.73,0.0,290.3437,-2.22496,-0.84669966
2017-07-01,292.8003,286.2674,288.71576,285.5377,96642.62,13.937207,79.083,-3.9359283,2.3627355
2017-07-02,290.01373,284.08783,287.1909,286.91562,95902.29,13.101118,25.093687,1.2472483,2.676297
2017-07-03,294.0899,283.3447,286.96722,282.54037,96222.12,7.051328,151.90752,1.2458689,-2.5911446
2017-07-04,293.6367,281.1539,288.19284,280.11337,97278.9,0.13987906,298.81937,2.3511884,-0.90683603
2017-07-05,296.8088,280.60114,289.5013,280.34702,97285.6,0.4258044,268.05862,2.411356,2.5001705
2017-07-06,297.07144,288.0014,290.32343,287.72983,96214.38,16.92606,161.87352,2.6980906,3.2477415
2017-07-07,289.92267,284.56268,287.4947,283.97195,96269.6,2.3097415,207.49669,1.9585403,-1.3949013
2017-07-08,292.95984,281.41687,287.88898,281.95258,96270.26,0.075336546,249.64326,1.6795855,-0.40754607
2017-07-09,291.3183,280.11502,285.2144,278.7259,96283.16,5.7213345,282.5026,1.8260555,-2.613671
2017-07-10,292.32755,275.90204,285.12708,277.25613,96516.875,0.8947365,271.92838,1.8042163,2.619918
2017-07-11,287.96616,280.64914,283.2836,278.52444,96235.38,10.602656,259.91547,4.479338,0.43844226
2017-07-12,289.43307,278.3949,283.1925,277.36142,97120.63,0.43953395,197.21588,5.0038395,-1.7453543
2017-07-13,293.64847,279.60532,286.64166,279.0433,97569.35,-4.4703484e-05,293.34378,3.5668814,-1.0686343
2017-07-14,297.58334,280.91104,290.07162,281.5285,97415.43,0.0,342.11777,2.5498703,1.7164812
2017-07-15,294.85083,285.7893,289.51608,283.20074,96562.32,2.180215,201.85431,2.2324734,0.09778019
2017-07-16,291.1909,280.6158,286.4281,278.9271,97142.53,0.0,333.49744,0.59130293,-2.3278675
2017-07-17,297.72568,279.13724,289.8483,279.9453,97488.37,4.4703484e-05,340.2182,0.30126736,1.8051944
2017-07-18,295.92224,289.04333,292.0492,283.88477,96858.04,2.7327278,156.34026,1.8146276,4.10275
2017-07-19,293.91406,287.69366,290.21487,286.0101,96734.0,19.517082,258.29535,1.5181583,-1.3689376
2017-07-20,291.91568,279.8842,286.31665,280.8492,96647.02,8.78866,226.7475,1.1100818,0.8504262
2017-07-21,286.74692,281.73315,284.22598,280.14127,96359.99,0.5309247,180.70749,3.6664922,-0.9365614
2017-07-22,286.3656,277.65857,282.55927,275.65714,96631.84,0.0059232116,171.47942,5.188376,-2.0430806
2017-07-23,289.6603,279.54453,283.9924,278.0634,96981.04,0.0672061,188.91234,0.59480315,-2.8421986
2017-07-24,294.49554,277.3154,286.1337,278.3742,97498.26,4.4703484e-05,308.79462,-0.15134163,0.21454531
2017-07-25,297.59552,278.79352,289.30457,279.81705,97616.32,0.0,321.5569,1.2670497,2.1699994
2017-07-26,297.2682,286.98215,291.46478,282.84616,97032.664,2.386882,241.49727,1.0933713,4.5883727
2017-07-27,288.88846,285.2279,287.09592,285.3257,96156.875,9.22923,69.32269,3.1397607,1.0731598
2017-07-28,289.67517,281.9009,285.29227,278.6026,96926.586,-4.4703484e-05,240.1952,2.7957547,-3.8826969
2017-07-29,291.9853,282.72803,286.56952,280.0221,97268.35,-4.4703484e-05,134.78035,0.70430154,-1.6757358
2017-07-30,297.08795,281.3286,288.86768,283.15295,97142.81,0.6734785,253.35457,0.8985391,1.8553058
2017-07-31,291.35703,281.8195,285.97696,281.47287,97286.49,1.139462,206.13826,2.5064504,-2.7756956
2017-08-01,290.78754,278.76785,284.9398,281.70987,97096.81,8.501233,126.92469,-0.83123,2.2975407
2017-08-02,290.04343,283.73053,286.88715,284.12466,96928.44,8.333318,119.71149,2.5351791,-0.32814983
2017-08-03,289.79175,281.4696,285.42636,279.70853,97653.71,0.56988,171.1937,2.222261,0.7578437
2017-08-04,291.445,279.46298,285.65607,281.44907,97256.6,8.808742,129.71935,-1.1622524,1.0556879
2017-08-05,292.6258,285.412,288.01678,287.27335,96094.82,23.49202,67.5042,-1.1468817,-0.79098994
2017-08-06,289.8307,284.49506,286.88193,286.5585,96155.66,7.2800627,62.425777,1.6891261,-0.27344164
2017-08-07,286.4363,282.6233,284.0924,282.00327,96833.57,3.6853385,73.75477,4.57065,-1.6220037
2017-08-08,290.4264,281.99564,285.64914,280.59705,96844.97,0.096186996,165.40431,2.2693756,0.9179203
2017-08-09,289.683,282.579,285.74008,282.66916,96895.59,6.513467,201.3653,2.4666317,0.07889062
2017-08-10,287.98175,281.98462,284.88358,281.25534,97364.9,6.5782294,193.96153,3.614771,0.21866791
2017-08-11,292.8934,280.82263,286.3218,280.3005,97626.1,0.0,283.29013,-0.4649159,-0.8964191
2017-08-12,293.00952,283.59973,288.44858,282.50522,97019.41,0.0013113022,167.80064,-1.2378225,-0.90041965
2017-08-13,290.63885,283.0129,287.34564,282.03503,96510.28,0.3290754,221.93776,2.8284652,-2.2850997
2017-08-14,288.37222,280.1195,284.1982,277.95877,96935.555,0.011518598,170.25546,1.8556107,-1.2160853
2017-08-15,287.64993,282.78934,284.56604,280.6768,96499.38,4.6041923,161.0622,1.0857683,-0.08437482
2017-08-16,287.94772,279.14078,283.05325,279.94156,96782.06,3.0056517,135.46461,3.8477094,-1.575755
2017-08-17,291.51862,281.92276,286.33026,281.23184,97149.336,0.17903559,179.1298,1.090979,-2.7732916
2017-08-18,293.43582,283.15192,288.49753,283.58517,97018.47,0.0,175.41544,-2.401448,1.7786407
2017-08-19,290.8369,286.50308,288.1929,286.48166,96130.625,13.704007,31.512701,-2.0594158,2.270419
2017-08-20,292.32916,286.23758,288.6284,286.1872,96285.66,0.33012405,179.19012,3.952007,0.5327849
2017-08-21,293.6687,286.77466,289.54092,286.6071,96497.21,10.621223,156.12877,3.201808,1.2702516
2017-08-22,290.19977,282.9699,286.53085,283.08624,96421.086,9.901393,98.351776,-0.6831469,1.8175436
2017-08-23,287.62482,283.78253,285.2237,283.53958,94772.51,13.883841,69.44057,-1.850646,1.138132
2017-08-24,285.88257,281.10455,282.8486,279.97574,96162.1,2.5268142,53.250412,1.8638725,-4.6929946
2017-08-25,288.45456,278.86832,283.78653,278.92075,97455.305,0.1404658,132.79968,0.5051806,-2.1848733
2017-08-26,293.307,278.57803,285.334,278.58804,98054.01,0.0,231.76054,0.78515977,-1.9466435
2017-08-27,294.1335,280.63828,286.7976,280.1808,98227.29,0.0,196.85016,1.0597509,-0.18330127
2017-08-28,294.42584,279.714,287.57205,280.6157,98104.836,0.0,239.6444,1.1400487,2.5265944
2017-08-29,294.8449,284.84784,289.20377,283.1255,97617.35,0.23063459,190.37112,1.8019166,3.8373306
2017-08-30,290.91394,284.34366,287.53836,284.45425,96683.76,7.6623764,73.52272,1.9632106,1.3630687
2017-08-31,283.98257,279.59424,281.61636,276.79288,97129.09,0.2700221,114.117226,1.0967746,-5.2155094
2017-09-01,286.63037,277.91092,281.3558,274.88367,97447.055,0.09188615,202.077,0.7444641,-4.869631
2017-09-02,290.802,276.54303,282.6729,277.05447,97543.43,4.4703484e-05,247.42624,0.6991224,2.0582428
2017-09-03,291.08737,281.33746,285.83615,279.21487,97080.54,4.4703484e-05,189.39243,-0.4563814,4.4877477
2017-09-04,287.68243,283.23605,285.0462,282.6547,95693.41,10.165146,85.9886,0.22837102,3.0256166
2017-09-05,286.87012,281.16055,283.76038,281.02432,95629.91,2.225779,143.33893,3.7189837,1.7811266
2017-09-06,286.52103,279.09692,282.23608,281.08133,96681.445,1.9516721,72.05222,2.5501356,1.6976026
2017-09-07,288.05,280.47424,283.52405,280.92477,96920.76,1.9445568,145.7522,-0.28458437,-1.8008374
2017-09-08,284.90738,280.608,282.79697,278.7921,97146.46,0.08696504,68.58721,1.0632164,-3.8104322
