day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-02,283.5121,270.5823,277.2592,268.2405,98774.9,0.0,137.30728,-0.6630015,1.8381108
2002-02-03,283.36823,279.497,281.0245,273.1891,98240.52,0.094700605,71.22432,1.1124988,0.46078125
2002-02-04,283.01447,277.3374,279.90164,273.37778,98690.44,0.36381558,56.948357,-0.8543558,-1.4999026
2002-02-05,280.7788,273.98996,276.443,275.2872,98384.805,20.569473,23.793787,-2.056756,0.80908006
2002-02-06,278.54892,272.73337,274.4927,273.3259,98018.82,3.8357563,98.17993,0.4341735,-1.3397707
2002-02-07,285.1037,270.80466,276.5433,273.22046,98143.63,-4.4703484e-05,193.84598,1.1932529,-0.35060278
2002-02-08,290.72668,273.5656,280.4025,274.63843,98052.19,0.0,197.78206,-0.22140443,3.4000776
2002-02-09,289.096,281.70175,284.98752,273.85416,97246.13,0.0,197.94492,2.1766453,1.2919797
2002-02-10,286.59702,275.97443,279.4523,269.09525,98718.086,-4.4703484e-05,193.41821,2.9795654,-6.807518
2002-02-11,285.22888,268.34085,276.0983,264.92065,99035.62,0.0,206.87889,1.1812335,-1.3237014
2002-02-12,288.89337,273.35434,280.21725,265.81717,97908.44,4.4703484e-05,206.83064,1.1424913,2.2042043
2002-02-13,285.9107,275.27365,280.53177,269.74716,98340.99,4.4703484e-05,182.33435,-1.6236033,-4.1584945
2002-02-14,290.05057,271.75357,280.04834,270.92972,98237.875,0.0,179.77925,-0.5944353,2.5388203
2002-02-15,289.59204,280.762,284.42886,274.7586,97753.414,0.0,202.58606,0.8910949,-0.7388816
2002-02-16,291.36575,271.41257,280.6061,269.8994,98421.29,0.0,212.90852,1.8357753,-0.6063941
2002-02-17,292.0952,275.0772,283.13943,271.02914,98022.99,0.0,164.84406,0.6321334,2.5851421
2002-02-18,290.1447,282.22946,286.24234,277.1845,97259.19,0.20289886,114.66102,-1.1197118,5.4607635
2002-02-19,293.29672,286.9734,290.21924,283.75754,96634.96,24.43766,166.19617,2.4274454,2.7097397
2002-02-20,294.9277,277.4456,286.00208,274.62775,97207.99,4.4703484e-05,215.70813,3.3351662,0.44603267
2002-02-21,292.53287,280.44928,285.99423,274.04718,97558.96,0.0651367,101.25062,-0.5357928,-2.6176388
2002-02-22,288.743,275.0784,281.9999,272.46912,98482.53,0.0,218.76396,1.2074999,-2.4278252
2002-02-23,296.67767,278.24127,285.0693,271.44153,97634.78,-4.4703484e-05,220.32228,0.46564463,3.3513138
2002-02-24,298.32166,284.44748,290.55792,272.85754,97023.805,0.0,212.09706,0.33668336,5.965965
2002-02-25,297.01993,277.70224,284.53564,274.5391,97387.79,4.4703484e-05,227.00778,1.5121969,-1.2517985
2002-02-26,281.30667,266.73215,272.38553,259.6058,99039.73,0.0,237.94977,1.6320451,-7.720876
2002-02-27,281.26443,266.6807,273.37656,257.8936,98627.625,4.4703484e-05,237.79079,-0.037255056,0.6244772
2002-02-28,287.79318,271.39468,277.96713,263.20267,97886.72,0.0,220.56694,-0.93124247,4.0226502
2002-03-01,288.7324,281.29483,283.75034,277.8438,96896.68,1.7867777,93.41789,-1.7383312,4.8173428
2002-03-02,285.93744,265.61838,273.97314,269.973,97379.32,4.614804,218.93195,1.1779178,-5.2244816
2002-03-03,275.7246,264.3388,269.3342,258.47946,98825.1,-4.4703484e-05,248.87839,0.8860469,-4.3558617
2002-03-04,288.6969,267.81995,275.93497,260.9019,98689.1,0.0,249.64478,2.4514256,2.6537712
2002-03-05,290.8587,274.58777,282.22165,261.8996,98251.305,0.0,250.71173,1.4441142,4.8913856
2002-03-06,296.18112,281.30566,287.33435,277.8515,97586.62,0.006625429,212.00992,0.6771541,5.9937763
2002-03-07,298.0194,285.97122,291.35965,282.5264,97186.09,0.015610829,188.69032,0.4194125,6.070225
2002-03-08,297.15546,288.69824,291.81686,286.33023,96872.43,0.18189847,71.84616,-0.35292745,6.4869018
2002-03-09,294.4701,273.18115,284.16925,270.49817,98116.59,0.0,259.44104,0.85386413,-1.8187078
2002-03-10,287.6194,271.18094,278.4901,262.14377,99270.07,0.0,242.50708,-2.308854,0.48470613
2002-03-11,294.84763,282.72284,286.4661,270.91824,97545.4,0.03127195,221.82599,0.0073928833,4.615852
2002-03-12,294.55652,277.95428,286.05383,272.39987,97358.65,0.018324703,254.48164,1.1310397,-2.458093
2002-03-13,305.49738,282.82684,291.24695,272.86002,96889.35,0.0,257.37082,-0.7219685,4.4478946
2002-03-14,306.52295,289.8188,297.5129,276.81342,96092.9,4.4703484e-05,252.1621,1.6507915,5.9087467
2002-03-15,302.6545,279.30377,288.66068,274.55026,96659.15,0.2477374,167.85939,1.0104301,-1.4775006
2002-03-16,289.54608,277.735,282.40067,271.39487,97509.72,4.4703484e-05,138.85432,-1.3061343,-2.4939256
2002-03-17,294.0479,282.8902,286.67368,278.51224,97248.65,0.14251843,125.55073,-0.135453,0.042168874
2002-03-18,290.15836,285.70917,287.6285,283.34482,97264.305,8.149995,33.48132,-2.62622,-0.051854387
2002-03-19,292.471,285.08847,288.11298,287.6373,96974.75,17.714521,53.320885,-3.118601,-2.048593
2002-03-20,290.09995,282.12817,284.3743,281.80194,97681.664,56.843876,152.85306,-0.65555966,-4.933345
2002-03-21,289.6832,276.16046,282.33884,275.97842,98488.78,0.0,273.19537,0.36629584,-3.18658
2002-03-22,280.4151,270.66452,275.33618,265.5566,99192.88,0.0,255.99454,0.017266117,-3.5336707
2002-03-23,293.6653,275.0879,281.54367,274.277,97894.805,0.0,269.92902,-1.0047754,3.7511308
2002-03-24,300.22794,286.66415,291.57022,284.81827,96640.695,0.009514391,254.01953,0.59388566,5.773344
2002-03-25,299.54858,277.18503,284.50912,279.27225,97063.16,0.80880153,97.594696,1.1930939,-2.4635463
2002-03-26,285.94016,272.3531,277.9692,271.67627,98260.13,0.0,279.33722,0.4164466,-3.710508
2002-03-27,293.85828,276.7447,283.34964,276.03595,97975.46,0.0,266.94293,-1.620046,2.3979337
2002-03-28,300.917,285.15793,291.5848,281.86438,97031.15,4.4703484e-05,264.43112,0.80928284,3.4688265
2002-03-29,301.15543,291.67624,295.12808,286.59485,96624.6,0.009648502,220.68036,1.3283664,1.4098045
2002-03-30,296.8608,287.09894,289.6969,286.3068,96654.38,37.313335,64.966995,-3.5902503,-0.42824093
2002-03-31,292.15802,282.87418,286.28214,283.62988,97366.52,1.9060205,196.84679,0.20208023,-3.0612648
2002-04-01,298.11237,282.0453,288.89166,283.92786,97355.086,0.0,284.24072,-0.2526199,3.4847233
2002-04-02,298.14465,287.54428,292.38638,284.8085,96753.96,0.0,269.73624,1.0213146,1.2693559
2002-04-03,287.73117,279.9378,283.59207,271.44583,98210.29,0.0,264.05743,-1.2417951,-5.4045663
2002-04-04,288.34427,280.38528,283.44162,273.32867,98461.54,0.71858615,203.74965,-1.8048873,-0.7547245
2002-04-05,291.9483,281.37326,285.7634,277.98465,98448.56,1.097545,183.50688,-2.037805,1.245155
2002-04-06,289.0925,281.12402,285.61002,282.2892,97975.34,15.97419,76.70052,-3.665247,2.2601452
2002-04-07,290.22836,281.5656,285.808,285.2087,96864.69,41.18455,54.692947,-3.3202007,2.213836
2002-04-08,296.10495,283.69168,288.85013,286.1066,96390.5,0.59335864,251.22745,0.56358176,-1.0373203
2002-04-09,293.8891,282.7357,287.77383,283.75864,97877.63,-4.4703484e-05,235.94792,-0.2623411,-2.918883
2002-04-10,296.67633,282.8375,289.44098,284.67105,98213.49,0.009395182,260.16705,-0.83280087,2.1693084
2002-04-11,299.631,287.95996,293.0142,287.56537,97595.336,-4.4703484e-05,268.94772,-1.2154666,4.7577405
2002-04-12,299.96268,289.0536,294.75504,288.99045,97393.82,10.405703,257.97598,-2.2709534,3.066757
2002-04-13,298.10254,289.69516,292.5222,289.47195,97426.35,18.389341,181.04993,-2.790471,2.5137708
2002-04-14,299.15863,287.77728,293.1788,289.98068,97228.76,3.701603,224.31326,-0.28620294,1.6058811
2002-04-15,301.22128,291.7851,295.8773,290.9131,96779.28,0.06367825,248.34068,-0.117892854,5.493733
2002-04-16,301.18994,293.8101,297.13434,291.0537,96815.56,0.5017286,204.40918,-0.8889244,6.0595536
2002-04-17,302.66455,292.23508,296.77002,292.5252,97270.81,0.025851652,272.88562,-1.2455412,5.521435
2002-04-18,303.13135,293.1046,297.86227,291.85117,97296.43,0.008165836,202.01527,-0.3414345,6.448278
2002-04-19,300.60095,294.21304,296.7809,291.24533,97242.13,0.086573884,150.35522,-0.123028435,5.2395077
2002-04-20,300.5977,292.11313,295.40106,290.2889,97108.27,0.02078712,163.87021,-1.3372917,3.977575
2002-04-21,299.19824,291.55066,295.22253,289.80017,96998.23,0.1603812,233.27776,0.33339763,1.5290604
2002-04-22,297.7746,284.5931,291.5447,283.9681,97597.305,2.3866947,222.97784,-2.3250327,0.62177324
2002-04-23,303.80325,291.8761,296.55917,291.77316,97211.69,0.037541613,271.31418,-0.489933,4.6506076
2002-04-24,304.70276,294.45523,299.3157,290.6113,97006.32,4.4703484e-05,309.226,1.1001464,2.0735269
2002-04-25,298.7013,288.26526,290.82867,279.70084,98014.98,0.12649782,69.87953,-3.94431,-3.0592582
2002-04-26,288.41406,284.49127,286.47656,283.10706,97712.625,2.0783207,68.058136,-2.5514987,-0.9716832
2002-04-27,303.8079,287.5761,294.81442,287.87485,96757.0,0.35429186,257.38318,0.34323022,3.906264
2002-04-28,301.8886,288.7382,294.4997,283.57666,97088.94,0.033861026,310.42697,1.2136122,0.42924413
2002-04-29,305.52286,290.9617,297.43802,290.97562,97192.32,0.0,306.8892,0.00450292,0.26797003
2002-04-30,306.7105,295.33035,300.6703,292.7898,96713.414,0.03856141,267.6925,0.70608026,3.4035635
2002-05-01,309.07285,296.15485,302.58914,291.7709,96158.57,0.033833086,310.97705,1.7611183,3.9018698
2002-05-02,307.48163,288.3544,295.35248,287.9048,96541.0,0.011144206,315.79962,0.42704204,-1.6539556
2002-05-03,296.66,285.31772,290.11368,284.55106,97053.4,20.520191,281.4275,0.37619483,-1.551251
2002-05-04,300.6232,288.24988,293.4529,287.77713,97429.47,0.002529472,308.867,-2.1408575,2.022079
2002-05-05,303.0261,290.7447,296.11426,291.01724,97553.195,4.181454,247.3107,-2.3270187,3.592826
2002-05-06,303.03564,295.20883,299.45102,292.61166,97179.6,0.06269291,177.9271,0.122088365,6.545819
2002-05-07,304.76135,294.43274,299.50186,292.38284,96919.15,0.006167218,239.41617,-0.645508,6.5492616
2002-05-08,305.13873,295.33276,299.64743,292.9863,96593.914,0.68657845,202.07822,0.0029910107,7.542745
2002-05-09,302.20682,290.5307,296.07913,289.5168,97054.04,0.00060908496,252.83138,-1.1388023,0.2647253
2002-05-10,302.6427,289.4995,294.1743,287.40033,97517.945,0.7400587,183.37564,-2.7150643,1.362587
2002-05-11,303.78366,295.05554,299.47012,292.03946,97110.695,0.3170315,203.56393,-1.1731894,7.4020553
2002-05-12,302.7061,296.14838,299.29468,292.84677,97123.44,1.0732505,164.8506,0.38989413,5.7734933
2002-05-13,295.7224,282.22244,289.22922,281.03128,98262.6,1.5513469,328.2038,0.018211389,-5.36561
2002-05-14,297.17303,283.33337,290.28818,280.24802,98074.195,0.0,340.2163,-2.0404444,0.723895
2002-05-15,300.6492,288.8156,294.14136,285.01672,97405.43,4.4703484e-05,321.667,-1.746991,5.0534205
2002-05-16,305.60507,293.5257,298.65588,289.55374,96951.79,0.072794035,243.86488,-0.37221047,6.2434278
2002-05-17,304.84137,292.57272,296.74722,291.02408,97102.85,3.2555926,178.8158,-1.7004651,-0.7220349
2002-05-18,295.47372,284.48938,290.0037,282.25006,98017.35,0.0,335.35846,-1.7379149,-2.7552252
2002-05-19,296.22122,283.19922,289.95724,280.3407,98110.51,4.4703484e-05,340.0988,-2.4644213,1.3568279
2002-05-20,298.7553,285.1731,291.66574,281.1699,98011.71,-4.4703484e-05,340.01227,-3.085389,2.8216803
2002-05-21,299.82718,286.21323,292.9424,280.8132,97836.63,0.0,338.587,-2.6051543,3.9303758
2002-05-22,302.7738,290.7419,295.7692,286.30246,97375.805,0.0016577542,211.1956,-1.6811563,6.997624
2002-05-23,302.85345,293.15625,297.566,289.90244,97031.03,1.1018794,170.42009,-1.1378261,6.8911057
2002-05-24,300.38635,293.28192,297.15527,290.96292,97077.16,1.6168822,160.7373,-1.8788329,5.263042
2002-05-25,299.80255,288.74796,294.9695,290.63693,97341.086,1.1419039,135.80354,-0.8313511,-0.34007105
2002-05-26,303.63293,288.56003,295.96143,290.45078,97459.19,1.4618486,262.9202,-0.876033,1.6037207
2002-05-27,302.85724,292.71484,297.63474,291.04245,97160.99,4.266949,208.76263,-1.3336943,2.8224676
2002-05-28,297.466,289.9484,293.03906,290.55325,97102.53,27.602587,105.08646,1.050464,1.4530865
2002-05-29,301.29755,289.5329,295.7096,290.86804,97050.28,0.061124563,304.52203,-0.25679278,-0.4923369
2002-05-30,303.38055,290.6267,296.33945,290.00278,96895.31,0.0106059015,302.5044,-1.1537628,-0.4285973
2002-05-31,303.7681,291.03842,297.80328,290.768,97000.75,0.0,311.0254,-1.3061566,0.7776718
2002-06-01,304.92404,292.17706,298.52347,290.80438,97153.87,0.0,327.3869,-1.042173,2.214798
2002-06-02,305.84116,294.13806,300.1941,290.24194,96962.29,0.0,332.8505,-0.6060427,3.7578707
2002-06-03,306.24966,294.9938,300.59116,290.49063,96806.85,0.0,335.25677,-0.92514294,4.87057
2002-06-04,306.21658,296.73785,301.41434,291.94547,96804.78,0.05086139,297.22073,-1.0643656,4.855491
2002-06-05,304.24545,293.08496,298.25134,291.74805,97229.07,6.5532513,230.15025,-1.5112891,0.049923975
2002-06-06,301.88794,291.69394,296.63235,290.70462,97495.66,0.0022947788,258.15012,0.672594,-2.4666028
2002-06-07,304.84058,292.86795,298.5439,291.07632,97318.72,0.18166564,261.83914,-1.0956208,1.0657796
2002-06-08,305.20294,296.2454,300.5579,292.77905,97164.57,1.3026558,281.27652,-1.1653091,3.480532
2002-06-09,306.84915,296.72247,300.63812,294.03146,96977.85,0.9882385,289.45068,-1.417888,4.3800673
2002-06-10,306.37292,297.70688,301.9891,294.05765,96790.32,0.4004389,249.15729,-0.7251963,6.064728
2002-06-11,307.77142,297.68008,302.92538,293.64706,96880.49,0.0,286.75784,-0.5198367,5.127382
2002-06-12,307.7413,298.59106,303.31415,293.3337,96949.27,0.038126484,283.35046,-0.8268304,4.4741993
2002-06-13,307.9236,297.2421,302.33688,293.63083,96945.4,7.5788646,263.35318,-1.1533307,2.5113502
2002-06-14,302.67126,293.60132,297.49423,292.4764,97435.336,19.922636,259.7939,-2.119035,-2.6397326
2002-06-15,302.11398,291.94717,296.6907,288.37082,97429.97,0.17180853,309.89023,-1.022863,1.937569
2002-06-16,301.81165,290.42844,296.1782,289.98386,97030.01,21.356173,276.09726,-1.1677178,-1.67824
2002-06-17,303.2754,291.6196,296.5892,290.35706,97289.99,0.046450645,264.51828,-0.9158817,0.7472394
2002-06-18,305.07184,292.66522,298.3627,290.0313,97042.81,0.0,338.65396,-1.6854239,3.6106806
2002-06-19,305.56476,294.3091,299.66974,290.62527,97158.27,0.0,340.14545,-2.5313144,4.572029
2002-06-20,305.0039,296.3362,300.70514,292.63196,97659.99,0.08633174,297.966,-2.647621,3.7078001
2002-06-21,304.79648,295.4006,300.17523,293.3103,98029.53,0.16993098,283.0717,-2.1585681,2.4087799
2002-06-22,305.00592,295.44354,300.33844,293.38586,97984.27,0.43838286,274.16022,-2.261915,2.2025044
2002-06-23,306.2457,292.9117,299.9488,287.5587,97677.84,-4.4703484e-05,340.49832,-0.9001228,2.1747792
2002-06-24,306.8538,293.23358,300.57394,287.93332,97427.49,0.0,337.15384,-1.2553581,1.875115
2002-06-25,306.35043,294.8318,300.91965,290.6818,97405.35,0.0005364418,289.95325,-2.3066316,1.2975775
2002-06-26,306.1981,294.59866,300.6238,292.1132,97353.63,0.33628196,314.26822,-1.6632385,0.62894833
2002-06-27,305.25433,293.13806,299.26154,293.2637,97218.91,0.15811063,295.89172,-1.7477711,1.0203229
2002-06-28,305.2511,294.53806,300.71317,291.96967,97209.0,0.050358474,299.69275,-1.8118092,0.703111
2002-06-29,305.4392,296.0116,300.67813,293.45178,97419.44,0.5180668,279.59467,-1.9083353,2.53598
2002-06-30,303.96823,293.6532,296.41428,293.817,97659.94,14.0389185,65.54339,-3.4863346,4.0622144
2002-07-01,299.90073,293.33066,295.10736,293.60504,97729.26,49.215134,116.676765,-2.9658859,3.7879918
2002-07-02,298.26205,294.46567,295.92487,294.19373,97587.73,5.739901,139.61859,-2.472441,3.125746
2002-07-03,298.95703,294.1696,295.64246,294.47623,97403.69,50.36228,84.19303,-3.4067752,1.8903109
2002-07-04,300.87802,294.33618,296.97116,294.3766,97380.66,6.102143,111.6509,-2.632633,2.800686
2002-07-05,302.22702,295.05655,298.31802,294.77774,97502.66,1.1494682,179.59586,-1.9385978,2.9784956
2002-07-06,301.41016,295.10828,297.75586,294.10745,97657.31,6.472178,195.47438,-0.92934394,1.6373147
2002-07-07,305.2119,295.0343,299.64618,295.18906,97728.305,0.03184378,297.67322,-1.2067777,0.77985245
2002-07-08,306.15756,295.58957,300.93033,295.2499,97865.99,0.28430486,306.40515,0.3736229,-0.15274723
2002-07-09,306.35715,295.8025,301.8063,295.51462,97802.02,0.082463026,310.06857,-0.16082942,0.31664515
2002-07-10,305.0689,295.91544,301.07507,295.3452,97729.79,0.66544676,302.14548,-0.07174596,1.5780545
2002-07-11,305.88617,296.2044,300.928,294.52084,97547.805,0.40967578,311.25708,0.80941653,1.2249087
2002-07-12,304.36768,294.67514,299.7134,294.77957,97300.555,9.300329,261.4484,-0.49628755,0.50198454
2002-07-13,303.7646,294.74762,298.66467,294.8071,97090.13,4.702991,267.43665,-0.6619956,-0.52672285
2002-07-14,304.21002,293.53793,299.0317,292.60712,97272.41,0.091574155,291.6429,0.29352054,-0.9494749
2002-07-15,304.07968,294.30377,299.21915,293.86118,97470.13,0.58836675,288.57355,-1.1831628,1.3285259
2002-07-16,301.34512,293.68765,297.90555,294.1116,97587.56,0.65558404,248.5062,-1.7656469,2.3505218
2002-07-17,302.05316,295.773,298.50085,294.94342,97681.38,4.7347145,223.15874,-0.54456085,3.390693
2002-07-18,305.1692,296.33014,300.02225,294.99826,97599.03,0.19689836,275.98584,0.32763883,4.296501
2002-07-19,305.48526,297.14246,301.41006,295.28696,97413.28,0.19797869,281.72574,0.24178724,3.5315263
2002-07-20,306.27386,295.84573,301.52338,293.83652,97453.46,0.025916845,302.0338,0.14897667,3.7969453
2002-07-21,307.1359,296.4269,301.69223,293.54776,97531.06,0.0,320.3082,0.25937852,4.046827
2002-07-22,306.66553,296.51468,301.7452,293.96408,97507.914,0.058487058,307.83765,0.5747591,3.342272
2002-07-23,308.40387,296.11414,302.19974,292.76495,97747.02,0.0025127083,310.44928,1.2275022,2.017111
2002-07-24,309.31906,297.97202,303.22345,292.7738,97756.305,0.026678666,306.71027,1.5312557,2.013792
2002-07-25,309.51474,296.93567,303.02237,292.19424,97497.44,4.4703484e-05,300.90884,0.7266298,1.0003664
2002-07-26,308.93588,297.38763,303.1728,292.52396,97276.77,-4.4703484e-05,314.3997,0.4369687,3.86588
2002-07-27,308.06042,297.08197,302.93756,293.4357,97149.25,0.0004749745,311.5146,-0.4816259,5.3514743
2002-07-28,308.10455,298.1833,302.92987,294.12625,97088.84,0.004503876,300.44995,-0.15607183,5.9396234
2002-07-29,307.33267,296.97287,301.22403,293.89978,97257.81,1.3099369,164.21774,-0.6283861,3.081973
2002-07-30,302.50055,295.05093,298.11636,295.67477,97553.81,41.304283,167.64255,-0.44433293,0.96020097
2002-07-31,305.9848,296.55957,300.83536,295.17535,97456.91,0.1631882,286.47058,0.19190758,3.3015978
2002-08-01,306.78793,297.21097,302.14755,294.5795,97229.695,0.026810914,294.3773,-0.026339704,3.96521
2002-08-02,306.72827,295.74033,301.72723,293.8976,97412.695,0.011082739,304.8859,-0.2906053,2.264325
2002-08-03,307.54565,295.1273,301.68985,293.4326,97563.31,0.0,301.60443,-0.17829458,1.6383492
2002-08-04,307.47375,295.136,301.29883,293.1968,97590.164,0.028029084,300.37473,-0.550093,1.5922189
2002-08-05,306.33813,295.88916,301.382,293.6325,97569.055,0.011533499,288.22653,-1.174461,0.557779
2002-08-06,306.63345,295.25677,301.00278,291.47882,97514.82,0.13323687,265.67,-1.7400012,0.17592563
2002-08-07,307.20685,295.82925,301.85666,292.15964,97533.06,0.0,276.2671,-1.4365525,-0.65984005
2002-08-08,307.0628,296.4473,301.37793,294.61884,97629.29,0.9262674,244.14748,-1.8873067,0.20172147
2002-08-09,305.9889,294.47247,300.77753,291.9524,97598.15,0.0,282.2352,-1.3324448,0.93685645
2002-08-10,305.70404,296.12262,300.21466,292.22482,97516.91,0.452267,242.34972,-1.4970895,1.8686315
2002-08-11,305.91614,295.10312,299.98587,294.20944,97519.35,0.07509999,248.60034,-0.7735521,2.4520214
2002-08-12,306.89075,295.41495,301.13162,292.308,97247.15,-4.4703484e-05,299.89185,-0.7913647,3.6515186
2002-08-13,306.83643,297.15085,302.0279,293.9209,97073.57,0.06022118,263.74057,-0.57445544,4.2296495
2002-08-14,306.2441,293.8199,297.87003,293.96848,97151.62,31.03916,232.23453,-0.2778674,-0.3618388
2002-08-15,305.45236,295.8569,299.58945,295.1332,97026.336,1.6740729,279.84848,-2.1845043,3.7258685
2002-08-16,306.0045,296.53256,300.93695,295.4601,97399.15,0.35568142,256.25064,-1.7106838,4.773806
2002-08-17,306.7442,297.6883,302.20593,294.56155,97406.086,0.02354756,261.23633,0.02377779,5.245087
2002-08-18,307.7448,297.62173,302.7996,294.24936,97320.055,0.0,300.50406,-0.0036662768,4.7954535
2002-08-19,307.3445,297.85336,302.73965,294.2128,97161.1,0.036450103,266.40875,-0.46248126,4.33961
2002-08-20,306.88098,297.0356,302.3775,293.58194,97236.91,0.0007878989,287.6816,-0.9290526,4.229755
2002-08-21,308.03406,298.35782,302.83875,293.6663,97292.94,0.0,289.1821,-0.7210672,5.0578403
2002-08-22,308.00922,298.17966,303.29663,293.40967,97496.59,-4.4703484e-05,269.3127,-0.39369038,3.939421
2002-08-23,308.9846,297.83835,303.54,293.29272,97491.1,0.0,278.04303,0.04330815,3.0120277
2002-08-24,309.20636,298.52148,304.0859,292.36545,97313.41,0.0,268.2073,0.27699375,3.2499168
2002-08-25,309.11652,298.3991,304.17065,292.2238,97326.914,0.019030645,276.17505,-0.24111752,2.4493942
2002-08-26,309.27872,296.65768,303.11002,293.56015,97334.98,0.1851283,279.997,-2.626343,0.9515438
2002-08-27,309.0043,297.90036,303.261,293.31427,97171.02,0.07474795,285.2643,-4.238383,1.8281535
2002-08-28,305.3792,294.85504,300.7117,294.618,97508.1,0.46018326,243.77347,-3.803632,0.9322297
2002-08-29,305.77307,294.24872,299.9287,290.8766,97574.195,0.058669597,231.18019,-1.7290171,-0.13500386
2002-08-30,305.48282,293.8093,299.7296,289.82138,97565.75,0.0,271.04276,-2.115462,0.43307844
2002-08-31,306.08878,292.49435,299.92746,289.83246,97780.52,0.0,264.1461,-1.9101297,0.31253597
2002-09-01,307.64682,294.0319,300.95493,290.7373,97722.54,0.0,257.1563,-1.1718223,1.3657364
2002-09-02,307.93848,295.51385,302.10007,290.17166,97355.13,4.4703484e-05,264.17737,-0.4527892,2.3725936
2002-09-03,308.37155,295.36362,302.22574,289.91193,97347.62,0.0,247.69951,-1.3648105,1.4427356
2002-09-04,306.31866,294.9481,301.52423,291.49957,97603.29,0.062476844,243.81866,-1.9410049,1.2522107
2002-09-05,306.87872,295.44034,301.44125,291.4848,97550.69,0.06475672,224.9953,-1.6528678,1.1222
2002-09-06,306.31247,294.7832,301.23352,291.49033,97302.81,0.081272796,234.93523,-2.322939,0.15693274
2002-09-07,305.7391,294.46548,300.8521,292.24762,97188.68,0.116741285,212.5728,-2.6903048,-0.777096
2002-09-08,301.27646,294.87735,297.22232,294.94427,97353.72,5.7301297,96.741554,-4.08314,-0.019493634
