day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-24,292.80875,284.42648,288.3901,285.19315,98682.625,4.4703484e-05,148.95485,-0.28333429,0.19296229
2005-01-25,291.8401,283.8145,287.73145,284.5459,98748.805,0.0,138.7741,-0.48356894,0.23995633
2005-01-26,289.31058,286.38794,287.73557,285.72604,98397.22,1.8924754,99.60149,0.29702654,0.7359784
2005-01-27,289.0898,285.5256,286.71536,284.08054,98611.78,1.6693492,120.500946,0.7484887,1.2901503
2005-01-28,289.14954,282.16406,285.29245,281.54953,98885.52,0.64319,121.686005,-0.7484017,1.7383437
2005-01-29,287.38043,284.05145,285.68893,281.59723,98814.625,6.7775416,146.31712,3.0633934,-0.29791898
2005-01-30,289.3343,280.4623,284.09354,279.0935,98835.27,-4.4703484e-05,175.85594,-0.06629189,-0.5009737
2005-01-31,291.88986,280.75034,285.59695,279.1699,98852.84,0.0,185.1095,-0.3669865,-1.2770355
2005-02-01,292.31873,279.5486,285.5761,277.39584,98781.46,0.0,180.70322,-0.7469943,-1.0902095
2005-02-02,292.72372,282.9082,287.12997,275.37985,98912.32,0.0,189.61151,-1.8554035,-1.5944353
2005-02-03,292.92816,281.4775,287.27286,274.01126,98825.06,0.0,191.14487,-2.549182,-2.0736809
2005-02-04,295.25406,283.48965,288.6491,273.50085,98664.22,0.0,191.2432,-2.2460833,-1.9539236
2005-02-05,293.71954,282.99704,287.26718,278.42807,98315.97,-4.4703484e-05,148.36664,-0.32755488,-0.37833166
2005-02-06,287.5024,284.44452,285.4023,282.84,98226.24,1.6841516,78.61907,0.67464143,2.6457288
2005-02-07,287.27905,283.79587,285.04117,282.0054,98532.22,1.6957018,74.314354,0.37411165,1.5597972
2005-02-08,290.26495,281.55905,285.2073,281.712,98626.6,0.32154655,178.08208,0.16236703,-0.8056491
2005-02-09,293.14194,281.6476,286.30142,279.9172,98583.57,4.4703484e-05,194.97812,-0.96753883,-0.613901
2005-02-10,291.3911,284.27603,287.1815,278.89453,98345.34,0.34424478,78.09796,-1.7384475,-0.0020641387
2005-02-11,289.06476,285.52255,287.1025,283.55746,97851.836,20.727266,69.94453,-3.807824,0.95596343
2005-02-12,287.67276,284.67477,285.63965,284.3988,98272.06,11.755185,53.23085,0.87226754,4.5265627
2005-02-13,290.40417,284.77783,286.91013,285.02225,98925.055,0.7750988,115.024536,0.9941873,-0.11685914
2005-02-14,289.10263,284.93805,287.0519,284.66934,98817.586,0.3804136,121.069756,0.6173096,-0.44112453
2005-02-15,288.60223,283.81427,286.11172,283.23703,98643.57,0.07109903,134.7586,0.42551908,-0.7026655
2005-02-16,292.69913,282.14273,286.33707,282.89774,98620.79,0.016331673,187.45857,-0.20220093,-0.19155534
2005-02-17,291.8628,284.99442,288.0533,284.9235,98239.78,1.3851914,137.09114,-1.384158,0.032232165
2005-02-18,289.03918,285.70718,287.1003,285.4805,98150.1,21.997223,120.81194,-1.1876682,2.1739867
2005-02-19,289.4202,284.71753,286.8402,284.93185,98184.01,19.388481,119.45749,-0.82349175,3.4670353
2005-02-20,290.0565,284.1501,286.64282,284.55838,98492.086,4.979203,130.13551,-0.4066852,2.973917
2005-02-21,288.9047,285.16464,286.88144,284.26712,98306.414,23.071785,61.203903,-2.3061144,4.573576
2005-02-22,288.67932,284.70468,286.19086,284.41287,98226.875,9.954873,148.43286,-1.1268545,3.717837
2005-02-23,287.6227,283.9746,285.45584,283.0798,98278.29,6.8159027,173.51984,-0.5783517,3.4497511
2005-02-24,289.57513,281.627,285.1951,281.98392,98505.336,0.28955376,198.13022,0.19315286,-0.53090495
2005-02-25,290.3673,281.8934,285.86276,282.81668,98452.44,0.5434733,205.60799,0.36282113,-0.72426087
2005-02-26,289.5188,284.9766,286.82938,283.41055,98477.586,0.18521957,186.22415,1.0391649,-0.21728629
2005-02-27,290.3299,282.7742,286.194,282.74753,98770.69,0.03308244,212.22917,1.0935929,-0.75828403
2005-02-28,290.0688,283.7448,286.60226,283.1809,98974.68,0.024549663,213.74937,0.99577636,-1.0576953
2005-03-01,290.3572,283.34085,286.53296,283.57727,98769.59,0.09863824,188.52307,0.68937665,-0.67973524
2005-03-02,290.1533,283.94287,287.0039,283.71738,98727.37,0.7179994,192.54413,1.6099387,-0.8754634
2005-03-03,289.6299,284.9281,286.85977,283.46896,98776.51,0.4138276,138.23924,0.65102226,1.0716752
2005-03-04,288.46582,282.96817,286.11108,282.61246,98712.69,2.70053,137.94208,0.48945913,1.478463
2005-03-05,288.8075,282.98007,285.69693,282.81277,98551.98,5.910502,191.85558,-0.64865756,1.5650969
2005-03-06,290.94183,282.94528,286.38388,282.82364,98683.73,0.1736898,219.90248,0.75208473,-1.0233587
2005-03-07,292.69687,284.927,287.9877,285.13174,98771.72,0.00061281025,242.6573,0.78994924,-0.9405697
2005-03-08,291.47708,284.9486,288.0363,285.84805,98898.69,0.062575564,238.33995,1.1099595,-0.4347111
2005-03-09,293.15826,285.70636,288.03775,285.4801,98909.74,0.009955838,246.48102,1.3856686,-1.0239868
2005-03-10,293.28235,285.69434,288.9567,286.27515,98488.055,0.006839633,251.6977,0.9600114,-0.47582886
2005-03-11,291.52786,286.17084,288.53772,285.59262,98313.85,0.015314668,246.40675,0.70371056,0.35151646
2005-03-12,292.30045,285.98135,288.35785,286.4965,98592.62,0.025255606,233.07231,0.9978538,-0.22751771
2005-03-13,289.5841,285.65747,287.05582,284.27396,98603.97,0.2800338,190.03168,1.8285543,0.030926352
2005-03-14,291.7609,284.94177,287.0322,282.8887,98333.03,0.26810354,163.76425,1.6125011,-0.7607539
2005-03-15,294.0144,281.94986,287.58496,276.65042,98416.195,0.0,273.65942,-1.1876048,-1.6458488
2005-03-16,294.43335,283.08096,288.23715,276.64716,98690.21,0.0,273.88376,0.2500508,-1.1616933
2005-03-17,292.43408,283.92218,287.85858,281.47076,98631.73,4.4703484e-05,251.62491,0.13726076,0.70323944
2005-03-18,289.67923,284.54218,287.08688,282.73404,98345.26,0.053817406,185.69797,0.35071126,1.2819916
2005-03-19,289.8277,283.57803,286.15433,282.61337,98254.44,6.9993324,137.42284,-0.33312133,2.6150043
2005-03-20,290.28134,284.4862,287.32013,284.2124,98661.055,3.4295135,208.29596,3.211378,-0.7567553
2005-03-21,291.06152,284.06946,287.09933,283.21924,98917.055,0.05948916,228.01437,2.0898216,-1.0947837
2005-03-22,291.29257,283.52255,286.99716,283.66617,98611.6,0.0008009374,255.25453,0.896548,-0.034028053
2005-03-23,288.96606,284.9113,286.65906,283.14124,98201.41,11.436343,171.21658,3.82532,0.7647405
2005-03-24,287.3509,284.0305,285.56155,281.02615,98525.73,4.5519547,167.10495,3.0941246,0.2636016
2005-03-25,289.72406,283.1178,285.16275,281.2013,98664.586,2.8984547,251.79147,0.35611466,-0.47550818
2005-03-26,293.42285,281.83423,286.8196,281.38785,98885.125,0.0,285.8004,0.51583296,-1.1221652
2005-03-27,295.13705,284.1473,289.06882,282.25198,98762.32,0.0,267.10706,0.034072507,-1.0511605
2005-03-28,292.10806,284.55698,287.4767,284.2344,98352.65,0.71168315,187.72249,2.154475,-0.11486431
2005-03-29,290.04214,283.71887,286.733,282.76413,98482.47,0.07909909,262.702,1.7805792,0.44504377
2005-03-30,292.9053,284.5146,287.74338,283.01187,98608.414,0.084785745,283.44125,0.5166116,0.37317407
2005-03-31,296.09372,284.236,289.55334,276.697,98884.66,0.0,305.54962,-2.1776936,-1.762056
2005-04-01,298.07294,286.4213,291.57907,271.73132,98959.51,-4.4703484e-05,308.9721,-3.038881,-1.6534613
2005-04-02,296.81827,284.74033,290.6925,279.29086,98453.68,0.0,296.65674,-0.30909815,-0.62812096
2005-04-03,293.24686,284.42072,288.2163,283.18332,98281.555,0.054851174,275.52426,1.0794543,0.8580962
2005-04-04,289.21365,285.05984,286.46158,281.7429,98593.49,0.9448919,193.78203,3.3831513,-0.25080875
2005-04-05,297.72656,282.63455,287.775,279.42917,98857.13,0.0,308.56015,-0.07199963,-1.3108453
2005-04-06,299.50958,285.57574,291.42288,281.28867,98685.445,0.0,284.90305,0.2001421,-0.76237804
2005-04-07,297.45038,284.86493,289.16315,284.38364,98449.65,0.0,302.2276,1.523868,-0.4944311
2005-04-08,290.4201,284.0212,286.5038,281.77444,98462.1,0.20264648,250.44133,3.1966658,-0.51184493
2005-04-09,288.62573,283.48862,286.14215,280.64496,98377.29,1.7961655,263.83722,4.5911126,-2.1047423
2005-04-10,292.29214,281.80322,286.55856,280.777,98450.93,0.0,308.05792,0.9783669,-0.51857454
2005-04-11,295.25406,283.37988,288.85886,282.212,98567.09,0.0,313.58636,0.81541127,-0.5551493
2005-04-12,294.27527,284.98413,289.3739,282.83536,98291.98,0.0005848706,317.80768,1.0756031,-0.66564745
2005-04-13,292.697,283.622,287.8053,283.14676,98211.06,4.4703484e-05,318.2409,1.3067335,-0.0629702
2005-04-14,293.73895,284.06778,287.7248,282.31284,98297.6,0.0,324.52588,1.4863821,-0.7478664
2005-04-15,294.95914,285.06995,289.24927,282.6447,98224.15,0.0,322.13223,1.078096,0.1267647
2005-04-16,295.46436,285.98154,290.11465,283.18265,98217.24,0.0,321.92438,1.1177961,-0.1168546
2005-04-17,293.59293,285.58344,289.14224,283.29105,98394.695,-4.4703484e-05,320.4622,1.0586113,0.39173567
2005-04-18,290.45242,284.73322,287.13528,282.40274,98342.85,0.034127384,265.15887,1.0753115,2.1642907
2005-04-19,288.00757,284.7511,286.15045,281.39444,98279.13,0.9542927,216.5106,2.6302679,2.7783349
2005-04-20,291.90594,282.5507,286.5245,280.48642,98557.63,0.0005699694,319.15878,1.2211491,0.34643066
2005-04-21,293.75977,283.6949,288.25894,282.68066,98574.086,0.0,330.80817,1.5638351,-1.0981855
2005-04-22,291.9529,286.53082,288.73807,283.0043,98471.02,0.51955694,218.47035,1.1720649,0.60381794
2005-04-23,292.3702,282.2469,286.48563,281.56583,98389.1,0.09162165,254.66505,1.4010469,-0.23003556
2005-04-24,290.81918,284.72357,287.33377,283.01828,98299.34,2.0625684,205.45297,1.4482145,1.4398266
2005-04-25,291.35272,284.14807,287.3178,283.08118,98548.055,0.21123141,243.47002,1.9882717,-0.07901527
2005-04-26,292.431,284.6335,287.97098,283.848,98473.664,0.0016540289,304.17786,1.5527834,-0.28752592
2005-04-27,292.01624,285.58807,288.09766,282.97574,98519.59,1.1992902,262.43353,1.7629334,1.7535452
2005-04-28,291.13654,285.6513,287.85278,283.5459,98607.914,12.6303005,193.84773,1.2007989,2.0514336
2005-04-29,291.75647,285.6215,287.97165,283.92978,98824.51,2.1295304,278.3136,2.1787283,-0.15937392
2005-04-30,293.22192,283.69995,288.236,284.18213,98825.32,-4.4703484e-05,314.8104,1.6318111,-0.99921864
2005-05-01,291.54825,285.45914,288.30637,284.60052,98651.875,0.035107136,287.28952,1.7331079,-0.63673085
2005-05-02,292.88092,284.95465,288.42783,284.66403,98636.69,0.0019073486,298.561,1.7526797,-0.3311393
2005-05-03,292.92407,286.43604,289.40323,285.49643,98522.35,0.0072680414,304.99496,1.606203,0.41425338
2005-05-04,292.76877,286.395,289.30588,285.05405,98475.73,0.0006966293,293.14087,1.238898,0.66572666
2005-05-05,291.6266,286.91336,288.74097,284.6556,98355.37,1.6138451,206.83583,1.2117714,2.6675627
2005-05-06,291.03284,287.11978,288.74905,286.51492,98436.625,9.147361,218.77104,2.8346462,1.549909
2005-05-07,291.80286,284.848,287.9155,283.96667,98565.78,0.9829067,234.56868,2.1996233,-0.59418
2005-05-08,292.86362,284.81454,288.2786,283.86206,98537.69,0.07535145,289.1501,1.5670196,-0.263095
2005-05-09,293.0492,285.5894,289.12888,284.75882,98502.09,0.060506165,308.97107,1.6631492,-0.19299935
2005-05-10,292.20618,285.19284,288.89218,283.34036,98371.71,0.3682729,300.22192,2.7798784,-0.7025632
2005-05-11,294.96518,284.48624,288.7612,282.03552,98270.02,-4.4703484e-05,348.12195,1.1787544,-0.6629426
2005-05-12,298.43393,286.23288,291.2373,284.25253,98209.625,-4.4703484e-05,347.88736,1.3407999,-0.8648842
2005-05-13,299.04593,287.55896,292.73843,285.0375,98259.12,0.0,345.15305,1.2175549,-0.7140302
2005-05-14,300.0453,287.84656,293.12936,284.999,98221.055,0.0,347.1595,1.3988718,-0.35816643
2005-05-15,296.81943,287.8715,292.4299,285.30936,98108.086,0.0,342.54178,1.2591671,-0.11543716
2005-05-16,294.35785,288.49933,290.77222,286.39413,97952.875,0.011781231,291.2999,1.1791915,1.7494148
2005-05-17,293.56918,287.2093,290.08527,285.47083,97987.53,0.28501266,289.00797,2.0394769,1.1317171
2005-05-18,294.70374,287.2455,290.43976,285.5322,98146.56,0.0005532056,335.86725,1.8754171,-0.61397827
2005-05-19,297.818,287.77444,292.27267,286.23105,98256.23,0.0,349.275,1.9281284,-1.311443
2005-05-20,298.0544,287.7528,292.74606,287.5087,98160.4,0.009637326,343.28345,1.7300833,-0.82582855
2005-05-21,300.77432,288.65326,294.12775,286.85364,98073.02,0.020226464,355.01566,1.2847811,-0.41146013
2005-05-22,298.9968,288.83032,293.57977,285.62158,98028.195,0.008253381,349.77597,0.8743274,0.37159917
2005-05-23,297.2215,287.52356,292.48642,285.75546,97982.38,0.0012684613,355.36734,0.9555585,0.5283771
2005-05-24,295.03458,288.6675,291.5549,286.18655,98125.49,0.0,349.53064,1.3242067,0.4028145
2005-05-25,296.42807,288.69894,291.7129,286.1099,98228.49,0.000949949,358.92773,1.661601,-0.48036894
2005-05-26,295.86172,287.88205,291.41794,286.48294,98215.52,0.0031311065,356.53293,1.9257222,-0.79926604
2005-05-27,293.84528,287.71368,290.36237,285.92654,98075.695,0.0675749,340.3515,1.8620104,-0.28970906
2005-05-28,293.7294,287.5921,290.43204,285.49808,98111.555,0.0014193356,336.1802,1.5278369,0.84575653
2005-05-29,294.0108,288.0651,290.53256,285.53168,98237.27,0.022837892,331.73438,1.7204733,0.66106576
2005-05-30,293.17377,287.67352,290.3732,284.93256,98289.414,0.023219734,334.8413,1.9338387,0.91504115
2005-05-31,294.83835,288.19266,290.6922,285.46997,98274.49,0.0,341.7869,1.7654781,0.18371284
2005-06-01,294.4839,288.39896,290.78766,285.77457,98080.22,0.005122274,337.69067,1.5098115,0.82014555
2005-06-02,293.2445,288.63126,290.61755,285.64893,97887.78,0.023689121,277.83487,0.93058515,2.4888122
2005-06-03,294.68555,289.11917,291.11304,286.43588,97908.97,0.6836522,279.1789,1.8906679,0.7283833
2005-06-04,293.8488,288.1056,290.45093,286.36807,97947.21,0.20562671,325.00076,1.945984,0.21564765
2005-06-05,293.19507,288.1592,290.3162,285.63687,97990.93,0.07070415,295.65036,1.5768226,1.098545
2005-06-06,294.9163,288.27466,290.71744,284.9152,98130.1,0.003669411,349.13358,2.0113754,0.7590192
2005-06-07,295.3515,287.70358,290.62048,283.65048,98175.01,0.0,355.5621,1.7144084,0.9215505
2005-06-08,295.47824,287.1251,290.68372,284.13284,98142.35,-4.4703484e-05,358.3525,1.6289177,0.14130805
2005-06-09,294.40506,288.60217,290.5864,285.54294,98131.88,0.1823958,243.51877,1.9046775,1.7445664
2005-06-10,294.09018,287.8609,290.29672,286.26175,97994.875,0.14646724,280.4339,1.788421,0.4636867
2005-06-11,293.22916,288.4393,290.65964,286.92255,97742.56,0.20432286,314.06122,1.677163,0.9164539
2005-06-12,294.3305,288.4669,291.04196,286.93558,97915.1,0.0917539,334.13815,1.6086532,1.0659044
2005-06-13,297.06497,288.4002,291.77744,287.07623,98087.96,-4.4703484e-05,353.31372,1.8821467,-0.036900695
2005-06-14,294.13983,289.13397,291.73477,287.78683,97928.79,0.0011958182,338.14566,1.6995176,0.11859415
2005-06-15,293.65527,289.35007,291.1485,287.4335,98039.0,0.011015683,333.70822,1.5579954,0.41224465
2005-06-16,293.8793,289.13516,291.1001,286.81577,98214.945,0.021899119,340.02185,1.7481762,0.052306417
2005-06-17,295.01642,288.7413,291.2742,286.06958,98218.88,0.09273924,338.1956,2.31083,-0.8359167
2005-06-18,294.35013,287.80487,290.68582,284.73526,98176.15,0.96458757,331.35867,2.6609519,-0.627345
2005-06-19,296.16452,285.47437,290.72256,283.50293,98190.28,0.0,358.89474,1.9997848,-0.6202873
2005-06-20,298.28314,288.38318,292.46396,284.5243,98242.97,0.0011418015,356.28674,1.9204078,-0.97841
2005-06-21,298.41855,289.46237,293.25043,285.75998,98215.24,0.0,350.14905,2.239932,-1.1655346
2005-06-22,298.24445,289.49127,293.5315,286.15872,98162.79,0.0011995435,351.0088,2.04131,-0.65854484
2005-06-23,296.54056,289.27444,292.41483,285.1977,98225.46,0.0075027347,359.77573,1.9642981,-0.29795027
2005-06-24,297.3012,287.7383,291.81683,284.79208,98242.24,0.00055134296,347.15433,2.0182946,-0.93186426
2005-06-25,294.76196,287.99957,291.14627,284.8433,98159.47,0.023048371,349.41864,2.2066696,-0.5956312
2005-06-26,294.51135,286.8096,290.48825,283.5101,98120.87,0.0,357.9531,2.0910447,-0.49135652
2005-06-27,295.6505,286.75818,290.8807,283.92923,98156.836,0.16420335,325.1882,1.9419883,-0.17316586
2005-06-28,295.46365,287.72076,290.91592,283.9573,98213.945,0.0019297004,359.4047,2.1135533,-0.5159913
2005-06-29,296.7098,287.69647,291.73233,284.83145,98154.73,0.0056494027,359.667,1.9989249,-0.98947257
2005-06-30,297.04477,286.69104,291.58652,285.4198,98151.13,0.042345375,360.31055,1.9351305,-0.9132506
2005-07-01,297.31757,287.23758,292.07437,285.35184,98166.01,0.05715154,364.3728,1.7771076,-0.68352336
2005-07-02,297.52847,288.46387,292.37827,284.541,98193.47,0.0,364.42676,1.6890961,-0.26581076
2005-07-03,297.2088,288.40192,292.34924,286.21353,98229.94,0.0010821968,360.25934,1.7989086,-0.4288863
2005-07-04,297.5202,288.24182,292.32724,285.86813,98313.01,0.0013262033,362.13715,1.7085785,-0.28339478
2005-07-05,297.5109,288.22995,292.7015,285.6304,98276.78,0.00055134296,359.6748,1.7204685,-0.41102996
2005-07-06,296.6741,288.63696,292.53748,285.72458,98200.625,0.028157607,357.04626,1.7492657,-0.33229285
2005-07-07,297.24783,288.5493,292.70724,285.80438,98229.02,0.0029727817,353.191,1.5780439,-0.027090961
2005-07-08,296.81042,289.43948,293.0112,287.22363,98292.68,0.0,345.04898,1.5593137,0.56644535
2005-07-09,296.05716,289.14453,292.2097,286.87952,98264.68,0.0,335.84277,1.5807194,0.8256595
2005-07-10,296.50647,288.94196,292.36926,286.98654,98209.85,0.0,343.0844,1.8722025,0.19725877
2005-07-11,297.0106,289.06992,292.65817,287.15872,98152.76,0.0005569309,340.87415,1.4284172,0.6454253
2005-07-12,297.9638,289.5827,293.40613,287.10757,98285.0,0.0,345.84985,1.3794204,0.19676743
2005-07-13,300.8551,290.14322,294.5137,287.89316,98279.93,-4.4703484e-05,342.9453,1.770754,-1.0422114
2005-07-14,300.75812,291.5658,295.04706,288.3354,98066.63,0.02833642,298.64496,1.7269484,-0.9784339
2005-07-15,298.91803,290.9367,294.5308,288.7642,98009.695,0.0026384369,305.159,1.5004001,0.5924993
2005-07-16,298.09656,290.38977,293.50217,288.43747,98027.21,0.0009983778,315.88297,1.4427396,0.52936405
2005-07-17,299.00873,290.90997,294.165,288.50296,98033.02,0.0,332.08502,1.8683734,-0.29767117
2005-07-18,298.28552,291.22397,293.96863,288.9424,97940.43,0.00048056245,332.06808,2.0752566,-0.79989415
2005-07-19,299.7908,292.36172,294.8669,289.27518,97726.1,0.0,331.99545,1.5735677,0.4623147
2005-07-20,303.6206,293.14377,296.84207,289.9885,97965.5,0.0064894557,267.763,1.2194389,0.3591087
2005-07-21,303.31335,294.078,297.52933,291.2017,98066.46,4.4703484e-05,303.8845,1.4895967,-0.42558515
2005-07-22,302.58173,294.35382,298.25626,291.1992,98027.59,0.0,321.02475,1.9697924,-0.86966395
2005-07-23,301.1464,294.23203,296.63138,290.83218,98223.49,0.025467947,299.78366,1.7014092,0.7691037
2005-07-24,299.6699,292.10733,295.0654,290.3734,98375.49,0.040473416,249.95076,1.6645979,0.6808954
2005-07-25,300.13,292.94904,295.88574,289.89575,98273.37,0.19476749,304.95593,1.8024536,-0.10977844
2005-07-26,302.12866,292.99716,296.179,289.93723,98173.57,0.0,316.8167,1.8672599,-0.5070832
2005-07-27,300.22684,292.50378,295.4321,289.82565,98226.31,0.0009965152,320.0898,2.0428433,-0.6004309
2005-07-28,300.6786,292.93362,295.85062,290.02713,98198.97,0.0,317.46957,2.2037408,-1.0834633
2005-07-29,299.41055,292.71033,295.37595,289.48337,98236.31,-4.4703484e-05,320.1926,2.2925582,-1.1696707
2005-07-30,298.7387,292.65594,295.1949,289.6058,98393.91,0.039620325,304.3329,2.494891,-1.12294
2005-07-31,299.0094,292.8224,295.34744,290.13727,98390.1,0.01834333,290.084,2.3604753,-0.965388
2005-08-01,298.6754,292.25433,294.76743,289.8499,98300.5,0.10573864,288.35507,2.3093607,-0.8739316
2005-08-02,297.7467,292.00134,294.2219,289.40988,98242.07,-4.4703484e-05,298.51886,2.078477,-0.44854894
2005-08-03,298.72424,291.37616,294.16754,288.7912,98299.26,1.7092321,309.79208,1.55804,0.03434801
2005-08-04,300.71997,291.2679,294.89206,289.6368,98332.88,0.052761286,300.46774,1.5741712,-0.24965584
2005-08-05,299.17252,292.1179,294.69052,290.0916,98374.71,0.52596813,297.4911,1.2126136,0.09707793
2005-08-06,298.85397,292.07544,295.0187,290.8978,98345.06,0.06318092,291.5252,1.5486951,-0.25077736
2005-08-07,299.16122,292.6049,295.20303,290.91782,98243.37,0.0,282.69092,1.7440463,-0.44907212
2005-08-08,299.44244,292.817,295.16788,291.08084,98199.84,1.964232,274.92523,1.625606,-0.5256844
2005-08-09,299.30844,293.02536,295.5856,292.05637,98282.125,0.37202984,245.9279,1.4968101,-0.20223533
2005-08-10,299.02078,292.26315,294.85907,290.943,98460.27,0.0012461096,290.6876,1.5996404,0.18271108
2005-08-11,298.16638,291.8491,294.64456,289.94305,98410.54,0.0,295.72766,1.5693007,-0.017358573
2005-08-12,297.6755,292.05,294.18277,289.4836,98250.72,0.0,286.04633,1.5793988,0.48222283
2005-08-13,296.481,291.46997,293.36942,288.48068,98133.664,0.001475215,300.71616,1.6178237,0.7875263
2005-08-14,295.82474,290.77856,292.57556,287.28586,98072.03,0.0030416995,303.9717,1.9438491,0.07468813
2005-08-15,296.38168,290.2738,292.3661,287.05225,98252.93,0.021107495,293.28552,2.0215998,0.29871824
2005-08-16,297.481,290.918,293.31073,288.03983,98398.26,0.0047050416,303.66333,1.8334279,-0.28300145
2005-08-17,298.22247,289.95148,293.48343,287.76566,98278.875,0.0,320.60233,1.6895934,-0.46133828
2005-08-18,298.15543,290.89365,293.6983,288.09338,98136.305,0.0041555613,308.10037,1.8915247,-0.25880417
2005-08-19,297.60165,289.20938,292.9783,288.02054,98203.195,0.0,314.55215,1.9266171,-0.5156482
2005-08-20,298.88455,289.80685,293.59592,288.47928,98307.31,0.0055991113,308.68274,1.9983991,-0.84715503
2005-08-21,300.04095,290.98508,294.0538,288.40527,98291.84,0.008357689,315.8397,1.9788643,-1.122622
2005-08-22,298.99442,290.44586,294.1821,288.34396,98034.97,0.0,315.2717,1.7585435,-0.7032661
2005-08-23,297.15485,290.41107,293.28683,288.00363,97953.625,0.00066682696,309.78955,1.4714218,0.18167038
2005-08-24,299.806,290.34665,294.11868,287.6751,97936.35,0.0,295.37396,1.5381236,-0.040403295
2005-08-25,304.77353,293.674,297.64767,289.7302,98102.586,0.0,293.48975,1.5462493,-0.76254815
2005-08-26,303.53638,293.96765,297.88983,289.60892,98356.35,0.0,294.80243,1.4523932,-0.63905054
2005-08-27,303.85757,294.01865,298.5024,289.80484,98234.35,0.0,302.097,1.4522009,-0.9352141
2005-08-28,302.54227,293.78708,297.74936,289.53015,97962.65,0.02601929,305.47357,1.4536945,-0.7336499
2005-08-29,302.09116,293.41928,296.92264,288.79483,97848.31,0.05460903,306.91205,1.3190163,-0.3882489
2005-08-30,300.58023,292.6745,296.38724,289.34323,97844.53,4.4703484e-05,303.68246,1.2053208,0.5628561
2005-08-31,297.53787,290.3198,293.7369,287.17093,98080.375,4.4703484e-05,303.23468,1.4255298,0.7841244
2005-09-01,297.66553,289.43747,293.10135,285.75772,98081.16,0.00094622374,308.436,1.5807685,-0.2179579
2005-09-02,298.90192,289.37067,293.16513,284.73196,98066.41,0.0,311.3686,1.450324,-0.44333616
2005-09-03,299.06918,289.87112,294.0805,285.95227,98250.336,0.0033769757,298.45364,1.5330077,-0.53264356
2005-09-04,299.53152,289.79773,294.2837,287.02625,98364.25,0.0026375055,299.75586,1.7236398,-0.67800015
2005-09-05,300.7765,290.10025,294.94162,286.21176,98327.28,0.0,300.525,1.3809325,-0.5699856
2005-09-06,300.68176,290.27438,295.0673,284.49014,98311.12,0.009138137,303.6721,1.3338289,-0.7097089
2005-09-07,299.2866,289.55463,294.27652,285.23013,98301.34,0.026430935,300.54538,1.3517662,-0.52243274
2005-09-08,297.63156,290.008,293.6138,286.982,98223.6,0.023901463,296.77512,1.710931,-0.414138
