day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-02,306.03342,290.80704,298.4496,288.0654,89414.35,0.0024661422,293.67648,-0.72785926,0.33614838
2003-03-03,305.92545,291.08105,297.90878,287.37057,89474.21,0.0035129488,295.21033,-1.2074136,0.25552297
2003-03-04,306.95056,289.91943,298.61066,283.44107,89400.875,0.0,317.20773,-0.15479459,0.5619682
2003-03-05,307.3335,290.81476,298.9954,283.78442,89323.84,0.0,323.54306,-0.6005057,0.89233756
2003-03-06,308.62744,290.27942,299.8051,284.41162,89231.52,2.2351742e-05,308.70157,-0.36513996,0.48803735
2003-03-07,307.31372,291.32883,299.4469,286.58115,89327.94,0.0024493784,293.4849,-0.31704655,0.93945986
2003-03-08,308.0307,292.5898,299.7368,287.29257,89347.945,0.0,298.1431,-0.618427,0.90878886
2003-03-09,306.48926,293.19754,299.13107,288.9519,89484.35,0.15867874,281.51776,-0.48749796,1.4843544
2003-03-10,305.15753,293.32516,298.54218,289.7463,89458.54,0.21292083,277.73218,-0.3463565,1.5061604
2003-03-11,305.5697,292.77884,298.5205,290.08017,89481.87,0.19165128,280.66815,-0.9229078,1.2498572
2003-03-12,306.53665,292.17715,298.71262,290.11185,89501.38,0.4344564,274.39676,-1.0605385,0.9562586
2003-03-13,304.2283,291.8732,296.6241,291.1974,89641.59,2.2216775,207.94014,0.048841596,1.3981651
2003-03-14,304.8382,292.47696,297.8263,289.9642,89579.87,0.83102286,226.89998,-0.7349207,0.5786764
2003-03-15,305.5666,292.49655,298.845,289.4753,89483.66,0.2447255,235.97047,-0.9521029,0.63570595
2003-03-16,304.77386,292.36603,297.82907,289.65863,89506.71,0.8863472,224.65384,-0.5876723,0.7575922
2003-03-17,305.6514,293.0087,298.66476,290.06644,89556.76,1.1160188,278.7795,-0.51738214,0.99572164
2003-03-18,304.80713,292.6251,298.20334,289.68817,89501.99,0.34145266,225.02081,-0.6326907,0.79177004
2003-03-19,307.4903,291.33844,299.5231,289.0736,89409.63,0.15417859,283.83395,-0.6703489,0.3356614
2003-03-20,306.46136,293.36313,299.57547,289.8917,89364.836,0.34249014,266.5871,-0.6703567,0.9238406
2003-03-21,302.6018,292.84122,297.44724,290.80634,89488.94,3.2908375,231.77687,-0.14481209,1.0116949
2003-03-22,303.04733,292.12347,297.0611,290.74258,89607.555,4.3569784,203.93964,-0.5302631,0.6690228
2003-03-23,301.81296,291.8523,296.58505,290.5997,89640.96,0.87266976,221.66495,-0.51951313,0.8948984
2003-03-24,299.75342,292.22803,295.2218,291.69034,89674.88,8.805511,191.74623,-0.41229734,0.9094488
2003-03-25,304.16843,291.56348,297.36707,289.98633,89558.65,0.36766008,247.7989,-0.426671,0.6776376
2003-03-26,301.63727,291.59058,296.45987,290.9383,89602.27,1.6349974,198.05905,-0.54641694,1.0979832
2003-03-27,301.23056,291.58383,296.25247,291.10376,89655.82,2.060663,204.06741,-0.4785106,0.596897
2003-03-28,303.1668,292.46417,297.36713,290.64804,89612.66,2.4924166,245.05565,0.009185374,0.264053
2003-03-29,303.6939,293.18384,297.08847,291.84262,89593.49,16.703348,213.06694,0.05517347,1.0704342
2003-03-30,296.78302,291.06595,293.84134,291.90533,89749.94,43.849525,117.8901,-0.11231935,1.2228642
2003-03-31,301.86438,290.34326,295.75784,290.31564,89704.28,0.3781356,230.37999,-0.36891142,0.6194207
2003-04-01,303.3235,291.39597,296.17508,290.68497,89561.305,1.5899864,227.10638,-0.5696505,0.6492381
2003-04-02,303.55664,292.07602,297.59055,291.90393,89527.6,0.3947634,244.54213,-0.64922863,0.7050741
2003-04-03,303.71167,293.7094,297.88327,291.54514,89512.27,0.48608518,260.27127,-0.66518706,0.59370536
2003-04-04,305.32336,293.30054,298.5188,290.75726,89532.44,0.23423322,262.93616,-0.56570894,0.4467064
2003-04-05,303.83118,291.90927,297.6831,291.29404,89458.18,0.33589825,266.45465,-0.79274386,0.99875873
2003-04-06,304.98352,291.1432,297.7607,290.3497,89382.49,0.017980114,287.90314,-0.4697534,1.2162052
2003-04-07,303.5517,292.35968,297.58276,290.93283,89406.49,0.11743046,278.01678,-0.5517549,1.4421287
2003-04-08,305.08167,291.2352,298.30124,289.2433,89444.54,0.0027678907,302.72446,-0.5299999,0.6613227
2003-04-09,306.15143,292.79333,298.98764,288.59747,89414.44,0.0011213124,293.37018,-0.36909446,0.6317586
2003-04-10,305.93304,292.4815,299.08392,288.75656,89416.29,0.028373674,292.16397,-0.7052862,0.94635516
2003-04-11,305.14545,291.0632,298.16602,289.89853,89561.805,0.35193747,267.68417,-0.9845113,0.48264733
2003-04-12,303.71762,292.78152,298.05817,290.65573,89625.12,0.8953177,237.90028,-0.5015363,0.39247382
2003-04-13,303.3641,292.2783,297.73752,291.46515,89593.25,3.0913587,245.50502,-0.663337,0.15041971
2003-04-14,298.82016,293.11212,295.4241,291.70557,89577.5,3.237594,135.49298,0.03179582,1.4208226
2003-04-15,300.96033,292.5916,296.49493,292.64465,89611.914,8.900091,133.24466,-0.1460136,0.29331797
2003-04-16,297.65475,292.08008,294.44083,291.99234,89720.34,14.057873,110.37638,-0.09132594,0.3435583
2003-04-17,301.81616,292.88226,296.67688,291.99924,89639.375,5.5841246,211.32994,-0.25238684,0.609333
2003-04-18,297.95013,292.46625,294.8887,292.24667,89661.695,10.524099,114.288864,0.39518294,-0.2725364
2003-04-19,297.63754,291.49008,293.80722,291.79147,89706.1,20.952925,117.19549,-0.226928,0.0660665
2003-04-20,302.27615,291.84454,296.50607,291.91843,89643.29,2.4730005,186.6655,-0.53066826,0.81275254
2003-04-21,300.3305,291.4961,295.41977,292.27463,89631.84,8.575015,169.95427,-0.3156111,0.59016806
2003-04-22,296.62418,292.2011,293.95493,292.2222,89773.125,20.641047,115.5848,-0.26909295,0.7867296
2003-04-23,297.53897,292.1636,294.4802,291.96857,89829.5,2.8860774,129.31755,-0.26265368,0.25271755
2003-04-24,302.3953,290.98627,296.32224,291.6517,89712.46,1.6492549,243.05028,0.13049863,0.2351001
2003-04-25,301.2438,293.22763,296.7803,292.76874,89627.0,7.1012063,236.63516,-0.1693734,-0.0048071146
2003-04-26,299.6163,292.61514,295.60394,292.75345,89644.18,13.131948,174.77998,0.16440415,0.24935532
2003-04-27,300.27026,292.86414,295.54495,292.51016,89614.99,8.236054,174.49637,-0.08823552,1.0179805
2003-04-28,297.6741,291.06415,293.83688,291.71564,89754.37,27.297834,111.760315,0.058159936,-0.45598504
2003-04-29,301.15564,290.70114,294.94965,290.68463,89793.88,6.5153465,184.97444,-0.57248455,0.5148838
2003-04-30,300.64383,293.13223,296.7057,291.65433,89749.06,3.6620498,212.56627,-0.43752038,0.6929353
2003-05-01,299.26346,292.7303,295.4241,292.47516,89720.79,2.2692978,149.20755,-0.04824306,1.1285044
2003-05-02,300.41162,292.43982,296.31253,292.37143,89747.6,3.878802,193.00606,0.23697996,1.6237682
2003-05-03,300.48083,293.77542,296.53836,291.88382,89799.96,0.7399302,215.51482,0.11318981,1.6319151
2003-05-04,299.016,291.26385,295.09958,292.32657,89839.51,2.984682,178.9698,-0.11172394,0.63295734
2003-05-05,303.0904,291.0209,296.14432,291.93924,89695.805,3.1040554,262.82126,0.09458337,1.1609817
2003-05-06,301.22003,292.42462,296.0749,292.46555,89696.98,3.529165,223.36794,-0.00506716,1.5323261
2003-05-07,302.78674,293.64838,296.74768,292.6266,89680.77,1.7348267,235.32797,-0.44476995,0.68497306
2003-05-08,299.81702,292.7134,296.0212,292.61896,89709.914,6.0791674,174.87265,-0.3094793,1.3416442
2003-05-09,299.00958,292.33023,295.38583,292.41217,89718.97,5.1680107,168.13824,0.13777737,0.62479526
2003-05-10,302.532,292.83734,296.71667,292.04288,89719.945,1.1458565,224.27486,-0.6373662,0.5906511
2003-05-11,301.43292,291.67874,296.10318,291.73453,89718.02,1.3702903,223.15112,-0.336905,0.63816863
2003-05-12,300.85345,292.36316,296.8235,291.8119,89666.43,0.58338416,208.09459,-0.3723394,0.6871231
2003-05-13,302.41284,291.82043,296.5767,292.82806,89692.52,5.2632523,203.37137,-0.25586274,1.1752181
2003-05-14,298.2221,292.0421,294.2886,292.23734,89890.34,19.96955,115.72485,-0.31299302,0.2094418
2003-05-15,298.6353,291.57806,295.09048,291.94547,89952.54,2.779199,142.51219,0.13444132,0.964343
2003-05-16,300.0722,291.67346,295.18027,292.0427,89931.84,5.514987,165.7039,-0.17547156,1.0384804
2003-05-17,301.7724,290.5484,295.8417,291.2961,89764.56,1.1411961,240.64528,-0.27525577,0.32244864
2003-05-18,301.96466,290.78165,296.9915,291.2222,89667.21,0.24747849,247.66109,-0.5356054,0.48972988
2003-05-19,302.5117,290.1976,296.25388,292.05093,89644.35,0.92634,226.0582,-0.62663877,0.11294889
2003-05-20,301.0963,291.70255,296.0107,291.8039,89691.16,7.007761,225.47084,-0.75995475,-0.0009872466
2003-05-21,301.555,291.68878,296.1191,291.3212,89791.53,1.7106179,229.12617,-0.65210444,0.36935195
2003-05-22,301.0346,291.6643,296.07455,291.77164,89752.44,12.664337,213.45953,-0.24108303,0.65688205
2003-05-23,300.35184,291.95715,295.35522,292.79373,89626.72,8.423654,221.6007,-0.09052264,0.30738607
2003-05-24,301.31253,292.334,295.48523,292.1738,89664.945,4.103215,206.13602,-0.29548272,0.857562
2003-05-25,300.7987,291.3913,295.56015,292.42728,89730.375,4.5021334,212.48672,-0.032918155,0.82432956
2003-05-26,302.4534,292.48328,296.98978,292.29807,89701.32,3.7653391,206.57104,-0.2706444,0.19709738
2003-05-27,301.35327,292.2947,296.02884,292.59048,89698.875,2.7304926,210.42741,-0.07687863,0.37101698
2003-05-28,301.97992,292.00116,296.17636,292.11337,89714.65,5.389804,224.00148,-0.27333295,0.16196294
2003-05-29,301.52368,292.45795,296.60825,291.73605,89700.65,1.0050563,229.35161,-0.58978695,0.6012157
2003-05-30,301.41122,291.97632,296.09317,292.0682,89740.625,2.1622815,199.65564,-0.43968618,0.029573053
2003-05-31,299.6648,291.94214,295.03494,292.1861,89775.73,7.7644577,184.15651,-0.56716764,-0.25201538
2003-06-01,299.63028,291.5574,294.9088,292.0064,89839.81,4.945729,182.59102,-0.20300572,0.42045102
2003-06-02,301.54367,290.8487,295.86975,291.4752,89744.125,1.578983,196.64264,-0.6092163,0.17771126
2003-06-03,302.25833,290.7388,296.28256,290.7269,89646.125,0.32169557,246.581,-0.8278701,0.13860291
2003-06-04,302.55652,290.67712,295.99442,291.5602,89613.26,2.7937722,211.23488,-0.52035844,0.752953
2003-06-05,298.24326,291.57843,294.84177,291.83395,89723.88,8.668022,164.62335,-0.2445584,-0.00012788673
2003-06-06,301.84064,290.813,295.6758,291.34805,89731.1,1.3923962,206.94438,-0.1324116,0.079786785
2003-06-07,301.9566,291.74448,296.49255,291.9571,89679.5,2.319755,218.08217,-0.3726325,0.28914872
2003-06-08,301.35522,292.44196,297.02158,291.81473,89633.37,1.2406204,214.95644,-0.3111734,0.58464444
2003-06-09,300.48038,291.27374,295.3039,291.9644,89659.74,12.541452,175.55737,-0.08320607,-0.108296245
2003-06-10,300.43933,291.4077,295.2049,291.59778,89725.625,8.005566,195.30315,0.2576935,-0.34548423
2003-06-11,299.3783,291.13043,294.55023,291.5382,89792.6,2.3996904,128.82962,-0.18949772,-0.027767187
2003-06-12,300.96262,290.666,294.90402,291.12634,89799.555,1.2572036,201.95335,-0.062176798,0.35817567
2003-06-13,300.91354,291.13214,295.37268,291.2937,89819.72,3.7497096,187.7892,-0.18642987,-0.33732668
2003-06-14,302.19165,292.36826,295.84814,291.566,89803.25,3.022259,201.10773,-0.44141105,0.015081366
2003-06-15,301.24478,291.26877,295.3267,291.2387,89740.98,0.84125996,201.07964,-0.47043416,0.376716
2003-06-16,300.0514,291.8085,295.31335,291.57028,89712.79,3.7140324,162.53311,-0.24469273,0.26756647
2003-06-17,302.59116,291.4283,296.29626,291.00342,89718.22,2.5540264,224.17819,-0.21014005,-0.31564757
2003-06-18,300.93066,291.36063,295.73306,291.22443,89798.53,2.1265168,205.32777,-0.19384699,0.17239399
2003-06-19,301.3789,291.70496,295.38696,291.82803,89763.695,6.565871,198.22922,-0.29280654,-0.07031248
2003-06-20,300.1712,291.0296,294.75797,292.0239,89753.414,17.04434,155.48376,-0.32556704,0.12036135
2003-06-21,298.8829,290.34943,294.4648,291.63284,89763.625,8.076892,160.6752,0.10257154,-0.056474864
2003-06-22,299.6578,290.73895,294.58127,291.6162,89787.586,10.218931,150.43216,-0.24357434,-0.31715545
2003-06-23,301.3336,290.68018,295.3972,290.96872,89752.65,0.81501156,197.29362,-0.6602435,0.07212602
2003-06-24,299.47894,290.58945,294.1553,290.74814,89779.47,3.683267,181.73743,-0.38343242,0.8904786
2003-06-25,298.33688,290.2624,293.39822,290.99463,89846.35,12.508827,171.07332,-0.20452131,-0.65007704
2003-06-26,299.18573,290.36664,294.2182,291.1568,89832.19,0.8318759,162.55768,-0.28384888,-0.062070906
2003-06-27,298.41245,290.18607,294.17563,291.21713,89826.41,8.300771,151.85669,-0.17461483,-0.30309737
2003-06-28,298.7716,290.6378,293.85358,291.17276,89843.32,3.989594,167.47488,-0.13466118,0.35713506
2003-06-29,300.14954,291.45938,294.81735,291.6331,89845.586,3.9592628,170.90598,-0.28986767,-0.049197774
2003-06-30,299.01364,290.4837,294.65195,291.85852,89832.97,6.513956,150.68509,-0.06064819,-0.26200467
2003-07-01,299.37286,290.00906,294.25113,291.2167,89752.59,7.9699206,163.1123,-0.1619003,0.35107222
2003-07-02,297.96115,289.41394,293.8004,291.14938,89800.48,5.891785,182.43808,0.0426174,0.3280836
2003-07-03,300.06158,289.7853,294.67993,291.05493,89898.055,0.2032984,186.519,0.026793817,-0.3739128
2003-07-04,300.00272,290.1976,295.0658,291.0988,89833.97,2.2906828,202.18575,0.16770856,-0.26626018
2003-07-05,298.758,290.6508,294.4985,291.53964,89757.555,3.1548786,167.05196,0.019999921,0.16639316
2003-07-06,298.94983,290.54285,294.4658,290.69754,89819.87,1.6414989,155.94942,-0.09691155,-0.28215787
2003-07-07,299.19528,291.124,294.428,290.98767,89870.414,2.7897396,156.81755,-0.019779483,0.3815848
2003-07-08,299.00116,290.95044,294.8087,290.7679,89774.87,2.7246904,175.79825,-0.27468443,-0.39277303
2003-07-09,298.82965,290.37155,293.92014,290.5046,89850.82,6.875552,144.4079,0.1521656,0.33544984
2003-07-10,300.77295,290.78885,294.66495,290.70825,89859.65,1.0547172,175.97621,-0.6057414,-0.15466024
2003-07-11,299.03043,290.60965,294.50717,290.4391,89869.32,1.3766531,160.05693,-0.37058732,-0.14168753
2003-07-12,298.6892,289.9905,293.9207,291.16357,89919.74,4.964298,176.63423,-0.4201617,-0.5115536
2003-07-13,300.70032,289.98895,295.40607,290.24786,89899.62,0.5317703,193.06554,-0.3674754,0.06376459
2003-07-14,298.5202,291.04935,294.28085,290.80624,89908.914,17.393597,159.04477,-0.3344483,-0.08719101
2003-07-15,299.58777,291.36484,295.12454,291.01538,89853.03,0.36547706,167.2699,-0.10655268,0.032355446
2003-07-16,300.59763,291.39453,295.34265,291.4812,89861.49,3.7836452,167.38608,-0.2722983,-0.09895837
2003-07-17,300.8786,292.51154,295.55237,290.39514,89915.69,0.6925296,183.64209,-0.4366355,-0.103748076
2003-07-18,301.3293,292.1422,295.42963,290.91916,89902.97,4.109457,189.73848,-0.5828106,0.26147345
2003-07-19,299.2196,290.73688,294.89456,290.35764,89894.055,3.4967988,152.97252,-0.45508897,-0.3393477
2003-07-20,299.17395,290.65155,294.65237,291.10776,89922.19,2.8792844,185.2008,-0.2975673,-0.611872
2003-07-21,301.69574,291.3994,296.10086,290.90247,90005.52,1.1003428,182.27861,-0.0714751,-0.23449223
2003-07-22,300.5906,291.57867,295.17648,291.41708,89958.055,5.199401,186.68994,-0.2267292,-0.56128824
2003-07-23,298.9366,290.67178,294.44626,291.50388,89926.81,3.1605027,147.40912,-0.08931861,-0.56298965
2003-07-24,301.09772,290.0025,295.58054,291.0801,89893.35,1.072891,203.03008,0.03711765,-0.25202858
2003-07-25,302.08078,290.39487,295.82523,289.99606,89897.63,0.36722606,214.20946,0.14156698,-0.9607437
2003-07-26,301.5671,292.28885,296.79617,289.60318,89862.445,0.05843304,209.75008,-0.4602081,0.5923822
2003-07-27,302.8618,293.7134,297.46686,289.58505,89809.13,0.002278015,218.14833,-0.051064532,-0.08653983
2003-07-28,301.62,291.4434,296.3288,289.06964,89796.164,0.26000106,210.69734,-0.40320054,-0.73695606
2003-07-29,301.6031,290.43655,295.99945,290.26913,89805.31,0.12041442,200.90227,-0.20883949,0.5334688
2003-07-30,302.77042,289.59045,295.91733,290.3106,89722.97,0.6585214,224.96013,0.06923502,0.7127974
2003-07-31,303.23422,291.6472,296.46826,291.48584,89737.305,1.1484716,227.89923,0.09550315,-0.6560188
2003-08-01,301.19632,291.18167,295.88992,289.94937,89854.375,0.39016083,205.09529,0.12832357,-0.4182661
2003-08-02,300.90143,292.2401,296.29843,289.0682,89878.164,0.15382655,191.84323,-0.4604696,-0.7203056
2003-08-03,300.7442,291.80005,296.01248,289.00247,89851.26,0.7587541,168.64641,-0.6660331,-0.41235712
2003-08-04,301.76596,292.9638,296.92484,289.48575,89715.82,0.7683113,198.93408,0.1317254,-0.3150188
2003-08-05,303.36557,291.09436,296.912,290.01337,89741.09,0.30583704,230.01689,-0.05909909,0.3599595
2003-08-06,302.27982,291.20886,295.68945,292.01157,89770.99,6.5653334,219.38454,-0.17140943,0.24656618
2003-08-07,299.2521,291.40976,295.35226,290.8304,89824.56,0.85585004,177.98523,0.033308256,0.39704725
2003-08-08,302.98444,291.70224,296.58624,289.52554,89830.25,0.12317859,216.68755,0.053386588,-0.12022657
2003-08-09,302.63168,292.59875,297.5789,288.91977,89734.27,0.12885965,216.13118,-0.28775284,-0.43854973
2003-08-10,302.4077,292.50195,296.68668,289.89462,89717.07,0.95149505,222.17776,0.062069338,-0.9841488
2003-08-11,301.82596,292.08438,296.37732,290.62808,89787.47,0.9210557,243.41824,0.17916895,-1.5283008
2003-08-12,302.70782,291.73657,296.48248,290.9808,89802.65,1.4153924,230.52771,-0.044212002,-0.1631666
2003-08-13,304.10107,291.4368,297.08517,290.12833,89781.96,3.510032,221.39859,0.02170222,-1.0382603
2003-08-14,302.25146,292.63187,296.35672,292.32053,89771.23,6.0054846,201.4996,0.04421417,-0.513043
2003-08-15,301.96173,292.52164,295.9293,292.45145,89750.63,4.6815834,204.8669,0.1883242,-1.5616912
2003-08-16,301.69427,291.34558,295.8434,289.89474,89733.34,0.57574546,226.37512,0.15484641,-1.1558789
2003-08-17,301.10468,291.63937,295.51932,291.57083,89793.99,9.345837,202.54277,0.27644393,-1.0347841
2003-08-18,301.2397,291.96338,295.6094,290.96933,89867.22,0.9474438,162.99367,-0.20889139,-1.3235353
2003-08-19,303.27484,291.63522,296.44638,289.9507,89732.34,0.1718346,200.27452,0.16941857,-1.1271474
2003-08-20,300.8808,291.82965,295.7413,291.3599,89775.695,8.7895975,198.2911,0.39530078,-1.2097625
2003-08-21,301.30908,291.97934,295.6959,291.7811,89790.35,2.4506469,212.39748,-0.09765319,0.1017937
2003-08-22,299.38983,290.7195,294.95227,291.76248,89808.34,2.6693995,183.23769,-0.17143834,-0.24081998
2003-08-23,299.1437,290.52475,294.73074,291.6425,89820.29,5.0938616,173.7378,0.12920444,-0.68154216
2003-08-24,301.83914,292.35236,296.40778,290.43674,89759.46,0.5898699,187.07967,-0.43440202,-0.18023898
2003-08-25,300.797,291.71338,295.55276,291.11148,89738.78,9.700932,197.73257,0.19554377,-1.8453954
2003-08-26,300.73227,291.84274,295.65027,289.8875,89786.15,0.5652262,184.7581,-0.3539501,-1.1417617
2003-08-27,300.6411,291.15414,295.56332,290.3486,89836.5,6.629294,197.84235,0.26530194,0.2759093
2003-08-28,299.9298,290.6245,294.3632,290.736,89840.85,1.6667079,179.05481,0.058881443,-0.7686744
2003-08-29,300.03668,290.87305,294.79587,290.91217,89872.99,2.1129158,198.9015,-0.044213247,-0.57417417
2003-08-30,301.33148,290.78223,295.9818,290.3787,89849.69,1.1621118,199.81787,-0.21401562,-0.51635593
2003-08-31,301.70306,291.65955,296.01392,290.2781,89773.5,0.19689184,222.90572,0.2623041,-0.08373574
2003-09-01,302.53186,290.95538,295.9625,290.51712,89692.84,3.8370035,242.0993,-0.12994583,-0.17832923
2003-09-02,300.8595,290.40576,295.3736,290.92914,89795.375,1.5527904,216.87764,-0.19469696,-0.3522594
2003-09-03,302.18954,291.38513,295.28384,291.00247,89857.9,2.0241196,238.39891,-0.2585995,0.29781726
2003-09-04,301.21616,291.28625,294.75803,291.288,89908.4,7.029118,222.73195,-0.40067574,0.58343273
2003-09-05,301.3411,290.7001,295.3351,290.7464,89857.51,1.2131594,192.61967,-0.3405192,-0.15706979
2003-09-06,300.77008,289.41864,294.92776,290.70624,89809.52,3.0583153,229.582,-0.5250915,0.14529687
