day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,291.1661,287.5031,289.59067,284.44827,101120.38,0.0073574483,174.60657,2.4560654,-4.744044
2012-09-11,290.9389,286.1793,288.5113,281.4072,101871.9,0.0,250.12071,3.748146,-3.7378588
2012-09-12,290.51047,287.9856,289.6114,287.01474,102554.77,0.0006724149,239.19695,1.0461845,1.8053187
2012-09-13,291.2664,289.77127,290.54007,288.43375,102615.51,0.0,237.4279,1.4496197,4.125482
2012-09-14,291.59183,290.20563,290.8825,289.42093,102249.555,0.0,230.83311,0.98244435,4.1418424
2012-09-15,291.6186,290.29852,291.00824,288.35233,101556.875,0.99203175,164.88617,3.3585627,2.323082
2012-09-16,290.41437,285.52255,287.87827,279.81143,101595.32,4.4703484e-05,240.19104,4.4748483,-2.4226654
2012-09-17,289.71222,286.56717,288.1457,281.38574,101755.43,0.0,231.91118,1.6340808,0.7428856
2012-09-18,292.39465,289.77765,290.61307,287.68854,101603.74,2.0646248,144.63138,-1.1044992,6.7089925
2012-09-19,293.31488,289.1816,291.43768,287.78387,101071.79,21.625479,168.87318,2.104439,4.9940963
2012-09-20,288.53052,284.2772,286.39142,279.44907,102358.18,0.0,230.7152,-1.9703115,-3.5618858
2012-09-21,288.40424,285.6021,287.02005,282.64774,102125.18,0.0020042062,113.81983,-2.3283393,-0.39023504
2012-09-22,289.41315,287.1101,288.16852,287.13516,101484.88,12.208356,111.64659,-0.6630474,-1.6145035
2012-09-23,290.46057,288.9859,289.86646,286.97287,101130.5,2.575418,202.82451,3.1270368,2.2537234
2012-09-24,289.76984,285.64624,287.30725,280.60342,101798.44,0.05820021,175.24597,0.1952151,-1.4675803
2012-09-25,290.00073,287.05225,288.06314,282.50778,101880.35,4.4703484e-05,214.75035,3.7129269,5.3311663
2012-09-26,290.72363,288.81827,289.6414,286.72687,101801.82,1.9851029,92.19397,3.4563167,7.1883006
2012-09-27,290.56308,286.37195,288.57492,283.2479,101829.09,0.026101246,189.84082,2.739895,-2.4487293
2012-09-28,287.4961,284.31934,286.19394,281.705,102346.96,7.0860033,94.36635,-2.993274,-0.31784308
2012-09-29,287.05405,285.2403,286.08264,284.57416,101479.0,22.128176,42.01222,-4.066984,-3.9285066
2012-09-30,287.5155,286.62585,287.15747,286.16583,100958.336,19.045914,27.38244,0.3637557,-1.5698224
2012-10-01,289.04645,285.90646,287.301,284.50275,100486.375,1.4653299,86.54239,6.8104196,4.7805953
2012-10-02,289.30585,287.42422,288.20312,285.76,101414.94,0.00052526593,170.29373,3.4518003,2.3343666
2012-10-03,289.0951,287.9007,288.4103,287.14474,101892.71,1.2810938,57.10023,0.28239432,0.30188447
2012-10-04,288.19327,287.6185,287.9467,286.70987,102084.43,3.554711,41.314396,-2.016886,-0.6305905
2012-10-05,288.55807,287.34604,287.8376,287.02094,101545.945,0.3354214,133.43031,0.5451448,2.0205152
2012-10-06,290.47235,288.10168,289.19003,287.55826,100915.6,2.0212233,124.2634,1.6733826,6.7025504
2012-10-07,287.9609,284.22955,285.42877,279.94867,101448.49,1.6735848,137.41652,2.3259215,-0.42798948
2012-10-08,285.7692,281.54944,283.8429,279.21835,102060.06,4.9416842,147.1314,2.1378706,-0.5499627
2012-10-09,285.64728,284.1146,284.7105,279.44577,102607.18,0.37271157,73.1645,-4.705041,0.15518923
2012-10-10,287.82996,283.64117,285.24716,282.2289,101699.35,5.989736,46.659813,-4.21615,-0.18433028
2012-10-11,288.60828,282.69937,285.21286,278.79996,101090.31,2.3125372,176.74806,8.009097,0.02296727
2012-10-12,285.74713,281.42474,283.94287,276.98074,101666.65,1.6498194,92.82372,6.5162125,0.37869605
2012-10-13,283.19623,278.0324,280.1336,270.68805,102729.18,0.0,177.84695,5.166995,-4.8388724
2012-10-14,285.77167,281.1485,283.85944,278.50708,102157.336,5.85817,32.437206,2.917086,4.171945
2012-10-15,288.76904,285.65118,287.56647,285.19833,100927.57,0.25177187,126.86639,2.2865663,7.307997
2012-10-16,288.5127,282.9859,286.08743,282.80933,100158.04,12.915721,70.81908,4.939405,0.31384233
2012-10-17,285.38483,280.50275,282.37994,275.52518,101225.74,0.0,164.85786,3.2551734,-1.2589822
2012-10-18,286.13806,284.4014,285.14908,281.47305,101814.13,0.0,144.92743,-0.09009815,2.9701593
2012-10-19,287.87894,285.6597,286.52176,284.54617,101864.414,2.52268,78.52945,-5.783858,3.7966363
2012-10-20,289.0428,287.48947,288.08,287.56134,100643.23,18.320217,35.22832,-2.337042,6.58671
2012-10-21,287.81622,284.77863,286.5477,281.98514,100663.15,0.01569651,134.0067,5.90081,1.0809596
2012-10-22,286.75003,283.9289,285.43527,279.61404,100988.66,0.0,139.83698,6.7871203,-2.2532842
2012-10-23,286.3512,282.8493,284.5209,278.15894,101581.25,0.0,152.26265,4.345734,-2.41432
2012-10-24,285.36426,280.15485,282.2987,275.54013,102101.76,0.0,152.17311,0.9052238,-2.0961542
2012-10-25,284.45972,280.96945,282.75854,277.04764,102511.055,0.0,147.18498,-2.090383,-0.5025124
2012-10-26,285.59064,283.41806,284.67374,281.96567,102362.09,0.0,130.32458,0.12711178,3.1485662
2012-10-27,286.04895,282.60333,284.64786,283.32516,101921.65,0.0396166,87.47111,-1.3295475,-0.3042772
2012-10-28,285.48404,283.98257,284.66687,281.95816,101691.44,1.340378,46.629467,-4.950469,-4.395954
2012-10-29,287.41278,284.62924,285.81143,283.87085,100750.85,3.6531408,32.43639,-10.841407,-5.732916
2012-10-30,288.42123,287.55557,287.94745,286.78815,100183.5,22.948067,70.03016,-10.742531,4.1679115
2012-10-31,287.7208,285.81995,287.05743,285.90674,100119.18,0.9396151,74.43436,-3.1396885,5.4753685
2012-11-01,285.74234,283.74194,284.49222,279.94397,100015.72,0.21703728,84.57187,2.883668,4.8195596
2012-11-02,284.92874,282.3595,283.69006,278.70715,99939.32,0.079130754,96.69918,3.887677,0.9440623
2012-11-03,283.762,280.87302,282.2791,276.61337,100261.77,0.24746917,85.67358,3.8635724,-5.4670844
2012-11-04,282.46838,280.3293,281.24887,275.31174,100834.78,0.00253506,112.031,4.89284,-5.528767
2012-11-05,280.27402,276.75238,278.04077,270.5178,101447.52,0.00523217,86.8789,1.8886347,-5.8579545
2012-11-06,277.32263,274.57288,275.885,267.19437,102105.28,0.0,126.89586,2.9449987,-3.4411914
2012-11-07,277.95667,275.96518,276.99887,269.85013,102090.75,0.01894869,48.200256,-5.138097,-6.757126
2012-11-08,278.30658,275.45306,277.17526,274.99756,100821.375,13.114888,20.343533,-5.0498905,-12.372329
2012-11-09,282.14087,277.74146,279.22858,275.06516,100869.4,4.517574,110.88153,2.6611133,-9.190281
2012-11-10,281.164,279.0498,279.84055,272.56308,102119.29,0.0,119.688965,4.0272193,-3.93378
2012-11-11,284.46967,278.99396,281.5947,274.41904,103151.836,0.0,70.44526,0.12733877,3.6239386
2012-11-12,286.43146,283.89206,284.89426,282.83163,102983.62,-4.4703484e-05,108.60062,3.0841458,6.948418
2012-11-13,287.01608,280.47415,285.30667,283.48083,102292.9,8.222924,21.60514,2.7409983,4.892492
2012-11-14,280.2879,276.49896,278.4994,272.08246,103154.445,0.005170703,116.23112,-0.542218,-7.6415906
2012-11-15,278.5773,275.22757,276.88815,272.40714,103080.625,0.0051297247,79.67545,-2.522938,-6.5387597
2012-11-16,279.24478,275.82233,277.2935,272.8113,102641.85,-4.4703484e-05,82.00996,-0.4099867,-4.5571876
2012-11-17,279.35846,275.92203,277.54584,272.49026,103325.71,0.0,105.864746,0.03251635,-4.759494
2012-11-18,278.58902,275.24942,277.1925,270.1425,103927.5,0.0,109.12388,-2.0067327,-3.0296876
2012-11-19,279.735,276.7703,278.15475,272.84042,103456.31,0.0048801303,88.167145,-1.0464479,-1.3392215
2012-11-20,280.79572,276.32968,278.53445,273.85742,102360.68,0.006562099,104.401764,-0.10964174,-2.3568919
2012-11-21,281.45142,277.66095,279.30234,275.76926,102317.055,0.0036489218,59.22061,-2.2313194,-4.6557508
2012-11-22,282.31668,278.51157,280.43497,278.44656,102402.66,0.0036396086,87.76173,-0.23301144,-0.038325667
2012-11-23,282.37573,280.90137,281.71777,279.4584,101584.375,0.011207536,81.67766,2.4462955,5.6676106
2012-11-24,282.72702,278.3173,280.97018,277.30472,100037.93,0.96947324,58.585297,5.1876574,2.168251
2012-11-25,277.39395,274.4491,275.42386,267.97147,100198.945,0.32697058,83.91346,10.481677,-2.7930071
2012-11-26,278.81244,274.94104,276.20963,268.95093,101176.78,0.23622438,86.94313,8.671794,-1.6838846
2012-11-27,276.90192,272.87747,274.84088,268.3668,102494.37,0.2938751,54.570465,0.89784384,-1.6775318
2012-11-28,276.5803,273.67673,274.95068,270.95377,102250.53,1.9921958,16.304016,-1.6507244,-5.7157516
2012-11-29,279.11926,273.41525,275.39072,268.6856,101973.56,0.36765075,96.189186,6.626756,-0.44997355
2012-11-30,279.09412,268.3986,272.38092,264.37585,102781.23,0.63414127,94.620705,3.4954898,-4.816167
2012-12-01,276.36057,269.33096,271.6514,265.19058,103676.07,0.99095887,58.38514,-2.5194025,-2.670265
2012-12-02,283.6496,277.01816,281.03677,278.2297,102844.75,6.36361,38.430603,0.7616682,6.8896985
2012-12-03,283.5693,280.0032,281.8205,279.0203,101745.87,3.5036523,89.299,5.1323285,0.9381375
2012-12-04,283.30255,277.9769,280.2131,277.27664,102499.65,0.13033487,34.000336,-0.42506003,2.3390543
2012-12-05,284.92966,278.5256,283.08942,280.2775,101232.84,4.397069,62.444252,4.4685006,3.3125238
2012-12-06,277.79086,273.488,275.16702,266.54422,102150.69,0.0,93.95877,4.2737513,-6.57037
2012-12-07,280.74744,275.3579,277.59665,270.90683,102323.52,0.054465607,37.3969,2.0154006,3.3041427
2012-12-08,280.10007,277.57324,278.69147,276.75766,101537.695,9.294123,13.412773,0.78538823,-1.0128803
2012-12-09,280.32678,277.82245,278.88226,275.20282,101862.94,0.0,88.64416,3.589554,-2.369802
2012-12-10,282.7639,278.04694,279.93918,276.84488,101445.414,10.39609,16.39296,-3.7836607,1.1960288
2012-12-11,282.14264,275.76315,278.97763,276.14648,100563.52,2.1801517,46.738953,2.1803303,-3.2593048
2012-12-12,276.62177,271.81113,273.57822,266.86734,102392.24,0.0,87.182144,1.697343,-3.2742128
2012-12-13,277.3343,274.61154,276.4292,270.21628,102923.29,0.013012439,85.06299,1.8092853,-1.1017009
2012-12-14,280.28323,276.97122,278.09354,271.8009,102108.82,-4.4703484e-05,87.16,5.8790493,2.6090117
2012-12-15,278.71365,271.65512,274.4374,267.26517,102346.54,0.0,90.14655,2.3525681,-5.603905
2012-12-16,271.70755,267.9176,269.77347,262.5048,102756.71,0.053428113,56.628174,-3.293554,-3.3757296
2012-12-17,279.1895,271.96405,276.03754,272.43948,101951.914,8.094542,14.998559,-7.476605,-1.1976795
2012-12-18,282.1533,279.35342,280.78555,278.51102,100590.75,31.440903,9.207104,-11.857888,0.32183042
2012-12-19,282.25397,276.4884,278.93002,277.74783,99868.56,11.0751505,17.268112,-3.2813704,-7.6466217
2012-12-20,276.48743,274.51987,275.52652,272.39645,101889.16,0.50637686,68.03414,-1.2985831,-5.628971
2012-12-21,284.53674,275.86484,279.7366,276.3718,100767.63,17.403067,15.810689,-8.464034,5.3817506
2012-12-22,282.7842,274.94434,278.26047,274.34464,98954.19,2.4702084,45.29402,6.3786225,4.229529
2012-12-23,275.9715,270.3829,272.38892,265.67392,100421.69,0.02553314,86.38279,8.406554,-2.7631462
2012-12-24,276.5345,272.8778,274.80414,268.09192,101310.555,0.87318945,86.9158,6.963179,-0.78313214
2012-12-25,274.41498,272.4534,273.4507,267.29263,101782.32,0.52513367,37.35608,-0.57316875,-3.2105913
2012-12-26,272.984,268.51227,270.56046,264.9286,102482.53,4.4703484e-05,83.63271,-0.71754664,-5.1723456
2012-12-27,277.62778,272.91473,275.64032,273.75015,100881.055,38.253754,7.0778065,-11.516395,-5.0481462
2012-12-28,274.6042,272.41412,273.58945,269.5507,100494.81,1.3303012,84.96312,4.0505905,-9.110255
2012-12-29,274.23807,270.4055,272.05667,268.2366,101330.15,1.4298707,38.305298,-0.5095006,-2.659404
2012-12-30,274.23254,268.1134,270.9216,268.1325,99912.84,13.790029,53.483177,3.4170732,-9.66991
2012-12-31,274.8182,266.8309,269.59674,264.7947,101082.21,0.0,74.876816,8.502361,-4.7222905
