day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,295.54843,279.92548,287.5578,281.7969,94912.336,5.166756,192.46155,0.59253204,2.780255
2004-09-09,285.6404,281.06177,282.89035,278.15323,95304.82,2.283618,109.91404,3.9324038,2.764211
2004-09-10,283.6409,277.89685,280.54727,277.25333,96123.555,3.581738,99.762924,3.7258158,2.264789
2004-09-11,287.30728,278.43036,281.86865,275.72726,96484.81,0.714289,130.76155,1.0839701,2.7694998
2004-09-12,291.3855,279.38135,284.7971,280.82504,95906.945,5.790107,130.04141,0.5078769,1.8115627
2004-09-13,291.96182,281.8975,286.79715,282.65115,95206.805,0.8048657,112.601295,-0.45563474,2.4636683
2004-09-14,289.7895,278.58832,284.1255,279.1862,95494.99,0.007972121,138.44698,2.0745444,-0.08915508
2004-09-15,285.15784,277.56082,280.38153,278.2481,95947.9,1.2842119,89.30691,1.1711864,1.4104853
2004-09-16,282.82712,277.2857,279.78766,276.41516,96186.0,1.3161935,88.85684,2.4146745,-0.5812976
2004-09-17,284.39072,277.2482,280.45374,276.00534,96077.07,0.28201377,116.90146,1.5072025,1.8379636
2004-09-18,283.6456,277.32578,280.13785,277.65945,96012.555,1.423087,97.06251,2.0916042,1.0715781
2004-09-19,283.3393,276.99182,281.45938,280.567,95820.44,6.382879,34.632607,3.007374,2.7417307
2004-09-20,290.09137,281.3671,285.29257,280.84988,95231.87,2.1509976,114.188446,3.1182683,2.2388937
2004-09-21,283.14807,279.74152,281.12527,279.5203,95436.47,1.3924707,42.907482,-0.6464401,-0.96047926
2004-09-22,286.27197,276.70737,281.22208,278.43137,95522.59,4.629567,48.74776,1.7847892,1.8975048
2004-09-23,282.26663,274.95328,278.179,272.35068,96277.87,0.10835752,104.59555,2.2414904,1.2819105
2004-09-24,277.1339,269.4763,273.5043,271.0527,96801.02,1.8967707,98.93004,1.6915803,0.6673127
2004-09-25,277.77637,269.91946,273.43985,269.08154,97038.48,0.16276725,117.71362,0.17859598,-2.1774237
2004-09-26,275.64584,270.62726,272.66397,266.8749,97169.27,1.9983537,103.87847,1.015212,-3.6574957
2004-09-27,272.62155,267.70074,270.45993,265.65128,96878.62,1.2712293,59.806583,0.15375905,-3.3193567
2004-09-28,274.61322,268.2674,272.19745,266.54385,97050.37,0.3581904,99.58831,2.4643757,-0.63258696
2004-09-29,275.47803,270.94254,273.01697,269.6578,97494.59,0.62823665,55.181633,2.785628,0.32030424
2004-09-30,278.1334,269.54767,273.6081,267.62283,97405.72,0.0,109.651436,2.617191,-0.6501819
2004-10-01,279.46664,269.5847,274.69342,269.09586,96214.48,3.3685603,120.99163,-0.018552326,2.1527264
2004-10-02,277.06644,273.99863,275.7401,275.26035,95195.76,3.403224,23.04125,2.8618257,0.14030874
2004-10-03,279.43027,274.9402,277.16208,276.69315,95354.6,8.213483,50.062992,0.791353,0.942329
2004-10-04,277.09097,272.4804,274.44873,271.77353,95669.27,3.9959419,55.720364,0.93520594,-1.5194117
2004-10-05,274.71143,270.73346,272.707,271.48697,95926.49,0.95557797,37.723953,-0.89500886,0.14406623
2004-10-06,275.9854,272.43607,273.92465,273.37146,95619.59,2.15571,22.035978,0.050686825,-0.29790485
2004-10-07,273.8661,271.64087,272.51523,270.34793,96061.336,0.18572994,33.667988,-0.5076372,0.8837927
2004-10-08,277.85104,272.25833,274.67404,272.70056,96198.6,0.38458592,47.06517,2.4274273,0.73801786
2004-10-09,278.98434,271.35446,273.88596,269.47687,96346.69,0.67007726,93.12433,1.0123934,0.82998157
2004-10-10,275.5193,271.37292,273.05096,271.60202,96367.195,1.3698115,59.00464,1.5526246,0.74050564
2004-10-11,274.68793,269.05344,271.81973,268.67917,96685.07,0.47972983,59.29905,0.6311108,-0.4234161
2004-10-12,278.3491,269.89795,275.5874,272.7372,96222.055,0.8655116,67.5826,1.7331885,3.999572
2004-10-13,281.6928,270.05368,279.01462,275.89572,94873.1,7.747315,42.686462,5.253961,1.4816704
2004-10-14,272.31927,265.86935,269.47415,261.35132,96460.12,0.0013690442,84.03993,3.7215757,-0.72953624
2004-10-15,275.67834,265.71338,272.9079,265.3776,96259.65,-4.4703484e-05,76.57482,1.1804944,3.4392607
2004-10-16,281.3341,271.22937,275.39316,271.55847,95956.44,0.60125256,53.580605,3.0795498,2.073799
2004-10-17,275.5545,271.05783,273.0179,266.09073,96535.81,1.1166502,74.36066,3.0612895,3.2435038
2004-10-18,274.13046,265.972,270.35394,264.2924,96812.16,0.93374026,68.31731,3.625336,0.26513684
2004-10-19,267.6142,263.21655,265.40533,256.66583,97277.99,0.3343206,53.704304,2.292028,1.2147487
2004-10-20,270.18106,265.8285,268.55344,263.88528,96529.51,0.95457584,36.47799,0.8106706,3.1433218
2004-10-21,269.76785,264.69376,267.29626,263.3267,96495.78,1.3111532,53.534187,2.7178595,-0.17587142
2004-10-22,267.6661,261.04437,264.64975,258.84293,97002.46,0.35203433,46.097446,0.81726915,-0.74090344
2004-10-23,266.53256,260.82285,263.78314,257.13742,97932.06,0.2638623,55.482677,2.9069624,-0.09890791
2004-10-24,266.6934,263.62195,265.89072,257.56894,97616.04,0.35872683,35.61726,4.5178113,2.1018138
2004-10-25,270.93616,264.67087,268.78433,258.97,97103.875,0.44325924,58.771805,2.7771502,1.8729544
2004-10-26,273.49683,269.40564,271.61014,268.87863,96304.28,2.0321925,28.517328,2.6896603,1.3635635
2004-10-27,274.62595,271.342,273.10483,267.58786,95452.77,0.84421223,28.06584,2.0372212,2.8964958
2004-10-28,276.8806,268.35168,272.08792,266.0419,95974.164,0.45913085,34.512684,3.7060645,0.86363965
2004-10-29,270.83844,261.5438,267.20975,261.42725,96904.27,0.5954001,40.721603,3.1636314,1.0523334
2004-10-30,269.62296,262.6615,266.86826,258.89432,96775.59,0.044163316,44.05011,0.54772663,3.0714672
2004-10-31,272.4127,265.47925,270.40036,264.55106,95759.85,0.41206554,30.462538,1.1829332,3.9389505
2004-11-01,273.99753,262.8992,268.85843,262.39218,95801.71,0.6776247,35.997437,2.7347593,2.0099154
2004-11-02,268.30692,260.5075,264.4161,257.65842,96352.31,0.32070652,39.43393,2.2779279,0.043944683
2004-11-03,265.64536,256.47794,261.12112,255.54291,97066.03,0.22831373,41.302887,1.2823356,-0.35332647
2004-11-04,262.48187,252.31424,257.3967,253.41008,97313.15,0.032530166,40.998585,-1.3163964,-0.12955129
2004-11-05,260.484,252.21715,256.1622,251.83746,96743.56,-4.4703484e-05,47.6003,-1.6690012,0.6770869
2004-11-06,261.19305,253.31259,256.49667,252.44843,96248.29,0.0,45.21286,-1.5039674,0.5243182
2004-11-07,260.68753,252.59589,257.48282,254.22734,96122.68,0.33760536,42.216564,-0.71181625,0.80791336
2004-11-08,263.51572,257.70667,259.8986,257.71146,96521.96,0.37579423,26.08219,-0.109169595,-0.75029445
2004-11-09,261.476,256.32724,259.2045,255.6811,97245.91,0.04957989,39.552956,1.9570373,0.8697276
2004-11-10,263.105,260.10193,261.71097,256.66727,96728.18,0.10829046,25.086945,2.4117882,3.1713848
2004-11-11,263.90903,259.47977,262.6783,257.1785,95657.44,0.5993098,31.84257,1.5208758,3.5486476
2004-11-12,268.91235,263.7076,266.58133,262.62167,94937.62,1.6862862,26.060059,2.690566,3.2710686
2004-11-13,267.44122,259.4375,262.24286,256.30765,95499.59,0.96463597,27.40466,4.3183465,0.62819165
2004-11-14,271.3537,260.99405,267.25647,264.5273,95205.26,4.1355453,14.934718,3.9837143,1.5328873
2004-11-15,271.8562,270.9426,271.426,267.9504,95218.41,1.7771684,14.253364,5.2460074,1.3016163
2004-11-16,272.91446,269.98413,271.89468,268.05963,95262.46,0.4749391,10.969382,4.1697087,2.5907083
2004-11-17,273.29498,270.48257,271.71674,267.65195,95855.25,0.4761759,16.090733,3.882097,2.0308118
2004-11-18,274.4214,272.72742,273.25635,269.42227,96425.48,3.3078175,14.33388,3.7972734,1.5418386
2004-11-19,275.0161,267.80038,271.72,269.08347,96777.5,0.0051669776,27.35692,2.814621,2.670254
2004-11-20,274.96796,267.32602,270.9192,266.76367,96091.0,0.016208738,29.830992,2.6169674,3.2008436
2004-11-21,272.98935,259.3914,266.99222,263.38824,96757.12,0.64351225,18.72879,3.3928373,-0.86419535
2004-11-22,259.70145,242.62616,253.80334,250.28682,98328.055,0.25478935,18.521637,1.6247143,-2.3764946
2004-11-23,263.5141,242.83388,257.03622,250.97906,98906.68,0.038078055,26.669035,3.682031,2.6315124
2004-11-24,263.92383,261.59753,262.7871,253.95119,97483.055,0.0010319054,23.445087,3.0603302,4.0666027
2004-11-25,267.3444,255.05478,263.8208,259.0198,96237.84,0.7378049,14.980066,3.324096,-0.17329724
2004-11-26,258.25226,242.78726,250.58842,247.81892,97352.586,0.014837831,25.166794,2.6029575,-1.2002698
2004-11-27,251.33932,241.59358,246.55792,242.65987,97800.086,4.4703484e-05,24.804594,1.2500813,1.6913401
2004-11-28,261.68927,248.42874,257.04507,254.23596,95922.34,5.107103,15.750442,-0.68523234,0.7858538
2004-11-29,254.13545,229.32559,242.54262,239.69496,96275.27,0.23107044,19.024786,-1.1946275,-2.165723
2004-11-30,253.89719,228.78287,242.99886,240.20781,96732.38,0.3381837,21.899256,0.74262947,1.7518448
2004-12-01,257.6867,251.81068,255.45695,253.23695,96694.94,3.5672598,14.72698,-0.97347933,-0.023341179
2004-12-02,264.00864,255.70645,259.10056,257.03284,96873.695,1.5715864,12.551007,0.7244997,0.8361818
2004-12-03,257.31284,244.418,249.72841,246.84767,97509.98,0.29555893,16.934196,2.2197225,1.3680819
2004-12-04,247.86595,243.29803,246.02211,243.49425,96927.24,1.0665674,11.9326725,-0.3099707,-0.332037
2004-12-05,242.17133,224.3735,233.9947,230.985,97529.74,0.066399574,16.379852,0.40319404,-2.0135953
2004-12-06,232.46898,224.56711,229.39363,226.11034,97578.85,0.00049360096,19.025518,0.27392235,1.299115
2004-12-07,237.70607,229.63783,234.63908,231.49866,96661.695,0.003285706,18.829437,-1.5981609,0.78973055
2004-12-08,251.2521,238.32866,246.08391,243.39561,96367.555,0.69505537,11.530763,0.05579431,1.3471632
2004-12-09,247.68222,238.02711,242.51318,240.33131,96697.47,0.19728392,15.461321,-0.52040225,0.96845645
2004-12-10,246.17381,240.48438,243.34706,240.69322,97063.195,0.69722164,10.759531,1.2292763,0.13054089
2004-12-11,242.42828,226.2393,233.92824,231.11589,97841.01,0.11092983,12.922675,0.55243415,0.9036372
2004-12-12,234.86272,226.63538,232.59084,229.659,97077.75,0.004939735,16.930864,-2.2275562,-0.036816165
2004-12-13,237.5185,232.71736,235.9972,233.13524,96731.03,0.05767308,14.071753,-1.1009997,-0.76098484
2004-12-14,242.3235,231.8277,238.59967,236.02673,97212.09,0.6739646,9.860696,-0.24237639,0.6028959
2004-12-15,246.96219,232.24435,241.77856,239.16081,97064.1,0.21260045,13.954962,-1.0810525,1.84963
2004-12-16,249.39082,245.29102,247.69592,245.21,96772.43,1.2912378,9.408408,1.2593035,0.83467704
2004-12-17,246.3462,237.2919,243.50557,241.08856,96902.77,0.49652812,10.647991,1.4333125,-0.3666358
2004-12-18,244.37459,234.10645,238.67322,235.79547,97209.21,0.3072154,16.068083,0.8236999,1.2506312
2004-12-19,249.88925,243.3144,247.75517,245.29724,97196.914,1.2059342,9.515787,1.5703274,0.7968986
2004-12-20,252.0755,246.36295,249.85944,247.54144,97779.49,0.112452544,11.21645,1.6329194,1.2872491
2004-12-21,249.34663,240.40955,244.53954,241.98363,98106.46,0.0062286854,13.613876,1.255021,0.8192964
2004-12-22,250.35007,241.42786,247.09387,244.26479,98133.02,0.06120093,11.010251,-0.2510323,0.011460334
2004-12-23,249.9442,245.85486,247.57585,245.09718,98036.21,0.02354011,12.193801,0.16898221,0.9740236
2004-12-24,250.94934,244.39153,248.28705,245.96667,98152.5,0.03902428,14.116697,0.4461002,-0.8584427
2004-12-25,250.08646,244.58861,247.98631,245.40355,98601.336,0.1097396,11.213526,0.67248815,-1.4263657
2004-12-26,249.98474,246.1069,248.70854,246.14288,98891.15,0.19044057,11.968598,1.1324788,-0.18844455
2004-12-27,252.3043,245.45554,248.4513,245.75569,98636.125,0.07505156,12.218268,2.3905253,0.93036634
2004-12-28,248.98882,243.54459,245.90114,243.14632,98599.73,0.032650307,14.629714,2.5327253,0.6814943
2004-12-29,251.76476,244.59987,249.27562,246.83636,98536.41,0.09233318,12.388615,2.2447667,2.163789
2004-12-30,259.1917,249.74847,255.24701,251.19008,97042.6,1.2443103,12.282176,2.6431513,3.607685
2004-12-31,260.6295,257.45062,258.55386,256.0857,95803.37,1.6323775,9.1821,2.106728,2.3410146
