day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-26,288.5869,284.1065,285.84222,280.94467,101265.16,0.18110126,99.13687,-2.7815406,-1.5620967
2022-01-27,289.15378,282.26663,285.52545,279.98532,101387.46,0.95821357,49.126682,-2.2911117,-0.9537189
2022-01-28,289.01883,281.26917,285.85016,277.85623,101824.695,2.8278437,136.20555,-1.3947128,-3.1244571
2022-01-29,292.3466,275.8474,283.47305,271.87973,102056.586,-2.2351742e-05,202.20908,0.8644264,0.45952216
2022-01-30,296.5545,276.1934,285.22427,276.33237,101313.375,0.00091455877,185.15735,-0.3539089,3.3380911
2022-01-31,294.3952,288.0202,289.84915,286.6827,100511.09,9.528193,44.408867,-1.8964788,1.6538082
2022-02-01,296.26093,284.89365,289.62344,285.8995,100122.41,0.19038469,178.35315,0.22376472,-1.0511278
2022-02-02,296.86703,285.83868,291.37204,287.44336,99826.164,2.1607718,108.68671,-2.586546,2.4268677
2022-02-03,294.98303,273.5272,279.48386,276.8237,100616.4,8.06191,42.99584,0.36654785,-6.191915
2022-02-04,281.07568,270.76422,273.9935,267.26123,102218.16,4.4703484e-05,112.89553,1.9137741,-5.9754677
2022-02-05,284.48782,269.34348,276.71066,267.38828,102588.31,-4.4703484e-05,216.8902,-0.3025582,-1.8985165
2022-02-06,291.22714,272.7379,280.59573,272.41626,101446.12,0.0,201.59776,-1.2225326,1.5547786
2022-02-07,292.70944,281.28415,286.60068,277.70425,101572.76,0.0015646219,207.0488,-1.2907355,-2.3222172
2022-02-08,293.93005,274.62888,284.1303,272.36737,101688.78,0.0,216.90097,-0.14514388,-1.0269945
2022-02-09,296.61456,276.3149,285.60922,272.3125,101156.37,0.0,216.58057,0.22203302,1.6354047
2022-02-10,295.84183,279.54715,287.50772,274.2866,100934.43,0.0,206.66174,-0.7358818,1.1789229
2022-02-11,300.1618,279.54767,288.79388,278.69824,100637.27,-4.4703484e-05,211.1738,0.2862627,2.7439861
2022-02-12,299.0023,285.05142,289.44302,283.264,100876.56,0.3931038,118.07832,-1.6252638,-1.4579972
2022-02-13,291.94452,273.40363,281.79517,266.2656,102234.13,4.4703484e-05,226.46007,-0.019035583,-2.2369964
2022-02-14,295.80746,275.9742,285.0991,267.1355,101805.49,-2.2351742e-05,227.46333,-0.0022404592,2.9268131
2022-02-15,298.7902,280.182,288.3234,280.2143,101265.81,0.0,215.16225,-2.2779248,4.3484454
2022-02-16,303.15048,289.6562,294.18253,287.44144,100484.19,0.20540413,176.81763,-2.5878623,6.3499417
2022-02-17,301.76672,290.02716,295.59634,284.02826,100048.12,-4.4703484e-05,225.4816,-0.43537673,0.45787892
2022-02-18,293.7797,276.79767,283.37155,270.4059,101548.85,0.0,225.79356,-1.1026366,-5.4695716
2022-02-19,293.03143,279.35175,285.2773,270.95523,101809.46,0.0,200.05762,-2.3578746,-1.0446624
2022-02-20,298.06125,281.8283,287.9894,278.09393,101339.48,0.0057965517,167.74948,-1.869567,2.1749842
2022-02-21,305.007,291.22424,296.1755,290.0408,100442.18,0.64869225,202.075,-1.3106266,4.913223
2022-02-22,307.61658,293.6269,298.97165,289.32028,100093.53,0.0,224.57349,-1.7232717,4.096068
2022-02-23,303.65048,276.31863,287.85928,283.8982,100813.15,2.9864051,47.693478,-3.6037667,-3.2623231
2022-02-24,278.68335,273.43826,274.9416,273.38358,101113.914,2.3863409,46.097706,-0.9961062,-3.2386463
2022-02-25,277.8156,275.3397,276.54892,272.81522,101687.16,2.5295167,38.89906,-1.6621485,-4.602855
2022-02-26,278.9424,275.80093,277.00156,274.53745,101754.98,3.426386,30.74417,-1.4977136,-3.528516
2022-02-27,290.55066,278.36215,281.29572,276.68582,101817.125,1.3531818,157.68877,-0.49653795,-4.1084323
2022-02-28,293.38528,273.20807,282.8124,270.2019,101795.98,2.2351742e-05,252.55229,-1.3383502,-1.3614026
2022-03-01,296.19183,274.58313,285.41345,271.34348,101374.53,0.0,252.75569,-1.4940127,1.6534008
2022-03-02,298.2461,278.66254,288.4205,279.6312,101208.125,0.0,236.69939,-2.2313561,1.4971237
2022-03-03,298.6179,285.3522,291.78006,285.22653,101077.78,0.17089304,145.69292,-2.3100634,1.5561417
2022-03-04,301.94656,291.2481,295.33258,289.36856,100898.9,0.09749457,165.2027,-2.6630425,3.8146203
2022-03-05,303.9658,291.62296,296.1721,289.50705,100432.57,0.0,201.23228,-2.9237556,5.588394
2022-03-06,303.18124,294.0766,297.7731,291.81107,100287.69,0.38377756,145.03587,-3.3103688,5.3504486
2022-03-07,299.90366,284.09448,290.40213,283.57077,100616.44,0.8909311,54.53663,-2.8634183,-2.9023888
2022-03-08,287.085,280.58777,283.21338,275.16245,100824.96,2.8291197,83.224106,-1.7343458,-4.110124
2022-03-09,291.83453,279.12067,284.11185,274.8227,100688.12,0.0,245.49005,-2.3164058,-2.52926
2022-03-10,296.08722,278.10742,285.76993,279.13693,100411.07,0.049043447,142.02309,-2.2148888,0.85477465
2022-03-11,293.6338,281.96298,288.61188,284.24722,100304.09,8.35864,65.92822,-2.0791066,-1.9466125
2022-03-12,287.2521,273.34167,280.4054,266.47263,102036.29,0.0,271.02756,0.43278673,-3.9441502
2022-03-13,294.17603,273.72424,283.3137,271.71024,101674.195,-4.4703484e-05,250.70145,-1.9354377,2.9380114
2022-03-14,303.41568,284.12616,291.7445,283.77652,100817.96,0.0010933727,213.56575,-1.2247279,4.3884788
2022-03-15,302.21307,285.39243,294.38666,279.25797,101010.875,0.022260472,273.27652,1.3442482,-1.8308253
2022-03-16,303.2288,281.57312,292.47025,275.09692,100763.586,0.0,275.0733,-1.8290151,1.4759251
2022-03-17,302.18936,287.1562,293.50082,285.6697,99873.34,0.39772505,161.23035,-2.1394703,3.9858627
2022-03-18,302.00977,288.18857,294.27985,281.68954,100342.195,0.050956383,277.47723,0.35015675,-2.8597658
2022-03-19,300.2998,282.98694,291.87738,273.24667,101098.96,4.4703484e-05,278.7271,-2.5389738,-0.61542886
2022-03-20,300.07178,280.72012,290.99527,278.68112,101120.164,0.0,253.17877,-3.4891179,2.7473052
2022-03-21,308.01062,293.3395,297.39456,290.27014,99920.445,2.2189178,183.25002,-3.234543,6.21425
2022-03-22,304.5141,288.49817,295.8982,283.69925,99674.38,1.0402035,281.4742,2.0458128,-1.2735069
2022-03-23,296.9868,281.93085,289.98492,271.04794,100669.65,-4.4703484e-05,266.94797,2.1502097,-2.810105
2022-03-24,300.3537,282.52496,291.08957,265.79193,100767.63,0.0,290.07785,3.242011,-0.44394433
2022-03-25,306.59662,281.79135,293.1533,268.6548,100743.125,0.0,293.40976,-0.26277676,1.3884007
2022-03-26,307.18076,284.7553,295.8262,276.14957,100760.81,-2.2351742e-05,293.72754,-1.5018606,3.4196765
2022-03-27,305.18933,286.86038,295.69214,281.2023,100556.35,0.0,276.72153,-1.9957638,4.817405
2022-03-28,304.72543,288.70175,296.07574,287.2229,100492.72,0.0,284.7654,-3.0341809,4.9408674
2022-03-29,304.00537,294.07303,297.80548,290.91916,99988.195,0.26308185,233.71996,-3.2934287,6.378074
2022-03-30,304.39633,294.51123,298.97717,285.6431,99204.82,0.85037386,291.99323,1.4633702,1.6104709
2022-03-31,303.28238,284.7191,294.96542,277.2641,99922.29,0.0,295.5758,-0.95285875,-1.5907952
2022-04-01,302.82068,287.27997,295.11133,282.8387,100297.445,0.0,291.41995,-4.030968,1.7851845
2022-04-02,306.07535,292.44647,296.97513,289.06842,100413.164,0.2847612,244.73312,-2.2284744,-0.29380134
2022-04-03,305.84778,291.97824,297.93716,288.62036,100370.836,0.00247173,270.2004,-2.9484866,1.528323
2022-04-04,303.73245,294.98166,298.03622,291.92044,99764.16,0.93000567,142.8935,-3.2912817,3.9812899
2022-04-05,308.37375,295.92474,300.32532,293.44662,99413.07,0.10968372,248.39339,-0.42465207,2.6049073
2022-04-06,306.40335,293.66742,298.58725,289.20486,99545.375,3.013161,280.98898,-0.3238771,-0.7019158
2022-04-07,301.5032,285.97293,294.49564,270.6544,101000.664,4.4703484e-05,315.17493,-1.489478,-4.131661
2022-04-08,301.16382,281.72665,292.50577,271.12872,101272.85,4.4703484e-05,314.0984,-0.28782025,0.10634034
2022-04-09,305.26727,286.179,295.3613,278.77628,100905.62,-4.4703484e-05,310.44458,-0.61255753,3.9264936
2022-04-10,307.40942,292.70294,298.52585,286.92538,99983.26,0.08247793,286.06534,-2.4808102,6.8662224
2022-04-11,304.88306,295.43265,298.88852,292.34845,99729.555,0.8558929,201.9105,-2.8145657,4.256293
2022-04-12,308.65292,296.8514,300.70853,293.88467,99681.19,2.3743398,244.50835,-2.512845,4.585872
2022-04-13,310.26456,297.5827,301.71368,293.69846,99470.02,0.24268962,251.61458,-1.5898399,3.1019056
2022-04-14,309.10428,291.44238,298.92282,283.18155,100257.15,0.001527369,227.26978,-4.9939384,-1.086166
2022-04-15,303.11136,293.294,297.0966,289.76038,100250.57,1.3631768,78.697845,-3.1578681,1.496963
2022-04-16,306.62683,295.39505,299.5889,294.16916,100085.35,0.036438927,197.12167,-2.2565134,2.7267492
2022-04-17,306.16525,296.46603,300.0953,294.25082,100094.26,0.12035482,160.15004,-2.3459985,2.6079223
2022-04-18,305.48608,294.34586,299.7406,291.635,100550.24,0.18548034,261.4494,-3.3067544,-0.6036766
2022-04-19,304.47687,291.05264,295.2753,289.5231,100854.69,1.8326081,81.77893,-4.77069,1.535788
2022-04-20,301.94592,295.31854,297.77393,293.73306,100285.76,1.0449979,133.54712,-3.0159376,5.1378245
2022-04-21,302.66058,296.89432,298.9158,294.56747,100474.77,1.1035912,129.72113,-3.7678406,4.607264
2022-04-22,305.82428,296.8329,300.21234,293.68213,100789.47,0.20026788,270.93924,-4.664454,4.784987
2022-04-23,304.87653,296.4257,299.61267,292.97318,100304.63,0.7469319,178.33598,-4.3284297,6.2915025
2022-04-24,306.74936,296.6333,300.13565,293.27036,99952.77,0.3719684,206.54204,-4.309803,5.775947
2022-04-25,303.47922,295.30884,299.5837,293.46606,100302.0,3.1196828,148.38055,-3.5525181,1.887639
2022-04-26,298.18744,290.35876,293.9506,289.76572,101210.19,5.5419,126.417175,-3.6519167,-3.7988596
2022-04-27,302.66345,291.50473,296.19843,290.49176,101082.26,0.566015,190.3266,-2.6759672,1.6015021
2022-04-28,303.79657,294.64597,298.5883,292.46844,100501.4,0.89452416,187.8227,-2.789317,4.5417857
2022-04-29,304.72092,295.61096,299.46384,293.1998,99962.25,0.21988526,171.26407,-2.9794304,5.3238835
2022-04-30,308.21753,297.29797,301.01154,293.98465,99888.02,0.15337579,198.9029,-2.7506716,3.8229809
2022-05-01,307.22638,297.0897,301.2252,294.5188,100191.875,3.064094,242.77681,-3.5213482,3.6187618
2022-05-02,304.0418,297.004,300.69073,294.31784,100032.84,0.7615853,163.86192,-3.5962818,5.496675
2022-05-03,306.4333,298.28836,301.21402,295.32132,100005.805,0.29735267,175.48093,-3.3369157,4.190735
2022-05-04,306.26956,298.03308,301.11697,295.38034,100074.195,1.0317936,189.45917,-4.4003234,4.467158
2022-05-05,308.45193,298.4255,301.30505,295.5238,99950.664,2.3928137,187.64748,-2.41977,4.294676
2022-05-06,310.55112,296.00482,302.50882,294.68408,100053.23,0.086426735,288.73987,-1.7489438,0.18569787
2022-05-07,312.73877,297.12296,303.93207,295.13867,99784.18,0.036474317,310.31256,-1.6929747,4.0204463
2022-05-08,311.22473,298.25388,304.01553,295.9763,99505.09,0.043211505,312.4493,-3.4054527,5.0617127
2022-05-09,310.08948,299.09573,303.35873,296.23135,99625.34,0.004934147,289.4363,-3.7533438,5.0913043
2022-05-10,308.17023,299.6769,303.28458,296.47153,100252.31,0.071203336,278.85995,-4.754062,4.111782
2022-05-11,308.02637,296.94055,301.68155,294.51987,100720.88,0.16275793,288.37402,-3.7094433,3.8505495
2022-05-12,309.00336,294.85632,301.07953,292.7752,100595.03,0.019799918,319.32462,-3.2055712,3.6494331
2022-05-13,307.9293,294.44507,300.624,292.37354,100240.49,0.026332214,307.64975,-2.577153,3.5619195
2022-05-14,309.53973,295.23914,301.23572,292.75482,100268.68,0.007705763,294.51294,-2.166064,3.3802812
2022-05-15,310.10446,294.58994,301.76447,292.5365,100329.12,0.0,331.24774,-1.9272343,3.7410965
2022-05-16,310.39557,295.79282,302.48633,293.30814,100279.305,0.0,331.77686,-2.60133,3.6971743
2022-05-17,310.78098,295.63492,302.40323,293.3662,100298.22,0.0017415732,329.74347,-3.0290992,4.2422767
2022-05-18,310.93542,295.8573,302.69553,293.27316,100181.13,0.0,327.4258,-2.6940687,5.2042565
2022-05-19,309.98166,296.7531,302.5137,293.8818,99853.12,0.01799874,325.34122,-3.039713,5.2134624
2022-05-20,310.14624,299.19257,303.4232,295.63354,99319.875,0.14605746,287.76913,-3.361124,5.2916145
2022-05-21,311.83722,298.77148,304.01285,296.21732,99658.74,0.026876107,305.2174,-3.5710697,4.2165217
2022-05-22,308.9014,294.52353,300.70975,294.32132,100561.76,13.3222275,220.32695,-3.7818162,-0.8620208
2022-05-23,305.33588,295.5849,300.09586,293.2972,100560.81,0.50125647,178.22797,-3.3949115,-0.14409582
2022-05-24,305.50003,295.5006,299.0977,293.80502,99801.63,4.4869447,178.46626,-2.5502722,3.476003
2022-05-25,305.92477,291.1308,298.22586,291.4384,99850.98,6.1225443,240.48662,-0.17012538,0.13333307
2022-05-26,308.83398,292.28073,300.18045,289.9075,100385.09,0.0,316.72504,-1.1169037,0.92111754
2022-05-27,311.50098,296.2251,303.17395,292.6986,100439.47,0.0,319.48288,-1.0181137,2.7951338
2022-05-28,311.7483,297.801,304.19382,293.3268,100195.27,0.019598752,315.621,-1.5784076,3.9622695
2022-05-29,311.1797,298.07,303.83432,294.76205,99709.57,0.024281442,321.96616,-2.8968532,5.6605835
2022-05-30,310.1268,299.35345,303.65625,294.45795,99593.02,0.08850172,283.44424,-4.0793414,6.2964635
2022-05-31,309.1147,299.34998,303.4848,295.62308,99909.96,0.25611556,247.54822,-3.996067,4.6150193
2022-06-01,308.2207,299.49307,303.26447,296.0317,100142.59,0.9774733,241.73207,-3.5435772,3.711326
2022-06-02,310.37607,297.40106,302.95047,294.3043,100244.65,0.13587438,273.36212,-2.444586,2.0677853
2022-06-03,309.276,297.50946,303.3721,294.1056,100153.836,0.94332546,303.23135,-2.1734793,0.67335486
2022-06-04,311.4942,296.3989,303.16263,293.3687,100038.16,1.9544139,310.19577,-1.1879288,1.3446332
2022-06-05,311.84528,296.63123,303.30704,293.56253,99694.43,2.2436101,327.80045,-2.402233,4.0809903
2022-06-06,312.54092,297.88654,304.25302,294.73654,99539.12,0.0,330.55435,-3.1146314,5.088644
2022-06-07,311.3196,298.24078,304.09134,295.43073,99727.37,0.008530915,329.40616,-3.5827475,4.5682545
2022-06-08,311.58926,298.34256,303.9446,294.8224,100060.51,0.010232441,327.9063,-2.795944,4.102053
2022-06-09,311.08618,298.63852,304.03506,295.6138,100344.76,0.18249172,291.7568,-2.7814467,3.0233815
2022-06-10,311.72412,298.22794,304.24454,295.6619,100240.01,0.011997297,292.24933,-1.5632325,3.6434133
2022-06-11,313.3749,298.27744,305.13403,295.11154,100035.56,0.00789389,324.93808,-1.4314003,4.3047748
2022-06-12,314.15533,298.84546,305.7262,295.3514,99986.75,0.0,327.90857,-1.8512821,4.88691
2022-06-13,310.9182,299.66333,304.6992,295.74527,100173.51,1.0860944,311.03635,-3.1604702,5.6088624
2022-06-14,309.28348,299.67792,303.92856,295.65186,100240.72,0.015109777,295.4141,-3.4237149,6.1619644
2022-06-15,310.03043,300.45248,304.15634,295.84818,100338.04,0.37219375,279.4019,-3.0241158,4.5886865
2022-06-16,311.66,298.6061,304.2108,294.64902,100602.35,0.0011958182,327.7873,-3.1420088,4.1770515
2022-06-17,310.39362,296.51447,303.01746,294.56247,100619.75,0.004235655,308.25873,-2.2859862,2.9009848
2022-06-18,309.8028,296.29037,303.0225,294.15207,100486.93,0.30068868,298.75967,-2.6846783,2.7772338
2022-06-19,310.6317,297.72333,303.65112,294.8928,100537.305,0.005243346,295.68124,-2.4527528,2.9559171
2022-06-20,311.60196,296.71414,303.94034,294.35242,100613.1,0.000921078,295.24338,-2.3943274,2.9493608
2022-06-21,312.92926,298.01242,304.75113,294.8271,100744.97,0.30406564,284.89078,-2.8789508,2.7468383
2022-06-22,310.81445,298.82773,304.13522,294.89197,100839.71,0.21376275,296.3294,-2.605264,2.9457216
2022-06-23,312.22717,297.11984,304.07877,292.71155,100561.055,0.19148551,314.00702,-1.2734195,3.001426
2022-06-24,312.36618,296.43097,304.26584,293.23788,100293.24,0.001180917,322.43115,-1.8314987,3.633888
2022-06-25,311.26416,297.42255,304.09842,293.3977,100351.805,0.0,321.75363,-2.5271428,3.9344242
2022-06-26,311.03134,298.37054,304.17648,294.37537,100630.04,0.032164156,297.15607,-3.0364816,2.2007105
2022-06-27,311.4209,297.09988,304.32565,293.93753,100775.75,0.036515296,308.0579,-2.0533664,0.85480374
2022-06-28,308.94766,297.4306,302.18857,294.01382,100849.01,14.058775,245.2109,-2.1907246,-1.5247139
2022-06-29,309.33633,296.7694,301.06247,295.45343,100820.97,2.39967,285.6007,-1.0072483,-1.1598349
2022-06-30,309.3813,297.2309,302.95233,295.63214,100588.82,0.2168864,291.38403,-2.1296792,-0.28988814
2022-07-01,310.9079,297.5118,303.51114,296.06317,100308.94,0.53040683,279.60876,-1.9295325,1.3412739
2022-07-02,310.41983,299.29648,304.4843,295.83054,100209.9,0.2653487,290.18848,-2.3026087,3.8955975
2022-07-03,309.9521,298.76373,304.00778,296.04288,100401.93,0.044494867,279.82648,-2.6183767,3.960242
2022-07-04,310.76776,297.83765,303.75867,295.6865,100550.35,0.40968972,281.7106,-2.9390962,4.408261
2022-07-05,311.8579,298.58643,304.48535,295.32382,100495.51,0.0045886263,306.6992,-2.8155787,4.257505
2022-07-06,311.5977,298.51913,304.38754,295.53677,100375.23,0.46717376,302.0492,-2.5085807,3.9820154
2022-07-07,312.1672,298.32996,304.65994,294.88428,100374.38,0.018909574,320.68478,-2.2001812,3.7582357
2022-07-08,312.78766,299.16516,305.1782,295.72043,100491.664,0.11728518,308.1328,-2.0824707,3.812007
2022-07-09,313.5964,298.00693,305.2222,294.2196,100644.68,-4.4703484e-05,324.69083,-1.5617423,3.234431
2022-07-10,314.21246,298.8211,306.045,294.26236,100467.73,0.0038519502,316.59906,-1.0397415,2.6809816
2022-07-11,315.1202,299.88864,307.0518,293.91,100052.69,0.1055561,289.52478,-1.2377974,3.2031403
2022-07-12,314.5392,299.62085,306.08383,294.90524,100013.1,0.042544678,292.27136,-2.4296374,3.1672504
2022-07-13,313.88104,299.15216,305.58163,295.08484,100313.57,0.32006764,303.46622,-2.4205055,2.6337872
2022-07-14,312.14957,297.7585,304.33963,295.2881,100495.47,0.26809052,304.41553,-2.2365477,2.9033759
2022-07-15,307.4786,298.87625,302.4625,295.00226,100654.625,2.2978847,198.61859,-2.3500125,1.2926368
2022-07-16,311.31052,298.64374,303.7121,294.65234,100569.9,0.02700463,292.38538,-1.5852636,3.3416708
2022-07-17,312.48096,296.51764,304.21848,293.0276,100390.875,0.010021031,330.9392,-2.1243248,4.109264
2022-07-18,312.12427,297.95987,304.47125,294.49692,100388.48,8.940697e-05,320.4126,-1.9272094,3.9987695
2022-07-19,313.54514,298.7646,305.3378,295.1072,100307.68,0.010161661,322.15515,-1.9792805,4.506156
2022-07-20,313.0915,299.5287,305.47598,295.92862,100182.35,0.22216514,308.2744,-2.8209631,4.645
2022-07-21,312.04428,300.4196,305.10464,296.23288,100206.31,0.06194599,300.0431,-3.4980936,4.2105927
2022-07-22,311.45578,298.9121,304.4423,295.6687,100380.445,0.13003312,287.93542,-3.0532064,4.0799546
2022-07-23,310.63965,298.59457,304.0849,295.7617,100512.49,0.6104782,263.65207,-3.0656517,3.911073
2022-07-24,311.93326,299.93314,305.1578,295.63968,100521.0,0.28189644,293.18997,-3.1341126,4.472327
2022-07-25,310.85623,298.70435,304.686,295.38315,100510.625,0.4316401,300.7399,-2.9775407,3.9730995
2022-07-26,312.59717,297.9635,304.52997,294.8973,100474.94,0.1871381,303.4139,-2.6728516,3.7369668
2022-07-27,310.19974,298.23828,304.2835,295.40637,100450.85,0.5358234,244.19473,-2.7924404,3.7354565
2022-07-28,311.10263,298.5065,304.21582,295.13235,100412.26,0.29624254,281.0706,-2.5089803,3.7413197
2022-07-29,311.564,299.36432,304.88507,295.7462,100479.945,1.0073017,272.53925,-2.9139812,3.975437
2022-07-30,311.73935,298.17975,304.70328,294.56418,100674.29,0.25081074,294.24213,-2.3633816,4.1390233
2022-07-31,311.25797,299.02783,304.926,294.0914,100758.375,0.6616283,295.2372,-2.7095776,3.5688689
2022-08-01,310.8357,298.1909,304.20807,294.65323,100708.66,0.21473505,294.39423,-2.4367888,3.3499782
2022-08-02,312.95312,299.2505,305.22122,294.94415,100542.97,0.023402274,293.78564,-2.2068722,4.9912453
2022-08-03,312.88867,300.32333,305.6283,294.97992,100219.32,-4.4703484e-05,298.54822,-3.0404863,5.553369
2022-08-04,312.5094,299.8219,305.1463,295.35245,100196.79,0.2946444,298.74902,-3.3094738,4.8126407
2022-08-05,311.59305,298.36935,304.4531,295.0399,100378.26,0.012438744,276.55145,-2.7986422,3.6403751
2022-08-06,308.26917,298.8152,303.14896,294.9043,100505.32,0.33344328,246.34203,-2.818704,3.5252275
2022-08-07,310.08643,298.60333,303.42505,295.71902,100688.586,0.62224454,250.88286,-2.9776614,3.3274345
2022-08-08,310.80777,298.6699,303.8527,295.72363,100676.586,0.17570145,275.54868,-2.7012002,2.3996496
2022-08-09,309.9168,297.54428,303.61636,294.8966,100608.63,0.4140623,272.89877,-2.0746403,2.4974368
2022-08-10,313.3131,297.9506,304.83212,294.67917,100631.4,0.021580607,303.35983,-1.8038864,2.4490185
2022-08-11,313.414,298.76675,304.50638,294.52878,100554.28,0.1266459,271.07498,-1.5675316,1.490241
2022-08-12,308.80624,296.8425,302.87436,295.7316,100466.07,17.403563,252.73042,-0.75976473,-0.20732303
2022-08-13,308.76947,298.37408,302.93503,296.73557,100418.53,2.8781714,241.23639,-1.8073055,-0.23234908
2022-08-14,303.17978,297.72665,300.11478,296.99463,100236.664,29.302132,108.76128,-3.3504155,-0.6817599
2022-08-15,304.93845,297.31537,299.77713,297.29657,100234.086,23.5159,138.31729,-4.464721,1.7259178
2022-08-16,306.60608,297.85614,301.4992,297.48566,100282.56,0.9645298,230.49579,-2.7700958,2.4638917
2022-08-17,308.05215,297.98438,302.64035,297.44162,100416.07,0.38334167,264.49396,-1.6211214,2.2088501
2022-08-18,307.5408,298.05383,302.7106,297.368,100343.51,0.21094643,263.9713,-1.0996704,2.2305968
2022-08-19,306.87643,298.4513,302.33987,296.4853,100243.195,0.1177676,272.278,-1.7739482,2.7569616
2022-08-20,307.93927,299.19925,303.01178,296.87323,100372.07,0.7764753,251.31328,-2.8126934,3.3102674
2022-08-21,306.93494,299.32614,302.59802,297.09763,100435.51,1.7308537,215.17487,-1.8046387,3.5749424
2022-08-22,309.6352,299.66302,303.36105,297.82956,100238.49,1.2827348,255.4146,-1.2065291,3.455271
2022-08-23,306.83115,298.0825,301.62817,296.66653,100154.88,11.247849,122.95472,-0.37478244,-0.012447312
2022-08-24,304.98505,299.03015,302.15338,296.9507,100205.41,9.809064,191.06752,-0.18726166,0.6955101
2022-08-25,304.52002,298.52457,301.05734,297.3908,100419.12,28.392342,142.3644,-1.0805875,-0.14338149
2022-08-26,306.17368,297.86713,301.61234,297.41324,100432.77,3.4100487,232.08273,0.26454565,0.44578305
2022-08-27,306.73822,298.02045,301.9106,297.4067,100232.48,0.7314291,248.80986,-0.8244899,2.0529404
2022-08-28,306.93805,298.15533,302.52057,297.51108,99994.59,0.34488553,256.6863,-2.3206348,2.4942238
2022-08-29,305.82373,298.95084,302.22763,297.81198,100053.914,1.6528331,225.22717,-2.0583556,1.7113347
2022-08-30,304.14203,299.15732,300.998,298.02744,100320.6,5.5519285,154.2539,-2.592202,2.5908244
2022-08-31,305.4662,298.14206,300.5948,297.41953,100580.15,6.173894,189.5008,-2.5190985,-0.038366247
2022-09-01,305.65137,297.03134,300.97293,297.45752,100491.875,1.0481663,235.07083,-2.02298,0.29465958
2022-09-02,306.10248,296.97458,301.67462,297.36075,100363.85,1.9339304,226.63814,-1.8399664,0.87282014
2022-09-03,305.48676,298.94824,301.42728,297.47958,100594.59,5.5343304,195.44548,-1.9390849,1.0945317
2022-09-04,300.7549,297.20697,298.67038,296.9017,100648.78,20.663256,62.230732,-0.9535845,-0.08638904
2022-09-05,302.1597,295.81476,298.26135,296.21185,100522.0,2.8367844,109.12771,-0.18757445,1.1504864
2022-09-06,303.5175,296.11572,299.14426,296.3936,100663.91,3.8486235,190.4463,-0.8667624,0.8596552
