day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-13,266.1681,252.57727,259.34012,254.66585,96221.66,0.06582402,81.704834,0.6804402,0.9175613
2008-02-14,265.01877,251.7707,256.4172,251.2852,96064.25,0.0,95.51381,0.21490462,0.69780964
2008-02-15,262.16623,253.33348,256.44296,252.67241,95987.06,0.11433102,97.27747,0.18694945,0.82444674
2008-02-16,265.02585,255.22281,259.8688,255.2353,96166.16,0.2838783,83.64567,0.23878847,0.25339076
2008-02-17,269.46277,257.10352,262.05774,257.29,96655.53,0.06508455,86.28893,0.94373447,0.8090207
2008-02-18,264.51648,256.8188,261.55768,258.42065,95914.625,0.5378015,69.82573,0.46227732,1.3600596
2008-02-19,269.03018,253.13306,261.66245,254.82233,96136.5,0.016840175,106.91358,2.5813868,0.87403554
2008-02-20,263.76257,251.95103,256.78406,252.8455,96050.555,0.0,103.49986,-0.2559117,-0.015434572
2008-02-21,261.90808,253.24042,259.4879,253.99945,95142.19,0.030929223,98.78614,-0.08637482,0.8614324
2008-02-22,266.71072,260.47366,263.97092,260.13272,95607.805,0.911152,58.94797,0.60327226,1.0082853
2008-02-23,272.5011,259.6956,266.3682,258.4949,96261.03,0.030664727,97.960205,2.507081,2.7396135
2008-02-24,270.3555,262.5147,267.8862,256.33185,96411.99,0.13317727,61.96285,1.9702106,3.9379323
2008-02-25,276.2316,262.43005,270.0071,258.88428,96092.24,0.0023506582,56.7859,2.0450206,3.1315145
2008-02-26,276.80457,262.34055,269.9331,258.38962,95786.04,0.011082739,116.23683,1.2078837,2.4637942
2008-02-27,276.63745,267.31848,272.79282,264.5805,95511.22,0.10525994,58.42373,0.91714215,2.827448
2008-02-28,279.21594,268.83746,273.56775,264.19272,94750.38,0.15061721,85.084435,3.1840885,2.47738
2008-02-29,273.86847,268.89288,272.34427,264.27316,95656.72,0.74751675,80.31813,3.0179527,2.7992582
2008-03-01,278.2011,269.2366,274.33362,263.3912,95617.875,0.041199848,51.28625,1.9448649,2.4155617
2008-03-02,281.628,268.59274,275.5847,262.1793,95779.37,0.79575366,105.608864,0.90693307,1.1801022
2008-03-03,278.32516,266.9774,272.52512,266.86057,96505.26,1.2223665,97.59799,0.032776624,-1.2314826
2008-03-04,277.0844,266.23163,271.1086,265.79233,96290.47,-2.2351742e-05,138.55934,-0.60522985,-0.035065282
2008-03-05,279.43536,266.53775,272.34286,266.4838,95654.375,-4.4703484e-05,141.93655,-0.094390035,1.065986
2008-03-06,283.33698,267.94058,276.1553,266.70517,95303.22,0.0040605664,142.8948,0.98644644,2.4916797
2008-03-07,277.20627,270.69006,273.83823,263.51532,95773.47,0.01852028,128.24379,3.9943218,1.5475497
2008-03-08,274.76413,271.02188,272.63657,267.79343,95435.625,1.7489288,62.63522,0.30436265,0.9925887
2008-03-09,280.19626,270.73697,274.82047,271.51834,94549.195,1.5095733,101.53604,1.30119,2.7500336
2008-03-10,275.89032,267.14752,272.2058,264.13657,94887.57,0.78335404,135.88518,5.132481,2.080308
2008-03-11,270.6672,260.6906,266.5839,256.94028,96241.62,0.07003173,138.31909,2.3965218,-0.7609456
2008-03-12,273.84085,260.9404,269.31363,259.22968,94589.66,1.0905713,162.35779,-0.9419463,0.8752639
2008-03-13,273.0461,268.8644,270.4314,264.16898,94472.086,2.187904,67.83238,1.6825457,-0.5876055
2008-03-14,276.96597,269.01877,273.47336,261.8323,95076.086,0.0741072,100.78876,2.4414074,2.8411865
2008-03-15,279.58588,271.84937,275.4528,264.85495,94136.54,0.026626512,108.78788,2.3385172,2.6411319
2008-03-16,273.75568,255.27043,263.91425,255.0006,95286.25,0.54651684,139.73482,1.8485886,-3.7794077
2008-03-17,269.29288,255.64153,264.5325,252.3155,95526.31,0.11832453,183.86488,-1.3978978,1.2912947
2008-03-18,280.30878,265.60114,275.07657,268.99832,94717.25,1.2341701,133.03307,1.0449694,2.4743726
2008-03-19,278.38556,272.27374,274.75168,268.4896,94977.68,0.5200282,132.73132,2.346302,3.2662659
2008-03-20,279.14563,267.40082,273.80838,267.8938,95289.53,0.73542166,91.1306,2.6855552,1.2621039
2008-03-21,278.56216,267.55807,273.49905,267.6727,95893.81,0.0050719827,160.38544,-0.5832388,1.2301425
2008-03-22,281.78854,268.97153,275.7012,267.87653,95494.26,0.0,163.51627,0.26022658,1.357495
2008-03-23,288.22006,272.05176,278.56766,268.74954,95282.98,0.0,189.6521,-0.98522264,2.1798365
2008-03-24,290.18958,271.07776,278.24503,269.0715,95369.52,0.41126645,190.66321,2.3991268,1.0496603
2008-03-25,275.89288,266.54807,272.24118,265.31384,96656.49,0.33031964,130.15808,1.0057701,-3.0397034
2008-03-26,275.58298,266.65683,271.08322,262.31567,96934.63,0.0018104911,178.10066,0.90554047,-1.910756
2008-03-27,279.84747,267.88928,275.6248,269.5792,96807.66,2.4782467,119.46729,2.2271688,-2.0141413
2008-03-28,277.55972,266.11716,273.11288,266.73306,97112.805,0.09524822,154.80269,-0.19925852,-3.7223883
2008-03-29,278.97018,266.50812,273.6296,262.9568,97158.73,0.0,215.43062,-2.0995998,-0.7283063
2008-03-30,283.58923,268.66986,275.61127,264.4009,96613.5,0.0,218.8591,0.2414887,0.8778699
2008-03-31,283.46783,267.60294,276.44455,266.10373,96434.09,0.0,188.82759,1.1940953,-2.735366
2008-04-01,280.1988,268.02707,274.29623,265.11417,96240.99,0.0,218.52208,-0.38927603,-0.43543482
2008-04-02,284.34384,268.30722,276.5447,266.04083,95210.74,4.4703484e-05,207.95523,0.3032582,0.254913
2008-04-03,286.06085,269.98108,278.8001,268.76096,94462.46,0.6907135,205.36215,0.77777237,-0.43744835
2008-04-04,280.04297,271.45657,275.2532,273.49817,94431.27,6.2583146,144.13892,0.4180462,-0.18009633
2008-04-05,283.22855,267.25897,277.47272,272.24728,94079.055,3.0266697,177.34657,3.2969608,1.1976848
2008-04-06,269.8108,259.72153,266.32297,259.1666,95879.98,0.85400045,182.8151,1.0777004,-3.6530573
2008-04-07,269.9557,259.77936,266.51752,255.31602,96037.54,0.019636005,243.0252,-0.29922608,-0.061116803
2008-04-08,275.146,263.7872,270.10437,262.6259,95476.15,0.72555804,151.15773,3.546831,0.26971892
2008-04-09,273.2097,263.63434,268.94785,258.74078,95913.22,0.07609837,229.71077,-0.6117742,-1.1014203
2008-04-10,280.26172,263.83603,274.6887,263.49756,95718.96,0.0,253.10846,1.9109325,1.8709515
2008-04-11,283.83704,274.47095,279.7226,272.44968,95137.16,1.3089459,132.19156,3.7762022,2.1588757
2008-04-12,287.65277,272.51105,279.55493,273.9213,94816.414,8.1886835,156.42422,2.5089805,-0.4785024
2008-04-13,278.79962,271.8767,276.1887,273.58466,94648.21,1.9016359,120.86036,0.7375948,1.2658724
2008-04-14,292.44992,278.64297,285.53305,274.00262,93651.87,0.099362805,218.9824,2.2120392,2.8468082
2008-04-15,282.72037,268.14587,274.233,263.3901,94512.63,0.03124401,244.21477,4.28005,1.0982774
2008-04-16,277.49677,268.11172,274.116,269.1743,94175.37,5.4830413,153.82536,-1.1418283,0.4895824
2008-04-17,286.6033,267.10675,276.03076,270.0637,93998.71,1.0416508,181.40108,1.7462902,1.2426102
2008-04-18,271.50534,265.26035,268.31946,257.994,96206.46,0.14546049,236.38687,3.8223877,1.1314332
2008-04-19,273.69922,265.97845,270.78622,260.03952,96680.25,0.3376994,203.83095,2.8689206,0.87560457
2008-04-20,280.5839,270.71707,276.3551,268.07263,96663.22,1.1963453,187.64153,2.707126,0.923755
2008-04-21,287.45123,272.52896,279.8068,269.44257,96458.34,-4.4703484e-05,253.20958,-0.010890898,1.5119461
2008-04-22,290.43323,272.31906,280.996,270.71216,95913.625,-4.4703484e-05,247.29494,0.025489725,-0.5410901
2008-04-23,291.26166,273.7378,283.8972,271.3155,95648.57,0.0,263.41827,-1.1355566,-0.02308321
2008-04-24,293.91122,276.72238,286.5255,276.1445,95370.24,0.117072836,184.58194,2.3828251,1.298585
2008-04-25,291.62573,282.52585,287.04977,279.3572,95026.43,2.121497,162.69742,2.41796,3.755638
2008-04-26,287.46918,272.14606,279.9517,274.5162,94971.73,3.5229921,118.30268,3.2569191,0.35890827
2008-04-27,285.05313,273.08197,279.64273,268.6236,94611.75,0.0011026859,240.685,0.5535952,0.51936173
2008-04-28,287.01065,270.6552,276.91568,267.691,94265.24,1.5528668,227.71144,3.2148402,1.8120451
2008-04-29,278.77283,270.38138,274.7487,266.47595,94731.086,0.5648788,241.7587,2.4017553,1.957561
2008-04-30,283.56705,270.75714,277.32318,267.30975,94157.555,0.5102325,233.29414,0.571511,1.9771284
2008-05-01,279.24057,270.16074,274.83652,268.49503,95037.9,3.3177977,216.69548,2.985274,0.25979242
2008-05-02,280.7812,270.971,276.26996,266.41214,95455.98,0.09494834,226.19775,-0.27644166,-0.31045756
2008-05-03,285.47668,272.54636,280.7337,268.68246,94673.164,0.48681256,272.06958,-0.52452475,1.9382786
2008-05-04,281.63794,273.80878,278.53357,272.38083,94468.82,1.6862676,206.75117,4.0539846,-0.5849586
2008-05-05,279.3508,272.78506,276.1191,271.88962,95124.695,6.2355995,204.43245,2.0645664,-0.6096291
2008-05-06,281.20593,274.00504,277.9723,271.6784,95625.34,3.180841,182.83148,3.6663172,0.51366323
2008-05-07,286.77463,274.05426,280.72488,271.37936,96351.69,0.0,260.60284,0.08696627,-2.085492
2008-05-08,290.04373,275.4264,282.8339,266.4725,96013.4,0.0,309.70245,-1.7377057,-0.87217265
2008-05-09,293.7764,277.47086,285.8143,266.56277,95585.24,0.0,306.95032,-0.4657828,-0.6998067
2008-05-10,297.42123,279.15485,289.48422,270.04926,95151.38,-4.4703484e-05,291.8668,-1.0994543,0.929663
2008-05-11,297.64465,282.56827,289.5185,278.3253,95024.31,0.6019678,209.11252,3.6258657,0.53619784
2008-05-12,293.0551,278.146,285.76096,273.03287,95448.78,0.011172146,271.11813,0.5011832,-1.8859357
2008-05-13,295.81903,277.97165,287.357,268.88004,95315.445,-4.4703484e-05,303.06296,-0.22209549,-0.95045406
2008-05-14,296.79422,279.97876,289.10764,271.89984,95569.46,0.0,312.92935,-0.7438753,-2.7404203
2008-05-15,298.80182,281.5009,290.06805,268.91782,95310.43,0.0,320.96844,-1.4171505,-1.785756
2008-05-16,301.33786,281.40082,291.63934,268.9838,95155.18,0.0,314.2769,-0.13198294,-1.8267893
2008-05-17,301.70084,284.94736,293.7189,276.6205,95290.375,3.0755737,271.98325,1.5969453,-0.42038846
2008-05-18,295.12695,278.06924,288.18784,274.29965,95823.87,0.39024743,274.72382,2.0151165,-3.4703472
2008-05-19,295.40097,280.90332,288.67545,271.9531,95165.72,2.2351742e-05,307.8851,-0.41831896,1.5962343
2008-05-20,289.11182,279.21735,284.24347,277.2425,94601.49,4.067545,152.80971,3.682542,0.5801865
2008-05-21,286.74298,276.0671,281.7863,270.96872,94725.02,0.12470223,247.68799,1.5948626,-2.2991457
2008-05-22,290.12512,277.10797,282.85394,269.21863,94968.03,0.0026375055,277.39532,0.47506514,-1.4618963
2008-05-23,298.13892,278.35446,289.10068,275.3209,94172.77,0.69372356,325.35242,1.3907729,0.36468902
2008-05-24,281.85547,275.50763,278.76624,277.0485,94704.04,6.7068515,91.78143,1.6135999,-3.4932988
2008-05-25,279.4417,271.07486,276.24802,268.9266,95752.94,0.74227524,227.45993,1.4494247,-2.484573
2008-05-26,282.68048,273.53516,278.43808,266.85132,95701.25,0.03880821,258.51028,-0.97591966,0.068719305
2008-05-27,287.06363,275.3272,281.83948,268.3388,95839.53,0.07604994,336.87628,-0.6278879,-1.7744142
2008-05-28,290.25995,277.49036,285.29605,269.79654,95408.305,0.51748383,317.97815,-1.5996766,1.594707
2008-05-29,299.9518,280.13373,289.68784,279.32913,94838.625,1.1240207,276.8916,1.8564434,-1.1759514
2008-05-30,293.2829,282.385,287.98813,277.71432,95176.71,0.017049722,305.5337,-0.8903014,0.14762928
2008-05-31,302.7077,285.99246,294.18625,283.76855,94896.27,0.11311658,297.76614,-0.10885688,1.2390231
2008-06-01,306.01508,290.20602,297.71408,284.01233,94698.914,0.11763908,314.07065,0.30080882,0.45168507
2008-06-02,297.17883,283.9705,291.07523,285.91504,95245.586,5.206192,169.32675,1.022704,-2.6929924
2008-06-03,298.59225,286.07773,292.58163,280.76187,95182.02,0.0,314.18628,0.1921121,-1.0808805
2008-06-04,295.90628,284.99536,290.76614,281.25977,95159.22,8.1398535,240.97554,1.9298927,-0.21799278
2008-06-05,299.75198,285.99933,294.20862,283.06894,94218.73,0.5625766,206.78708,-0.06786137,2.4270535
2008-06-06,301.12192,284.57162,292.4772,282.12314,94213.48,0.23873337,202.55898,2.9690905,1.1990795
2008-06-07,296.24875,283.62827,290.01382,278.04486,94898.305,0.0,340.7017,-0.71801215,-0.30968532
2008-06-08,301.8083,287.08652,294.61093,279.5366,94557.586,0.0,325.18634,-1.1809629,1.0311412
2008-06-09,304.27548,287.2533,295.9291,283.1465,94185.69,0.42380393,295.99014,0.3048581,-0.55644584
2008-06-10,301.439,285.0471,292.96747,286.01993,93930.625,10.60426,273.4537,1.3524113,-1.8174429
2008-06-11,288.8064,278.1453,284.48514,274.75928,95155.945,0.33434665,304.86392,3.6750104,0.18826102
2008-06-12,295.5795,281.28516,289.0755,278.8947,94597.73,1.630703,293.03235,1.6282889,2.2095978
2008-06-13,290.2727,279.53748,285.9384,277.9978,95008.414,0.5252482,225.08057,0.93720055,-2.5473187
2008-06-14,291.44775,279.06802,286.3229,277.98703,95064.49,1.1093076,271.3594,0.2463255,-1.3948112
2008-06-15,295.71875,282.1199,288.9819,277.74612,94771.59,0.00048428774,325.62177,-1.0639024,0.8229796
2008-06-16,300.36404,285.45462,293.2754,280.5996,93756.97,2.2351742e-05,301.06738,0.0702726,0.45869926
2008-06-17,295.29193,284.6547,290.00818,284.32248,93935.13,18.8067,184.57764,1.3066317,-2.4184172
2008-06-18,285.7132,283.6224,284.5771,282.83096,94402.94,35.040756,68.719086,3.830197,-2.8129594
2008-06-19,288.86676,283.35522,286.5025,284.43457,94935.875,9.257431,81.23715,1.1741735,0.42124712
2008-06-20,294.90088,285.68207,290.19373,286.69992,95005.74,7.471716,193.9044,1.1613013,-0.6186365
2008-06-21,295.54364,283.3225,290.5461,286.11935,94830.74,2.325248,264.3014,1.0826882,0.06795155
2008-06-22,298.36246,286.30978,292.96796,285.6884,94607.87,0.15214086,306.20395,0.29451057,1.0673183
2008-06-23,299.2316,287.7254,292.72565,288.197,94472.305,6.6999655,278.05728,0.7337869,-0.8163636
2008-06-24,297.69376,287.2385,292.55106,288.41373,94776.96,6.528612,245.57433,0.61216277,-2.1015525
2008-06-25,295.16272,283.0284,289.6695,286.7356,94860.13,4.860608,191.68108,0.5384427,-1.4123422
2008-06-26,294.84824,283.20764,290.12228,286.83835,94948.6,7.4341016,261.9907,0.045582384,-0.6971602
2008-06-27,299.0732,284.41016,292.53427,285.97668,94766.29,0.12770109,315.87997,-0.34406915,0.0091921715
2008-06-28,301.17334,289.19818,295.0738,286.71216,94186.305,0.055525452,334.44138,0.53445226,0.36845064
2008-06-29,299.16144,287.18222,293.90616,287.34976,94281.73,5.9142485,286.29376,0.5355739,0.35550058
2008-06-30,295.32632,286.03226,290.5413,285.8242,94463.43,8.137157,268.0796,1.5597266,1.719586
2008-07-01,298.12405,286.93494,292.31894,287.3572,94636.625,3.2891967,293.46753,0.9647121,0.47381273
2008-07-02,296.45117,285.78595,291.81747,287.63226,94762.875,4.616758,267.01508,0.62626904,-0.11597961
2008-07-03,299.88297,287.6774,294.1029,287.7223,94301.87,0.11449307,298.12717,-0.23350637,0.94146425
2008-07-04,300.66736,287.15195,293.45142,286.97098,93964.9,2.8755236,253.5695,1.7498249,2.1501005
2008-07-05,296.25928,286.8977,291.59906,286.3082,93957.63,1.1887755,235.84882,2.8068972,1.9971147
2008-07-06,296.8342,287.31845,291.73392,286.89462,93917.59,1.0558013,214.93077,1.1270343,1.6481442
2008-07-07,291.49863,286.30505,289.0837,285.88858,94206.01,3.836086,145.98471,1.3418208,-0.42029476
2008-07-08,290.32095,281.506,287.02805,283.06888,94997.13,6.7837033,211.71146,1.97288,-1.2663023
2008-07-09,290.92874,283.31085,287.1326,283.0023,95242.01,4.433585,236.14903,2.379331,0.3854191
2008-07-10,297.21997,284.80783,292.70975,285.2827,94844.65,0.7637236,268.6272,3.050319,0.6790313
2008-07-11,294.16034,283.90466,290.03073,283.06244,94862.445,0.77602637,222.6177,2.7749224,-2.1544273
2008-07-12,295.7007,284.6025,290.93338,283.95584,94755.0,0.5771592,236.71127,0.83070993,-1.0871474
2008-07-13,298.13126,284.40775,292.00156,284.73038,94654.086,4.4703484e-05,280.21045,0.3772169,0.10324197
2008-07-14,299.24612,286.54532,293.6548,285.87424,94390.5,0.047964975,275.13037,0.6270383,-0.2570292
2008-07-15,300.26456,286.17627,294.54208,286.3135,94339.99,0.16270764,258.23856,0.08499572,-1.2051208
2008-07-16,301.43652,289.147,295.48038,288.4473,94321.125,0.45943075,289.39218,-0.2826077,-0.7652738
2008-07-17,301.8194,287.0885,295.42664,287.009,94524.46,0.09488501,279.57974,-0.31709006,-2.1494625
2008-07-18,302.49042,289.94955,296.66147,286.22702,94481.41,0.73130614,296.5935,-0.8437126,-1.7993108
2008-07-19,302.5205,291.09262,296.9766,289.5733,94221.31,-4.4703484e-05,281.28268,0.5439894,-1.2388803
2008-07-20,301.50134,290.90906,295.929,289.90118,94403.04,2.985632,240.5346,1.3573599,-1.4378328
2008-07-21,300.65814,289.20142,295.21698,290.45905,94432.1,4.663553,235.2278,0.09325075,-0.76251745
2008-07-22,300.096,288.3286,294.13312,289.09286,94190.01,7.156681,226.41301,1.6851524,-1.3666188
2008-07-23,298.0948,286.57272,292.77933,285.87656,94061.164,1.1093132,242.96834,0.5980627,-2.0534372
2008-07-24,291.19727,286.20935,288.56378,283.0468,94307.47,4.6268497,106.6599,0.9774518,-2.1572566
2008-07-25,292.5218,283.98337,288.32465,282.3525,94695.26,0.23089722,138.21426,1.0465968,-0.651522
2008-07-26,295.0218,283.85938,289.88553,283.17007,95072.87,0.31127596,246.62714,1.7251638,0.55799633
2008-07-27,300.5458,285.46558,293.54767,285.00006,95012.664,0.0037234277,288.12558,1.013368,1.5058084
2008-07-28,301.85376,288.10034,295.14853,287.58798,94854.78,1.2683524,266.39008,1.5508113,0.3583652
2008-07-29,300.88232,287.42767,294.52335,286.77448,94871.01,2.6732032,216.73825,2.1316314,-0.8525105
2008-07-30,299.002,288.1695,294.11407,286.70782,95159.41,0.82916766,238.82597,0.124105096,0.5244604
2008-07-31,301.46222,290.4425,296.02676,287.61774,94668.4,1.177011,243.25981,0.70977384,2.2179337
2008-08-01,302.11533,288.39746,295.10672,288.174,94161.84,1.702249,197.16745,0.93524176,0.40662065
2008-08-02,296.01462,285.92108,291.71277,283.21893,94434.125,0.44214165,230.63084,4.003282,0.35555968
2008-08-03,295.9664,284.7874,290.84775,281.94638,94354.72,0.42130053,246.44945,0.9090243,-0.5536849
2008-08-04,292.81516,286.07843,289.39465,285.3804,94093.24,5.9461093,176.34248,0.4876624,-0.91110945
2008-08-05,295.16638,285.37384,290.15103,284.2868,95118.31,0.5751289,202.9646,2.4463584,0.008299987
2008-08-06,299.56946,286.50494,292.92932,284.02246,94693.38,0.1771804,269.49554,1.2010378,1.7682201
2008-08-07,292.3808,281.96106,287.6981,281.60754,95070.805,0.97288376,212.54097,0.13325323,-3.3666189
2008-08-08,295.6003,282.37302,288.83905,280.13742,95078.125,2.2351742e-05,292.3025,-1.7228683,-1.5633274
2008-08-09,301.19788,283.39188,293.4422,284.12192,94531.29,-8.940697e-05,285.44888,-0.46850398,0.48832154
2008-08-10,306.58228,288.62628,298.198,288.8282,94244.5,0.0018049031,276.83444,-0.16091911,0.41314086
2008-08-11,296.47968,285.01688,290.3086,285.22498,95373.46,4.004542,155.89992,1.4418211,-3.6107874
2008-08-12,293.19174,285.43842,288.82645,283.70285,95611.51,1.6417093,176.0838,-0.059961874,-0.015600155
2008-08-13,293.09918,284.1242,288.7581,283.95517,95460.18,0.6244946,159.8793,0.43841985,0.3124098
2008-08-14,296.11935,283.58936,289.8805,284.79358,95175.695,0.1632087,222.16415,-1.0891353,-1.389747
2008-08-15,298.5821,284.7089,291.3262,283.1096,94360.875,4.4703484e-05,241.36009,-0.9580167,-0.9193833
2008-08-16,296.12994,285.10266,290.39072,285.37964,94068.305,5.5077915,165.39429,1.8378992,0.54138106
2008-08-17,294.49884,284.6695,289.43655,282.58206,94335.336,0.7518316,193.69354,2.7754061,1.8231263
2008-08-18,293.61438,283.59503,288.6295,282.8762,94624.01,0.94940794,193.677,1.9638444,0.2005393
2008-08-19,291.44778,284.34314,287.81863,282.5702,94811.81,8.4860525,172.65767,2.052941,1.694706
2008-08-20,288.45242,281.20044,285.27933,280.66464,94611.44,2.2288766,78.9699,2.974459,1.2688271
2008-08-21,286.49915,278.6803,282.82034,276.25003,94946.5,1.4684554,212.683,2.4407704,-1.5609146
2008-08-22,286.49585,275.215,281.45328,278.03506,95088.25,8.01901,224.45299,0.15870889,-0.88746554
2008-08-23,288.22003,276.84143,284.02728,277.01425,94885.15,1.8697381,206.02217,-1.2826391,-1.9813019
2008-08-24,287.23962,279.92892,284.1196,279.6824,95435.03,1.3015605,152.07413,1.3235039,-3.7482936
2008-08-25,289.56055,279.68042,284.4315,279.58197,95215.77,0.41613543,183.93414,-1.0231098,-0.08284944
2008-08-26,285.75726,280.61026,283.8326,282.58728,94529.62,6.348813,80.46662,0.20418112,-1.3968605
2008-08-27,288.48843,279.0942,284.21915,278.0086,95478.82,0.40935352,161.91017,1.2262951,-2.4052153
2008-08-28,288.01898,279.4206,284.52103,280.39597,95507.76,0.004068017,140.32373,1.6329836,1.9294678
2008-08-29,295.46738,282.21375,288.8995,283.5199,95061.75,4.4703484e-05,221.94527,-0.7787235,1.1270064
2008-08-30,298.33926,282.1963,290.3234,284.60794,94585.56,0.0,206.97565,0.27851686,1.0313178
2008-08-31,295.0121,284.1997,289.42288,284.70627,95037.02,5.3466644,170.95612,2.055051,-1.5207434
2008-09-01,292.16986,284.65457,288.25296,284.4067,95358.16,0.90205485,126.9051,0.54160887,-2.307782
2008-09-02,292.25827,282.56613,287.5546,284.01367,95073.28,0.91159904,123.723015,0.07295221,-1.7254988
2008-09-03,295.08893,282.71783,288.92453,283.6794,94970.46,0.37658215,182.98148,0.6456494,0.450044
2008-09-04,288.6152,277.46555,284.45566,278.24466,95801.65,0.7959455,143.9374,0.9399357,-2.1123068
2008-09-05,290.4257,278.29514,285.45303,280.73822,95288.29,0.015519559,127.06396,-0.6896904,-1.1008309
2008-09-06,291.77075,280.9321,286.8975,283.00342,95008.16,6.6228285,159.1391,0.27247092,-0.71671087
2008-09-07,286.15402,280.31552,283.4162,280.27274,95175.195,4.1806493,71.92519,2.1855597,-1.7919255
