day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-10,306.24402,291.82025,298.37497,291.33368,99319.34,4.4703484e-05,259.66653,-0.23332883,0.5126636
2006-03-11,305.04755,294.6793,298.67365,294.7189,99482.23,0.0,254.71745,-1.1596229,2.1717048
2006-03-12,303.7196,292.78894,297.71475,294.26996,99750.414,0.0,250.38762,-1.5503255,1.3290957
2006-03-13,305.16495,293.61945,297.9938,293.8334,99801.34,-4.4703484e-05,254.71147,-1.4653212,0.9098093
2006-03-14,301.39697,294.69934,297.45016,292.74918,100503.75,1.555319,141.03658,-1.0337545,-4.022712
2006-03-15,301.96268,292.6539,295.8192,291.67868,100854.81,2.6321719,139.67076,-0.7430361,-1.907354
2006-03-16,302.15576,294.311,297.58026,294.54373,100527.34,0.32731518,183.38643,-1.2344335,2.1948016
2006-03-17,302.6761,294.45947,297.88058,294.36887,100601.51,0.66041577,191.23248,-1.5063958,1.1706473
2006-03-18,302.2322,294.29413,297.6774,294.21143,100289.336,0.1831837,213.03159,-0.9103982,2.4863641
2006-03-19,306.41315,294.30133,298.65775,294.63348,99611.49,-4.4703484e-05,268.05194,-0.8348484,3.108985
2006-03-20,312.55063,294.35364,301.68475,293.14804,99154.13,-4.4703484e-05,285.41797,1.1982924,2.1236765
2006-03-21,307.44107,296.486,299.72098,292.0604,99856.44,0.010827556,248.09624,-1.2776325,-4.366916
2006-03-22,300.0388,293.6792,296.68518,291.83182,100407.43,1.4613215,134.70807,-1.6554509,-2.7420979
2006-03-23,297.9171,290.04315,293.87497,290.4429,100639.13,0.976285,114.261986,0.20375086,-4.9642696
2006-03-24,290.58057,287.49902,288.5026,279.45798,101655.68,4.4703484e-05,121.10716,0.049406942,-4.321761
2006-03-25,295.8261,284.40588,289.32425,282.2408,101259.54,0.81280243,192.03249,-0.5375772,-0.32840398
2006-03-26,297.84354,289.9842,292.87888,288.64334,100854.836,0.7173382,138.38144,-0.71815103,1.333052
2006-03-27,299.05432,292.81226,295.19278,292.47885,100587.22,3.741351,149.11897,-1.881848,3.8461545
2006-03-28,300.87482,293.03107,296.61722,293.87216,100657.695,1.2574904,181.09868,-1.9188031,1.7419043
2006-03-29,302.0562,294.34894,297.9151,293.58188,100579.74,0.9018183,256.5209,-2.3472397,1.8283483
2006-03-30,303.11395,293.67056,297.46524,293.5566,100287.49,0.70649385,237.61551,-1.140294,2.4447453
2006-03-31,304.3057,294.741,298.43387,294.64423,100289.4,0.2881065,239.0911,-1.4659168,2.1104238
2006-04-01,306.28317,296.11334,299.85583,295.6891,100487.32,0.47506765,261.7016,-1.6163708,2.6619575
2006-04-02,305.0891,295.79272,299.45932,294.77414,100305.6,0.10679569,276.04468,-1.2189214,2.9241426
2006-04-03,304.96716,295.3626,299.09207,294.68613,100460.53,0.202192,261.13745,-1.3338693,1.2901795
2006-04-04,304.55862,293.51187,298.2186,293.21353,100671.81,0.024950132,284.61926,-1.2277362,1.2253073
2006-04-05,304.0561,293.57547,298.0189,292.85483,100408.25,0.022426248,296.48862,-1.01058,3.075365
2006-04-06,304.29736,293.40662,297.93478,293.73666,99806.375,0.0018440187,288.8525,-0.90413743,3.133277
2006-04-07,306.87643,293.88898,299.28897,294.79663,99389.28,-4.4703484e-05,298.4096,-1.336028,0.48357907
2006-04-08,304.0577,296.4743,299.97354,293.64346,99980.27,4.4703484e-05,297.51053,-1.0027245,-3.6363919
2006-04-09,302.52106,290.31396,296.0077,289.0435,100701.445,0.0,306.3654,-1.2319676,-1.5004078
2006-04-10,302.3471,290.902,296.23148,290.20383,100542.99,-4.4703484e-05,276.9301,-1.4547707,0.26430014
2006-04-11,301.5821,291.52008,296.60165,291.73062,100506.51,0.23679435,235.61589,-1.7238466,1.6058108
2006-04-12,304.10727,290.92807,297.18723,291.09616,100834.56,0.047128648,274.95493,-1.1177546,0.17418082
2006-04-13,302.40588,293.50497,298.01523,294.2769,100979.414,2.0535643,226.67334,-1.9047247,0.3568062
2006-04-14,304.1536,291.09604,297.20206,290.826,100704.4,0.0,313.4812,-1.0719321,1.0569487
2006-04-15,303.8492,293.33792,297.67648,292.69824,100177.85,0.17206371,302.89774,-1.0771102,3.3906162
2006-04-16,304.47464,292.3728,298.17914,293.7967,99804.69,0.0,313.227,-1.1898673,2.7951317
2006-04-17,307.05417,293.9746,299.56412,295.13297,99693.22,0.0,315.3964,-1.1369685,1.2040622
2006-04-18,308.13153,294.72098,300.4417,295.84427,99514.98,0.0,312.77832,-1.4046949,1.3161994
2006-04-19,306.1136,295.45593,300.53384,296.04825,99599.305,0.0,310.06195,-1.7867612,1.233183
2006-04-20,305.6909,296.93066,300.36258,296.5483,99640.07,0.2166275,225.1452,-1.86773,1.3306493
2006-04-21,305.73398,297.56256,300.95056,297.27905,99862.52,0.80191904,243.15904,-2.2048614,-0.10672844
2006-04-22,303.94073,297.861,300.79602,297.1201,100314.75,7.3137097,234.35866,-1.2881478,-1.0307881
2006-04-23,303.74484,297.33044,300.23703,296.80862,100316.305,1.7887056,206.69167,-1.4349512,1.1934626
2006-04-24,306.10568,297.02835,300.86343,296.52493,99990.086,0.04463643,279.50684,-1.2555307,2.9210446
2006-04-25,307.5357,296.7392,301.30072,297.01562,99778.72,0.025106594,271.74103,-1.5444218,1.7489977
2006-04-26,306.98505,297.55533,301.59045,296.80457,99963.41,0.11419691,266.35272,-1.7174283,-0.27594438
2006-04-27,306.5795,297.76675,301.43954,296.44324,100241.18,0.33565983,256.9967,-2.0628428,-0.0680168
2006-04-28,305.84042,296.82022,300.97656,296.06052,100052.81,0.24802238,295.4511,-1.8447269,2.2952454
2006-04-29,306.1984,297.40485,301.12256,296.20956,99676.28,0.808794,244.05748,-0.9480794,0.3027638
2006-04-30,303.12128,295.98694,298.949,293.29822,100181.18,10.172441,157.1505,-1.0984465,-2.866658
2006-05-01,306.43073,296.20374,300.0289,295.57336,100216.04,0.4568696,278.6101,-0.7348633,0.62756056
2006-05-02,304.87924,295.98248,300.1056,296.31674,100285.97,2.0374079,266.03125,-1.7049003,1.4501435
2006-05-03,304.32086,296.85504,300.12302,296.26138,100285.25,0.5424842,244.22815,-1.542127,2.023751
2006-05-04,304.23743,296.6029,300.09628,296.2754,100146.164,0.48112684,246.50563,-1.1623406,1.9492693
2006-05-05,304.27554,296.93234,300.14734,296.90747,99986.27,1.0374216,208.4832,-1.66318,1.3399767
2006-05-06,307.44534,297.12787,301.2794,297.3928,99651.18,0.03496185,257.61166,-1.0607375,1.7588912
2006-05-07,306.76642,297.49997,301.48038,298.00305,99685.77,0.078335404,267.68826,-1.6750761,-0.2995783
2006-05-08,307.70383,299.20108,302.4063,298.15134,99737.125,0.24009496,255.38846,-1.8331982,-0.4559025
2006-05-09,307.67044,299.263,302.4327,298.2064,99542.41,0.0040326267,308.41107,-1.4009738,1.6729598
2006-05-10,310.16605,298.24365,302.8091,297.66238,99480.414,0.0,314.87628,-1.5664521,1.1026226
2006-05-11,304.72833,299.2885,301.08087,296.8575,100155.945,4.3917394,173.13849,-1.279712,-3.642052
2006-05-12,304.63925,294.56836,298.80743,293.47885,100481.15,0.2704598,184.0169,-1.2583324,-1.2417803
2006-05-13,306.14304,296.01923,300.17422,294.93112,100128.195,0.08713268,236.4996,-1.3347477,2.0057478
2006-05-14,307.17822,297.72003,301.8135,297.0771,99968.84,0.21934882,272.1861,-1.2029089,2.4460943
2006-05-15,303.46426,295.22153,299.00656,296.01004,100174.336,9.706355,206.5407,-1.2850989,-2.111719
2006-05-16,303.4462,294.86945,298.81073,292.04892,100682.47,0.5131122,297.9221,-0.58467317,-4.158148
2006-05-17,305.7827,292.24756,298.48398,290.1866,100571.13,-4.4703484e-05,284.20605,-0.45447788,0.15497737
2006-05-18,305.54724,293.68552,299.09573,290.75018,100484.84,0.116184354,264.39728,0.35851145,2.1869917
2006-05-19,305.88815,291.8216,298.6513,291.19632,100396.164,4.4703484e-05,323.27026,-0.69998187,2.0830324
2006-05-20,306.01743,292.41168,299.18173,293.47964,100226.87,0.0021643937,314.00024,-1.0420052,2.258555
2006-05-21,305.35583,295.0605,299.9573,295.5057,100070.99,0.64887476,241.51617,-1.6126285,1.5426364
2006-05-22,306.80084,296.8127,300.9795,296.49454,100128.94,1.0261368,269.52985,-1.9077908,1.6666511
2006-05-23,305.49365,295.72144,300.5743,295.4845,100317.086,2.0701587,285.14548,-1.3803188,1.190123
2006-05-24,306.55292,295.22238,300.8605,295.8356,100401.055,0.767855,294.60977,-1.5439324,0.7030697
2006-05-25,305.86386,296.34616,300.91333,296.8158,100254.15,1.7406867,265.4905,-1.8818574,1.6915318
2006-05-26,305.40448,296.43686,300.95596,296.92,99966.37,0.6754715,268.99115,-1.5220542,2.1901658
2006-05-27,306.87946,297.58057,301.30466,297.06216,99786.88,0.5219653,271.23083,-1.5085138,2.349306
2006-05-28,306.72086,298.352,301.53625,297.9401,99915.445,1.3809036,233.21106,-1.4461552,1.7229671
2006-05-29,306.63165,296.47137,300.58533,297.37112,100055.21,6.114179,266.0737,-1.1806111,0.350794
2006-05-30,304.3188,297.86505,300.57703,297.24203,100057.18,9.506077,202.19032,-1.4327308,-0.26543587
2006-05-31,304.9374,297.47003,300.5823,296.85373,100126.414,3.2202601,245.93446,-1.5904899,-1.0262909
2006-06-01,304.7726,296.19034,300.3131,296.54675,100285.21,4.5151896,251.39285,-0.74172527,-1.51605
2006-06-02,304.2896,295.65778,299.63028,295.94516,100345.94,9.554628,240.68828,-0.8897457,-1.450439
2006-06-03,303.17276,296.0255,299.48468,295.79395,100350.99,11.19088,216.55171,-1.1252027,-1.2898904
2006-06-04,303.73697,296.051,299.46164,296.08374,100213.51,9.377546,230.17348,-1.3413955,-0.43159166
2006-06-05,304.92596,296.08514,299.9561,297.0947,100101.66,7.2736487,227.7862,-1.2898908,0.5112865
2006-06-06,305.49777,295.7886,300.8151,296.58286,100147.5,1.5240219,260.055,-1.2114491,0.7221077
2006-06-07,305.62927,296.53207,300.83286,295.82663,100240.31,0.052850693,272.1205,-1.4760138,0.3239003
2006-06-08,305.7524,295.04102,300.28555,294.92355,100345.88,0.08897111,290.39813,-1.3009808,-0.11487951
2006-06-09,305.3644,295.31354,300.45987,295.2119,100329.26,0.055599958,272.2831,-1.1829213,-0.19986404
2006-06-10,305.37027,294.3925,300.1304,294.87195,100068.125,0.4697591,288.92145,-1.1273664,0.2149295
2006-06-11,306.08423,294.42392,300.04083,294.79007,99851.13,0.0,329.63492,-1.0755805,1.3188715
2006-06-12,307.55298,294.91464,300.98526,294.96207,100025.96,4.4703484e-05,328.3041,-1.1427352,0.8196209
2006-06-13,308.32635,295.82,301.5972,296.036,100313.56,0.15033223,322.27814,-1.0308447,-0.332492
2006-06-14,308.38342,296.54886,301.54495,295.75436,100328.03,0.21180883,325.28308,-0.7512836,0.020859063
2006-06-15,307.71082,296.15344,301.763,296.7001,100236.41,0.58971345,304.648,-1.2289876,1.5289003
2006-06-16,306.60156,297.60205,301.7704,297.72366,100051.98,1.0876133,280.01443,-1.4367456,2.5680034
2006-06-17,307.10114,298.68677,302.37848,299.09753,100035.98,1.8865168,272.4599,-1.9878405,3.1118736
2006-06-18,305.9844,298.3961,302.3229,298.9208,100191.66,1.6190727,266.55853,-2.2216709,2.3704565
2006-06-19,306.20755,298.551,302.43723,298.72647,100294.586,1.0959245,279.66046,-1.4254822,1.6020646
2006-06-20,306.4357,297.0643,301.98538,297.53992,100278.49,0.05239062,293.37183,-0.95628077,1.8172215
2006-06-21,305.44156,297.92566,301.89996,298.37427,100292.09,2.0018425,271.9263,-1.6459665,2.01067
2006-06-22,307.14856,298.2182,301.93076,298.44055,100435.69,3.653856,270.5405,-2.0180924,1.9832362
2006-06-23,306.42535,297.5801,301.71854,297.61993,100548.62,4.3627963,279.58658,-1.279666,1.2105174
2006-06-24,305.80576,296.82516,301.65805,297.24625,100471.24,4.2588935,278.26938,-1.0661063,0.22993802
2006-06-25,306.2725,296.61472,301.93967,297.06335,100466.09,1.0232497,282.13306,-1.263107,-0.315033
2006-06-26,308.0122,295.74017,301.6466,296.01144,100384.47,0.45291707,288.33188,-0.9823068,-0.38103542
2006-06-27,305.54358,296.4857,301.17343,296.4147,100524.38,1.2547542,268.2398,-1.139555,-0.4057282
2006-06-28,305.87183,296.7889,301.30573,296.4119,100720.56,1.3483614,288.74945,-1.2176527,-0.53628796
2006-06-29,305.52762,297.29556,301.02823,297.32745,100729.31,3.4038014,269.44415,-1.2475069,0.35948023
2006-06-30,304.7136,296.4117,299.92508,295.92868,100677.65,6.836975,199.99078,-0.1483956,0.92807126
2006-07-01,303.11594,296.70386,298.4712,296.3397,100582.19,18.15978,63.757034,-0.6253257,0.32865074
2006-07-02,304.05615,295.765,299.0928,296.79926,100570.79,14.273712,237.09814,-0.97030807,-0.43728647
2006-07-03,307.54523,297.58997,301.46396,297.97476,100616.02,4.011884,275.6075,-0.4918324,1.3374314
2006-07-04,306.24222,299.21222,302.31235,298.70767,100499.24,1.9031577,274.5948,-0.4851106,1.947649
2006-07-05,307.27808,298.0333,302.20996,298.46158,100282.13,0.06231852,291.2949,-0.63025564,2.6687727
2006-07-06,308.61572,298.1509,302.28244,297.94907,100326.375,0.010639429,299.56732,-0.83082336,0.92815214
2006-07-07,305.72342,299.1202,301.71362,298.12875,100508.28,2.3829434,253.70657,-1.0888454,-0.08980399
2006-07-08,304.41382,297.48514,300.83035,297.72983,100561.445,16.735563,223.64256,-1.305425,-0.89347243
2006-07-09,304.76535,297.48587,300.62924,297.90607,100438.37,7.888969,229.6319,-1.6676561,0.33417097
2006-07-10,305.7167,296.58417,300.7039,296.75613,100372.63,1.5735887,263.94308,-0.44694325,1.1973647
2006-07-11,305.79504,297.56998,301.4125,297.42905,100445.04,1.8346012,279.84613,-0.62850183,1.7638159
2006-07-12,305.40106,297.68726,301.7283,297.61423,100544.086,1.8513706,291.2418,-0.88001585,1.5744203
2006-07-13,304.8616,296.91016,300.73123,297.67596,100495.51,2.6713834,268.67303,-0.8038566,1.5051111
2006-07-14,304.61438,296.86978,300.56906,297.55902,100432.69,16.638197,248.74672,-1.0382293,1.3972955
2006-07-15,304.22583,296.32474,299.58963,296.8644,100655.96,6.3787603,241.8646,-0.5561964,-0.10393525
2006-07-16,305.64737,296.11514,300.44855,297.63956,100679.77,9.569408,256.28696,-0.74446625,-0.5398709
2006-07-17,306.45523,296.97513,301.33792,297.51468,100502.12,1.3064258,293.07654,-0.8055962,-0.07033322
2006-07-18,307.51062,297.22195,302.01883,297.60788,100395.875,0.38422272,307.89914,-0.71781325,0.68391204
2006-07-19,306.31003,297.49945,301.55667,298.05835,100363.62,2.0898507,279.815,-1.195514,0.77873874
2006-07-20,304.8964,296.75558,300.95712,297.61536,100488.445,1.9695163,282.14404,-1.1111351,1.2277695
2006-07-21,305.24634,296.607,301.16733,296.41385,100488.77,0.8546747,293.46497,-0.52529836,0.6992802
2006-07-22,306.1087,297.54706,301.59113,296.68243,100353.07,0.79059136,284.0312,-0.45781502,0.46001506
2006-07-23,306.39728,296.16492,301.1244,296.6912,100209.85,0.86508507,267.55005,-0.43867517,1.3112187
2006-07-24,304.39606,296.34656,299.6741,297.30807,100105.07,15.224802,163.29512,-1.348597,0.5869074
2006-07-25,303.77686,297.12042,299.85214,297.65442,100080.914,5.8770933,197.16472,-0.55817604,1.5202714
2006-07-26,306.6678,298.2543,301.6688,298.39224,100097.35,0.36297554,243.5969,-1.0422343,2.3667915
2006-07-27,304.9088,299.23413,302.0466,298.79117,100122.68,1.9768085,260.4125,-1.84893,2.7300577
2006-07-28,306.50592,298.34723,302.04736,298.42575,100371.51,1.8356181,277.0341,-1.9301544,1.9219164
2006-07-29,306.24573,297.39865,301.546,297.55637,100548.19,2.962282,290.2446,-1.1159909,1.1387018
2006-07-30,306.27078,298.05106,301.77893,297.2885,100381.09,0.61539936,291.59863,-0.7578055,1.3239487
2006-07-31,305.9773,297.37933,301.45984,297.53412,100186.01,1.0534134,281.14066,-0.6209779,2.226383
2006-08-01,305.9245,298.3304,301.75314,298.28012,100273.44,2.7208197,247.89542,-1.1396959,1.8596039
2006-08-02,306.4251,298.3501,301.70554,298.2351,100372.49,4.466174,253.84042,-1.5828447,1.3019171
2006-08-03,305.46207,297.68893,301.1219,298.40588,100318.59,15.150837,216.10013,-1.3211124,0.64947087
2006-08-04,304.50412,297.89365,300.41815,297.6669,100355.945,10.497609,212.4773,-0.97627884,0.08775123
2006-08-05,304.84232,296.23315,300.12405,297.49576,100274.65,5.3701773,264.23047,-1.2465297,-0.09236767
2006-08-06,304.4912,296.84866,300.39682,297.57065,100257.54,13.8964,200.3887,-1.342638,-0.21955448
2006-08-07,304.3914,296.8441,300.16812,297.35556,100494.19,5.743533,244.77315,-1.213783,0.351532
2006-08-08,303.20203,296.23224,299.64847,297.1956,100626.54,15.88197,199.92825,-0.79700613,-1.1335884
2006-08-09,304.16177,297.49738,300.35782,297.67233,100595.46,5.9727488,223.44745,-0.8778968,-1.0580682
2006-08-10,305.30948,296.73618,300.8606,297.30496,100446.625,3.2018871,276.73193,-0.6693576,0.39445612
2006-08-11,306.13858,296.88275,301.08804,297.3972,100214.03,0.012299046,298.41748,-0.33715752,2.3157973
2006-08-12,305.23746,298.067,301.3136,297.7042,100089.21,0.8595139,259.64285,-1.2241281,2.2520187
2006-08-13,305.57745,299.2785,301.92218,298.51065,100252.836,1.4993194,259.58774,-0.98808974,1.9070324
2006-08-14,306.59714,298.94965,302.2454,298.52213,100414.06,1.0178871,277.29138,-1.0427226,1.2298224
2006-08-15,306.50964,298.08487,302.21152,297.89737,100399.836,1.0219607,275.23062,-0.9543233,1.556962
2006-08-16,306.85547,298.18814,302.05014,298.01602,100396.625,0.27980283,281.43546,-0.7612252,1.3798437
2006-08-17,307.54263,296.75443,301.68866,296.63693,100366.195,-8.940697e-05,313.5242,-0.83215743,1.0534471
2006-08-18,305.99072,297.0185,301.479,296.24445,100275.06,0.32366627,288.0622,-0.8807306,0.43564907
2006-08-19,306.57913,296.64365,301.15848,295.78214,100186.72,0.020768493,293.8494,-0.8578903,1.1644727
2006-08-20,306.92297,297.43134,301.44797,297.52585,100233.836,1.7643049,273.92206,-1.1284758,0.67738485
2006-08-21,306.1495,297.83752,301.80722,297.89017,100353.945,6.5192266,259.3257,-1.1632156,0.39427912
2006-08-22,304.72687,296.59665,300.70523,297.25287,100532.41,5.482776,255.31209,-1.1081592,-0.23774695
2006-08-23,307.67822,297.8666,301.97675,297.308,100516.81,0.8921139,281.51718,-0.8005431,0.33227757
2006-08-24,306.38098,298.21683,301.55368,297.3442,100203.16,0.57371706,279.01654,-0.7534868,1.8983628
2006-08-25,306.55658,298.02777,301.95486,297.7243,99956.73,1.2788103,261.52814,-1.2143589,2.4388535
2006-08-26,305.52533,298.18243,301.5721,298.10123,99984.77,4.225256,246.96043,-1.314233,1.7326936
2006-08-27,305.96906,298.77252,301.40723,298.56155,100159.69,4.496556,235.79218,-1.2291552,1.8547015
2006-08-28,306.46524,298.12018,301.8185,297.35538,100245.98,0.38896316,281.7777,-0.8287211,1.8729984
2006-08-29,306.38306,297.117,301.17892,296.94748,100238.43,1.1210368,262.69437,-0.8789502,0.5107377
2006-08-30,306.03345,297.58688,301.33878,297.33847,100254.414,7.4200854,268.7665,-1.236667,-0.1114587
2006-08-31,306.62564,297.37424,301.47522,297.5676,100245.055,2.4343636,254.36407,-1.1622591,0.38605127
2006-09-01,306.55124,297.9692,301.84543,297.61108,100270.164,2.218945,265.6232,-1.3963246,0.14590694
2006-09-02,305.43964,297.68213,301.39966,297.58157,100217.086,3.2929518,224.9704,-1.559309,-0.48388615
2006-09-03,305.24026,296.92343,301.3408,296.05515,100287.375,0.58578885,256.0559,-1.128284,-1.5770499
2006-09-04,305.15787,296.83353,300.92267,295.4743,100344.21,0.29803997,243.64932,-0.785297,-1.469286
2006-09-05,306.90143,298.33337,301.8943,296.12543,100480.25,0.22612885,247.6089,-0.8806951,-1.1475772
2006-09-06,304.27307,298.4998,301.50012,296.9592,100518.03,3.840195,238.63701,-0.789227,-1.85928
