day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-14,240.40303,237.1462,238.79567,235.00537,97738.47,0.37526712,41.71635,3.1640627,-7.7902412
2006-02-15,239.24297,236.67995,237.6414,233.96175,98871.055,0.12122281,52.681828,-1.2578954,-6.6878667
2006-02-16,246.26045,236.23686,240.28755,236.4811,100199.71,0.03173016,60.98986,5.0959744,-3.8503287
2006-02-17,249.89215,246.1001,248.17339,244.99034,99285.96,0.08167513,52.797253,5.000172,-4.2981358
2006-02-18,260.3735,248.6549,255.88762,253.46767,97949.44,1.4421083,42.343582,7.3079658,-4.70559
2006-02-19,258.92276,255.32735,257.43018,255.37494,97251.5,0.87695944,57.126698,2.7103994,-4.4313602
2006-02-20,255.36565,252.15038,253.73383,251.0988,97163.56,0.13548508,55.737167,5.685223,-2.5601957
2006-02-21,258.48056,248.48615,254.09785,251.37842,96213.5,0.90686977,65.11222,0.8544281,-1.0899891
2006-02-22,252.98831,244.52933,248.50554,246.2512,96927.07,0.2344735,54.35094,1.9896145,-0.3704083
2006-02-23,252.15987,247.02455,249.86772,247.28375,97637.24,0.39582884,60.534863,1.9295222,-3.7028866
2006-02-24,247.87405,241.85013,244.76202,241.80367,98874.9,0.030111521,77.97784,3.1677492,-3.2735946
2006-02-25,245.65675,242.00572,243.87038,240.63652,98995.15,0.15066656,76.3614,6.1762733,-2.4797075
2006-02-26,243.80623,239.34398,241.0172,237.29475,98904.69,0.21540932,77.5221,6.9647584,-2.518154
2006-02-27,245.93546,235.91689,239.35162,235.74591,99038.66,0.0028358772,89.67988,4.1138444,1.2518897
2006-02-28,247.42088,239.6505,243.02019,240.1869,99048.69,0.00857003,94.42511,0.4542834,0.46604797
2006-03-01,252.85837,244.54605,248.12114,244.85332,99093.445,0.003086403,91.98217,3.6476498,-0.5683569
2006-03-02,251.34264,244.59363,247.34204,244.4659,100205.73,0.0018049031,94.745285,2.2030275,-4.5862412
2006-03-03,254.4914,246.2844,248.98756,245.52605,100334.5,0.05769916,81.67994,0.10120093,-4.555585
2006-03-04,257.66608,252.52148,254.38564,252.08531,100049.875,0.6092601,63.811237,0.7701726,-1.96635
2006-03-05,258.30255,251.50859,255.0153,252.80696,99716.59,0.11265464,92.7391,2.2129972,-0.14653681
2006-03-06,259.46594,247.60791,253.69708,251.2259,99036.72,0.06380677,94.13164,0.25032496,4.9047256
2006-03-07,267.4197,257.6166,261.6017,259.94034,97900.77,1.4312751,65.83441,-1.2602733,5.1363306
2006-03-08,265.53574,260.88586,262.67075,261.46744,97276.94,0.27434155,61.49,-0.2628613,0.8232592
2006-03-09,262.78055,259.01086,260.3165,258.96146,97021.31,0.4232116,68.0056,-4.0316896,0.23706765
2006-03-10,259.64194,254.34981,256.48026,254.99104,97977.414,0.3261529,87.99968,-3.775225,-3.6198967
2006-03-11,256.46414,251.74713,253.60352,251.73254,99154.164,0.17110817,84.66928,-0.909275,-5.3363223
2006-03-12,253.66238,247.39914,250.18896,248.04999,99612.78,0.16812421,103.87583,-0.674113,-3.3482773
2006-03-13,253.93427,246.02528,249.4536,247.16496,99514.414,0.12580864,98.64042,0.012701343,0.35296574
2006-03-14,250.10649,240.985,246.0805,243.39,99279.94,0.041611493,104.14968,-1.4359689,2.2032115
2006-03-15,251.26535,240.89954,244.66371,242.12605,99869.25,0.023694709,132.4124,-0.97029346,1.5951835
2006-03-16,256.31863,244.46944,248.68208,245.94273,100575.78,0.021863729,123.27715,0.41973186,6.6286106
2006-03-17,256.4194,246.69374,250.76445,247.79242,100993.57,0.0024288893,139.30466,0.68577576,6.3915386
2006-03-18,258.73312,245.96019,250.86763,247.78001,101335.91,0.0008624047,147.81873,-0.6300898,5.8394146
2006-03-19,263.191,248.9549,254.02089,250.70216,100769.43,0.009216368,145.97578,0.7037559,5.275422
2006-03-20,269.12582,256.96533,261.75244,258.5317,99970.82,0.060943887,129.8429,-0.523873,6.2725787
2006-03-21,271.30365,262.9369,266.15927,262.26385,99974.72,0.0,152.75565,1.8696117,7.686703
2006-03-22,271.28168,260.69385,264.76093,260.66342,100464.99,0.0,156.71938,3.5260713,5.9969773
2006-03-23,269.84924,261.96487,265.20956,261.3759,100297.625,0.0,153.81984,5.362992,3.517682
2006-03-24,268.43182,258.69644,262.6652,261.13065,99581.91,0.030487776,97.438614,3.5547235,-1.077484
2006-03-25,271.22302,261.41464,264.75272,263.00082,98822.03,0.028718263,133.87259,2.8823297,0.30728394
2006-03-26,270.6522,258.89255,264.4495,262.43027,98130.63,0.003542751,158.02008,-0.39887157,2.3878028
2006-03-27,267.45563,262.35822,264.60388,263.69626,97810.125,0.53169674,67.60231,-6.335336,2.9286354
2006-03-28,262.6468,256.19537,258.67923,256.9786,97471.02,6.81263,112.023415,-8.906511,0.06412636
2006-03-29,258.2573,248.1731,253.05663,250.92613,98172.01,0.19121356,163.20796,-1.8915142,0.216668
2006-03-30,261.06036,251.66528,254.73718,252.83406,98457.78,0.100525096,155.90645,-0.17020698,0.24115455
2006-03-31,263.87732,253.69539,257.15805,255.12671,98040.21,1.6328022,93.7665,-5.341272,2.861227
2006-04-01,263.7937,259.56302,261.5905,259.93698,97342.22,4.2905474,99.21145,-5.6730666,0.26429054
2006-04-02,261.70654,253.89684,257.54526,255.60655,98196.664,3.806807,162.43008,-1.9110681,-6.446558
2006-04-03,269.94052,254.67073,259.95676,256.90112,98218.73,0.0050272793,192.99747,5.9639325,2.7661226
2006-04-04,269.23276,256.38327,265.32635,262.63278,97269.13,0.7722881,159.62341,3.349413,-0.5146251
2006-04-05,256.12314,245.73747,251.15033,248.37659,98384.46,0.1078248,202.25981,4.4996257,-8.178234
2006-04-06,257.3009,247.764,252.11894,249.31566,99162.66,0.021215528,214.00282,1.328172,-7.214684
2006-04-07,263.34265,249.948,255.0446,251.67867,99304.26,-4.4703484e-05,210.80167,0.70687705,2.0682304
2006-04-08,271.59076,263.12433,267.3055,265.2167,97938.125,2.0952225,131.78467,3.429694,1.6997548
2006-04-09,264.82977,255.39465,258.99496,256.50583,98261.25,0.2438426,175.69356,2.5522554,-3.7452796
2006-04-10,273.96298,259.04718,265.01257,263.20035,97457.32,0.31626785,183.04842,-1.7839804,7.4659553
2006-04-11,274.36902,252.9582,264.1625,262.4341,97014.164,2.932761,172.23044,-0.108708024,-4.4193377
2006-04-12,254.7459,244.31891,249.84355,247.03168,98656.56,0.037601218,232.07686,-1.3253508,-1.707222
2006-04-13,273.29105,250.58684,258.81317,256.415,97557.26,1.1332966,183.66092,-3.4109514,9.0546875
2006-04-14,274.66693,272.36792,273.59183,272.23343,96379.46,3.118351,157.97282,2.6388767,6.4154906
2006-04-15,273.67926,267.1985,270.5117,269.91226,96966.586,0.08487329,170.53595,-4.574973,-0.27779213
2006-04-16,273.71915,270.05972,271.8442,270.93213,96961.56,6.7923403,192.17033,-0.79597473,1.9745579
2006-04-17,271.4409,264.22366,267.2969,265.84128,98007.77,0.2250988,152.56923,-1.152426,-1.8452457
2006-04-18,267.88757,263.86353,266.05496,265.11575,98408.07,5.995564,186.29182,-3.433099,-2.4678419
2006-04-19,276.18158,265.83517,269.56113,267.6758,98872.81,0.0046845526,235.27138,2.1359484,8.088678
2006-04-20,278.22568,271.02216,274.6354,271.77585,98003.74,0.0,243.69095,5.114033,8.15199
2006-04-21,278.54547,265.1777,269.55048,267.86337,98266.32,0.043611974,159.06006,2.2768233,-3.5730302
2006-04-22,269.56577,263.1704,265.14658,264.1553,98474.21,9.297174,100.26441,-9.277071,0.07345083
2006-04-23,267.38562,261.96655,263.76492,262.36203,98336.84,3.950594,209.08495,0.7580674,-9.736116
2006-04-24,265.59296,257.68454,261.03842,259.1957,99077.914,0.065956265,245.37401,2.4474676,-2.0017564
2006-04-25,265.22714,257.9442,260.80838,258.98465,98698.04,0.07859804,226.64076,-3.5715673,-1.5149975
2006-04-26,265.5105,254.67549,258.59955,256.35684,98772.375,0.035811216,264.6237,-1.3198038,1.1016665
2006-04-27,275.74292,261.4666,267.76443,264.93854,97608.31,0.006709248,247.55495,2.293689,5.0683093
2006-04-28,271.33624,265.28894,267.94858,266.0047,98146.25,0.06649271,216.35995,5.291348,-3.6223447
2006-04-29,280.33817,268.1641,274.15048,271.19843,97654.414,0.3269203,246.58284,3.8924494,7.899961
2006-04-30,276.14584,269.38324,272.83405,269.28854,98605.336,0.012701377,237.61194,4.823462,1.8433623
2006-05-01,274.46515,269.4386,272.2869,271.51422,99077.03,0.29644555,149.18474,-3.119191,0.84035254
2006-05-02,273.06647,265.53238,267.8084,266.9201,99318.71,1.4405231,154.52185,-6.625399,-7.2812076
2006-05-03,266.04236,261.6067,263.48386,261.6893,99505.77,0.22974983,187.71269,-2.9772272,-7.859387
2006-05-04,266.8595,260.88303,263.02237,260.90503,99195.34,0.089202076,219.60338,-0.18342243,-0.66163605
2006-05-05,268.96573,260.8674,264.45255,262.8336,98572.28,0.008839183,285.61093,-1.6858702,5.199239
2006-05-06,269.25488,260.76593,264.62732,263.3284,98160.086,0.0,293.68802,-3.833832,7.6018014
2006-05-07,269.51514,263.8699,266.42908,264.8254,97846.805,0.039689243,243.59523,-5.6384907,9.635415
2006-05-08,268.62466,261.46042,265.31326,263.5676,98471.5,0.0050365925,284.67694,-6.1997795,7.2146773
2006-05-09,272.3306,261.69073,266.26312,264.14157,99163.53,0.05638227,287.62836,-3.561321,-0.8651447
2006-05-10,272.04425,268.73196,270.29062,268.08237,99169.16,0.050336123,172.59714,-1.6254452,-5.277448
2006-05-11,273.07956,269.93967,271.40103,269.07126,98622.09,1.1901445,201.36282,3.4332407,-3.5429437
2006-05-12,277.5423,268.43646,272.5736,269.34677,98624.54,0.022290275,306.69656,4.196587,-0.86944515
2006-05-13,276.7905,267.15414,271.2843,270.2908,99736.84,0.0,279.7345,0.75502396,-1.3217746
2006-05-14,273.47208,268.4292,271.3351,270.213,100560.37,0.03723055,197.21638,-2.3734906,-0.78638154
2006-05-15,274.24207,272.22635,273.157,272.07022,100064.79,0.9180922,183.46532,-2.4061286,4.774407
2006-05-16,273.89658,272.34256,273.22507,272.49335,98553.31,4.4792256,176.15082,-2.8994377,2.9679406
2006-05-17,274.80508,271.69714,273.31854,272.432,98291.52,0.5366355,176.07332,1.3354379,-3.1834772
2006-05-18,274.7755,272.4583,273.23056,272.61716,98134.74,0.79506266,168.80171,-1.1793385,-4.005703
2006-05-19,273.71024,270.87686,271.85904,270.69992,98509.31,2.9805825,231.89954,-2.439323,-6.2162614
2006-05-20,273.86517,268.4117,270.34903,267.85098,99061.31,0.71488136,216.22736,2.3039432,-7.24872
2006-05-21,276.05786,266.04617,271.48907,270.45187,98608.65,0.019619241,278.89368,0.4019716,1.225701
2006-05-22,275.6408,272.57526,273.9311,272.7386,98140.82,0.0456376,180.43387,-2.6133456,4.9015465
2006-05-23,275.52942,271.37323,273.15634,272.64456,97853.98,6.5212083,138.73785,-3.6518319,-0.81079036
2006-05-24,273.71463,268.66367,270.79755,269.008,98861.53,0.14470704,206.76509,-0.46562728,-5.4163013
2006-05-25,273.6561,269.36044,271.22778,269.21854,98669.055,0.0986848,176.92365,-1.2524178,-1.5580229
2006-05-26,275.47388,270.13666,272.68234,270.53818,98213.44,0.027006492,239.4348,-0.29137418,2.9967153
2006-05-27,278.2205,271.05347,274.44778,272.5908,97603.27,0.013485551,271.1255,-1.3436962,4.9334855
2006-05-28,278.1487,269.9978,274.70953,274.31253,98199.4,0.0042766333,269.01767,0.7411635,1.982386
2006-05-29,278.39264,274.19977,276.23825,274.86978,98682.625,0.0075455755,238.79388,-1.6614803,3.7387474
2006-05-30,275.46826,271.18457,272.23163,271.61777,97422.0,20.845266,123.56034,-3.3970985,-2.7440968
2006-05-31,277.2406,270.79318,273.5021,271.84378,97681.65,1.0050777,304.9701,4.775438,-5.2153497
2006-06-01,278.45517,275.63412,276.9971,274.616,98052.68,0.4890803,309.591,1.830401,0.5441207
2006-06-02,281.9503,272.9286,275.9986,275.07047,98195.22,0.066280365,281.34082,-4.0980473,2.6324685
2006-06-03,282.06644,276.3902,278.8621,277.58865,97726.19,1.1422708,170.43373,-3.1365852,-0.20839615
2006-06-04,278.76288,271.909,273.72375,273.0845,97689.73,9.042355,46.388893,-7.332686,4.055007
2006-06-05,291.80576,272.55746,277.26736,275.9818,97026.055,0.12084842,251.28703,-3.9831774,4.593065
2006-06-06,290.11255,277.63882,280.87683,278.1394,97521.086,0.0066068023,249.91133,2.57997,-2.558646
2006-06-07,280.8622,272.98593,276.27103,271.63104,98733.71,0.03170967,273.88452,-0.14190523,-6.9759636
2006-06-08,286.769,274.04724,280.45517,273.18546,99376.71,0.0,275.0466,5.038631,-3.2869272
2006-06-09,291.16653,275.5899,283.90878,274.6788,99581.22,0.0,334.2845,4.0110765,1.7371159
2006-06-10,289.98358,279.62213,285.00565,276.8254,99016.836,0.0,255.33092,2.7658813,4.1749773
2006-06-11,287.2117,278.1794,281.7883,277.8588,98999.19,0.003810972,265.496,0.061499756,-0.8868014
2006-06-12,290.8559,273.3514,282.86606,278.25885,99066.98,0.014450401,282.8452,2.564657,1.5265565
2006-06-13,295.64816,281.6265,288.2279,280.5988,98399.695,0.0,313.35635,6.8306346,0.8454575
2006-06-14,297.78214,285.31354,291.85117,283.39258,97834.22,0.0,336.02167,5.227956,0.6595223
2006-06-15,296.91043,288.18726,290.55273,285.89175,97323.01,0.0648424,235.73833,-0.31752113,-1.6292014
2006-06-16,289.00452,277.19678,282.0552,276.66428,98090.914,0.00051036477,309.77158,-3.3088353,-2.0144553
2006-06-17,290.37198,276.2352,283.46524,278.83142,97400.414,0.16959384,305.41895,1.4499817,-0.3309199
2006-06-18,287.4187,276.90475,281.7303,275.51434,97602.01,0.020669773,318.31784,-0.35513178,-2.5388691
2006-06-19,292.63052,277.19437,284.50034,278.2537,97318.84,4.4703484e-05,324.56235,5.4586415,-1.1406044
2006-06-20,292.18845,276.327,281.54813,275.7568,97253.46,0.037614256,196.93446,1.7501334,-5.4035144
2006-06-21,280.85583,274.06058,277.34406,273.25952,97772.29,3.0815284,206.80946,1.9466887,-7.4479117
2006-06-22,283.24228,274.51987,278.53763,272.83505,98366.625,0.112073496,211.53432,1.892939,-5.403822
2006-06-23,287.64838,273.886,281.1241,273.04324,98483.555,2.2351742e-05,347.50232,-0.30304906,-1.250715
2006-06-24,296.09827,278.18643,287.35626,278.35257,98289.414,0.18904544,322.05872,4.46818,-0.4567164
2006-06-25,293.5264,284.93582,288.44754,281.2118,98057.91,1.0086298,271.901,5.481586,-2.0058289
2006-06-26,285.5917,277.3836,281.21683,275.51984,98481.65,0.06624125,247.52141,4.0202317,-7.2503896
2006-06-27,289.2401,274.34952,281.65982,276.77087,98602.35,-4.4703484e-05,333.52365,-0.015788397,-3.6428912
2006-06-28,292.8236,278.7836,287.8112,280.76004,98584.51,4.4703484e-05,337.39215,-2.459501,1.7101798
2006-06-29,294.5707,279.6519,286.6424,281.3862,98266.97,0.0,335.74368,-4.3880353,7.549643
2006-06-30,292.31366,283.28058,287.98276,282.93326,97282.21,7.6675525,275.04227,0.21400358,7.1826053
2006-07-01,288.76675,283.31168,285.01328,282.5375,96444.445,5.8910213,166.63243,-0.23815036,5.873064
2006-07-02,290.33395,280.15372,284.7504,281.8005,97510.1,2.1413136,284.42697,-3.7022028,-1.9039174
2006-07-03,293.66296,283.73978,288.6762,282.97943,98343.69,2.2393782,271.95404,2.1438372,-1.2265459
2006-07-04,294.88837,284.744,290.11215,285.38895,98378.586,2.5672596,220.4623,3.0787332,-0.24554867
2006-07-05,288.03018,281.17496,283.12198,280.34048,98446.21,2.4911146,95.18439,-3.3256638,-3.4642875
2006-07-06,287.17075,278.60846,283.3571,278.49728,98450.31,0.0,208.88759,2.6608472,1.9161692
2006-07-07,288.72354,278.40683,282.28024,277.40768,98163.73,0.006156042,243.19571,1.8985878,-3.2628222
2006-07-08,284.5102,274.06134,279.02185,274.65222,98579.38,0.009784475,275.00397,3.1421096,-1.9311962
2006-07-09,285.5769,276.6987,280.71262,276.88727,98235.79,1.8655006,181.98036,1.8481001,0.19322346
2006-07-10,287.53223,273.82333,281.41354,275.88113,98198.5,0.42584354,233.13286,1.3192834,-3.681161
2006-07-11,287.36786,278.22668,283.62332,277.73563,98423.125,0.0015664846,225.86345,-0.21833579,0.78055114
2006-07-12,285.65848,279.64682,282.02347,277.80545,97889.914,0.14713034,137.18306,-6.0881257,1.9505969
2006-07-13,287.07703,278.24435,280.77872,279.85217,97648.91,1.8732492,87.387024,-2.665683,4.703855
2006-07-14,288.3888,282.39954,285.33957,283.25754,96944.18,0.84552914,120.31337,-1.0233771,3.3110266
2006-07-15,288.06363,283.07767,285.02225,282.9343,96652.586,2.7151742,74.82285,3.5342238,-4.554697
2006-07-16,290.16507,281.97787,285.85446,280.47025,97154.086,0.30285305,277.4281,4.6239448,-4.8728323
2006-07-17,292.42813,283.71838,287.77835,281.55768,97276.57,0.4384257,273.22638,4.075851,-2.0406291
2006-07-18,290.26385,282.16983,286.62448,280.70636,97294.73,2.7576778,240.87648,4.9826546,-2.7414007
2006-07-19,289.0959,281.1872,285.3455,280.25165,97659.87,0.5557276,224.82054,3.1458273,-3.697672
2006-07-20,291.50613,281.40247,286.55588,279.25964,98002.66,0.38791263,263.0689,3.43275,-3.1369305
2006-07-21,295.19772,282.61838,288.86502,282.90845,98277.93,0.16601384,279.77536,3.4851987,-0.22904198
2006-07-22,295.4663,285.14017,290.3688,284.99576,97662.945,1.3722489,262.30423,2.0350673,2.4292414
2006-07-23,294.66946,287.05502,290.3446,286.76215,97327.37,6.38556,235.73811,0.03649819,-3.6912308
2006-07-24,294.6474,285.1444,289.26654,285.7715,97183.16,18.778868,156.45302,1.081874,2.5143409
2006-07-25,285.6517,278.9387,281.53317,278.11713,97359.46,0.502063,125.47662,1.4608155,-5.773051
2006-07-26,283.53162,276.6371,279.5634,275.4641,97672.37,0.6278753,166.25998,4.274843,-5.653988
2006-07-27,285.48743,277.79886,282.1066,276.47437,97750.62,0.2475828,239.61856,5.211038,-3.4518862
2006-07-28,282.02628,279.238,280.6384,277.2689,97271.21,4.571123,87.33994,6.248932,-2.659784
2006-07-29,283.36774,279.56448,280.9805,278.46075,97512.81,2.1016505,154.04863,3.9141037,-5.267659
2006-07-30,283.11856,277.09616,280.40274,278.1476,97277.76,1.9094683,153.16977,3.065642,-3.5281677
2006-07-31,284.7668,278.72977,281.55606,279.52808,97363.21,2.9280689,136.40707,-4.9629745,-0.17619461
2006-08-01,285.93115,279.88055,283.08585,279.72696,97513.25,0.55698025,129.29752,-5.7414775,-2.8947515
2006-08-02,290.7021,278.3,283.29355,279.10138,97929.97,0.11851452,250.70361,-0.5057724,-0.4010528
2006-08-03,292.08417,282.08716,287.59912,282.41177,97810.27,0.10078214,244.2204,0.37742558,-3.6148388
2006-08-04,293.52438,282.50867,288.52316,281.74173,98085.28,0.083139166,254.27794,1.9166957,-2.985636
2006-08-05,293.35397,284.0188,289.18866,282.49173,98044.77,0.36947057,227.3207,1.3928409,-2.2922022
2006-08-06,293.7745,285.3785,289.56595,283.9462,97928.43,2.785707,231.71436,2.6076756,-2.1814127
2006-08-07,292.32086,284.2038,288.454,284.5176,97975.01,6.625168,198.92494,2.8931694,-1.050738
2006-08-08,290.71072,281.08154,286.4267,281.52252,98203.5,0.11204369,250.69456,-1.745473,-1.6037459
2006-08-09,290.4619,281.15744,286.52542,281.60782,98723.01,0.10661408,217.5089,-1.0370473,2.9122698
2006-08-10,289.7187,285.252,287.61288,283.37973,98272.43,2.612885,112.31531,0.22505176,7.729328
2006-08-11,289.05374,284.85934,287.33762,284.1734,97832.18,0.29067695,165.27989,4.9763536,1.7108082
2006-08-12,289.77448,280.75452,285.18622,281.04135,97823.125,0.07986277,137.47798,0.6516967,-0.49152017
2006-08-13,288.03873,282.34296,284.88998,281.29514,97714.02,0.14102273,78.851746,-1.5982505,-4.6271615
2006-08-14,287.47128,280.5768,283.8787,280.6783,97835.305,0.2672188,132.34953,0.6560541,-4.974905
2006-08-15,287.2347,282.23022,284.56613,281.05814,97924.76,0.34928507,138.27089,-0.8320611,-3.308151
2006-08-16,286.25327,281.25076,283.0138,281.55716,97269.07,19.178099,29.40207,-6.537859,-1.6612395
2006-08-17,286.77847,280.0055,282.03128,279.15536,97522.18,2.257671,189.75958,-1.1907164,-6.135346
2006-08-18,290.3871,281.8167,285.39664,280.50098,97906.27,0.37423986,160.0625,5.222519,0.016111532
2006-08-19,289.22208,282.2362,285.01468,282.25418,97638.19,1.405837,126.530266,-1.1735017,-2.1800337
2006-08-20,285.02148,277.4205,280.97064,277.67535,98059.97,0.0,194.9487,-0.016906679,-4.1157556
2006-08-21,285.03976,276.00403,279.85196,275.31403,98533.43,-8.940697e-05,210.89696,1.93147,-4.15686
2006-08-22,285.10635,273.51733,279.52792,275.8663,98744.85,2.2351742e-05,211.84744,-0.5329878,-0.020718535
2006-08-23,290.89133,277.26877,283.34396,278.49124,98569.77,0.0,230.28355,-1.7271757,4.029958
2006-08-24,290.87488,284.93494,287.41373,282.48248,97939.125,0.0093616545,176.94392,1.0327588,6.3429418
2006-08-25,290.67102,282.8557,285.04492,282.11685,97523.695,7.9930315,52.860058,0.83006674,4.096461
2006-08-26,286.439,282.2386,284.58597,280.5263,97261.72,0.014042482,146.37852,5.2662454,-2.0397055
2006-08-27,285.8316,280.8275,282.69803,278.73026,97760.25,2.8147697,108.19201,0.95704263,-2.8310502
2006-08-28,283.22174,276.92783,280.29898,275.38266,98472.9,0.011274591,196.27016,4.249254,-3.392832
2006-08-29,283.2602,278.10565,280.38187,276.91653,98297.76,8.366045,67.328606,-4.3244076,2.5692325
2006-08-30,290.72348,281.89142,284.51724,282.85147,97308.43,17.861197,90.85819,-5.839894,2.0831888
2006-08-31,291.5974,282.01608,287.30374,285.462,96904.13,0.45070052,110.96145,-0.06846293,2.8393905
2006-09-01,281.97632,278.5004,279.77036,276.90268,97314.125,2.5654993,43.70899,8.369994,-2.6979609
2006-09-02,285.8264,277.88184,280.89343,276.46304,97863.195,0.027021393,154.8565,6.3986497,-1.9383618
2006-09-03,285.60352,276.1547,281.35904,275.79886,98429.805,1.3346486,189.20006,0.71152544,-1.819056
2006-09-04,285.52762,277.89178,281.4832,276.01486,98990.945,0.0011026859,143.31084,0.5740476,-2.7071893
2006-09-05,286.48456,275.4763,280.17563,275.31265,99319.73,8.940697e-05,182.60075,5.497989,-2.120877
2006-09-06,285.97598,274.7307,279.8013,275.8936,98104.77,2.0069685,105.6641,1.0091277,-4.098347
2006-09-07,279.19485,273.71048,275.5051,272.26544,98650.44,0.87785906,58.76937,1.494285,-5.867556
2006-09-08,284.9948,274.81665,279.0482,274.2562,98645.055,0.0,177.8379,4.139212,-1.7142712
