day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-13,264.91132,251.483,255.848,253.04991,95794.12,7.25157,47.510456,-4.918904,-1.2997364
2008-02-14,251.75847,246.63014,248.24634,244.84534,96507.0,1.45014,137.23358,-0.62134415,-3.569278
2008-02-15,257.45407,247.20033,251.3397,248.73015,96778.72,0.63183904,99.41375,-1.6254317,3.3435786
2008-02-16,273.51944,257.18936,266.97238,264.68216,95178.87,1.271721,73.06025,3.4296086,2.9336386
2008-02-17,273.95816,259.15723,267.568,265.27917,95310.99,0.6147735,111.18882,4.650637,-6.1448803
2008-02-18,258.51416,247.76512,251.53362,248.35506,96229.305,0.022476539,148.69704,3.2340174,-6.2419586
2008-02-19,251.27435,245.25504,248.70612,245.27058,96253.31,0.076116994,150.46544,2.5535061,-3.6431036
2008-02-20,247.52286,238.90996,242.61748,239.4516,97474.336,0.0025238842,143.58722,0.11103698,-0.12471668
2008-02-21,260.82895,247.60722,252.4647,249.24463,96329.914,0.0,149.51735,3.039903,3.6156676
2008-02-22,260.74258,252.00551,256.70596,255.63982,95968.16,0.0067949295,142.01913,-1.2322918,0.4838729
2008-02-23,265.93005,259.5774,261.74545,260.7874,95878.0,0.09057298,108.66883,1.5553211,1.150829
2008-02-24,267.67535,261.07788,263.62534,262.66885,95806.53,0.058365986,112.377754,2.5952575,-0.23141503
2008-02-25,269.5432,261.6431,264.95578,262.95166,96398.555,0.12163818,125.415276,-0.24911027,-5.892014
2008-02-26,266.70712,262.59125,264.24704,262.35623,97077.75,0.0930801,127.59392,3.6778815,-2.8526125
2008-02-27,265.89282,258.49213,261.15222,260.25964,96658.195,0.017704442,124.46511,0.761463,-0.084121674
2008-02-28,270.6591,263.99088,267.5879,266.8172,95643.65,3.8589072,112.1557,-2.4288566,3.633324
2008-02-29,271.9017,261.71268,266.4346,263.72757,96043.53,0.1427941,171.36244,6.3135724,-3.969422
2008-03-01,269.51282,261.29535,263.53333,261.35953,95838.836,0.0,158.25092,-3.7349107,5.9720464
2008-03-02,271.48862,264.65213,269.53333,266.94263,95219.02,0.2831556,142.01503,2.5844967,-0.80574346
2008-03-03,264.27292,252.78796,256.83264,253.5671,96588.13,0.0058766454,179.74089,3.942994,-2.4756196
2008-03-04,264.2709,257.41068,261.0719,259.0649,95519.27,1.6971389,137.38959,-3.7423265,0.94025326
2008-03-05,261.18542,252.92462,257.39957,255.14197,96362.27,0.12494251,185.1209,2.9497478,-3.4422424
2008-03-06,259.36737,245.91614,251.03552,248.45607,96769.01,0.068245456,194.23042,0.9128522,-2.7786217
2008-03-07,261.3784,243.91656,249.69844,247.29836,97144.0,0.00070407987,172.57593,2.2128308,3.0755987
2008-03-08,267.55084,262.10507,264.55725,261.95755,95545.52,0.85290056,141.32425,2.249898,-1.5507388
2008-03-09,263.6069,253.1146,258.87076,257.2333,96731.35,0.07828884,175.62889,0.1739912,-2.1934438
2008-03-10,275.7303,258.8208,264.52145,262.47906,96675.53,0.0,192.66086,2.9269679,3.5442152
2008-03-11,277.23053,269.7856,273.31015,270.6394,95933.02,4.4703484e-05,171.3509,2.7375185,-1.202954
2008-03-12,276.11578,272.64328,274.64743,272.973,95081.0,0.27059203,144.51532,0.94976306,1.9838437
2008-03-13,276.2083,271.64465,273.817,271.44943,94798.695,0.1260601,152.58432,6.5584817,-1.7246718
2008-03-14,273.21198,266.62222,268.94803,266.94128,95607.0,0.20657107,134.13565,2.2121532,-3.362262
2008-03-15,268.30032,255.4819,261.25134,260.48187,96462.88,0.017108396,174.47124,-1.7688751,-1.1247157
2008-03-16,272.15552,258.68744,263.8181,262.78683,96685.664,0.001437962,204.76666,-2.201726,3.122527
2008-03-17,274.892,270.92322,272.58453,270.6678,96226.695,0.22024661,211.37389,-0.19286603,4.1768165
2008-03-18,278.01562,270.50693,274.43494,271.09976,95740.06,0.044224784,212.33667,1.6244026,0.03262328
2008-03-19,279.99014,267.2992,271.9008,266.7634,96177.03,-2.2351742e-05,192.2453,-2.9400303,-1.0222906
2008-03-20,273.8187,263.76157,268.68472,263.88187,96653.41,0.00045076013,154.13452,-3.3629186,0.86683947
2008-03-21,273.9923,269.0625,271.3473,268.34683,96664.94,2.3775082,129.93904,-2.1756985,0.8885161
2008-03-22,272.7098,269.92038,270.9857,269.09943,97480.91,0.45793688,162.24582,-0.16167901,-3.8938246
2008-03-23,271.67517,259.08298,265.00778,260.83585,97863.98,0.0054314733,222.79785,-0.33620155,-1.1552141
2008-03-24,285.17426,267.08917,272.23795,265.4785,95705.055,0.36155805,193.70009,1.1762614,4.6888633
2008-03-25,281.81915,269.42566,274.06003,268.63782,95271.62,0.5658604,176.75969,4.206408,-2.57097
2008-03-26,275.97202,266.882,271.87933,266.11945,96247.51,0.016288832,223.60652,2.708192,-1.9828068
2008-03-27,276.86734,265.97498,270.4846,263.54636,96425.57,2.2351742e-05,226.90797,-1.9359064,2.3506222
2008-03-28,276.00418,268.40234,272.4404,265.35,96517.75,0.033140182,189.4036,-0.038793236,4.623441
2008-03-29,279.6865,270.78433,273.64215,270.9128,95839.31,2.5348365,112.46924,-3.0336971,4.0309844
2008-03-30,278.28928,271.85977,274.31906,269.62476,95642.625,3.4654868,190.61829,5.6987305,-0.03025204
2008-03-31,275.76575,269.22638,271.97488,267.19666,96758.41,0.00863336,163.21266,-3.0701106,-2.0894818
2008-04-01,277.44495,267.25452,271.72678,265.18335,96955.336,0.2968721,214.97998,0.112254344,0.24928527
2008-04-02,281.89612,270.67014,275.50198,268.0734,96347.88,0.55804664,220.13959,3.162775,2.2388422
2008-04-03,284.29254,269.17703,276.40018,266.22122,96035.445,0.0,252.45912,3.61332,0.3935785
2008-04-04,283.897,271.9632,277.33752,267.2971,95552.22,0.55609643,223.74522,3.3630197,-0.025305748
2008-04-05,280.57483,266.0243,271.89532,266.2842,95583.82,0.05544629,194.0193,-1.9826776,-2.4184606
2008-04-06,276.00262,266.1064,270.92593,259.93082,96061.19,0.28358772,184.53214,-3.8553188,-3.6200504
2008-04-07,282.2496,265.13666,272.85953,261.30753,96374.305,4.4703484e-05,266.3167,-1.1808367,-1.5676469
2008-04-08,284.01736,268.16995,275.8705,266.2219,96447.03,0.0,257.49533,-2.053869,2.0773103
2008-04-09,282.82782,269.74677,276.35358,270.37048,96412.6,0.0,262.97507,-2.9477272,2.2889898
2008-04-10,282.37244,272.926,277.4332,272.67487,96411.9,0.05311519,195.60785,-4.8877244,0.8827036
2008-04-11,281.38007,272.6274,276.75607,267.47867,96147.46,0.008335337,185.84518,-3.022213,-4.842379
2008-04-12,282.22122,270.7809,276.03894,264.81296,96678.805,4.4703484e-05,252.58568,-0.74384135,-4.511867
2008-04-13,286.01285,267.36212,276.28278,266.56638,97173.07,0.0,280.92487,0.49162522,-0.518227
2008-04-14,292.2154,275.2641,281.95865,270.48557,96188.055,4.4703484e-05,265.36075,-0.009080554,6.027891
2008-04-15,295.83386,278.9989,286.00946,275.47372,94191.836,0.0,235.50256,0.3391659,4.6299505
2008-04-16,287.21298,276.186,281.5704,272.3636,94879.445,0.8738395,246.74367,3.025341,-5.1141133
2008-04-17,287.84616,270.34976,279.09677,266.3702,96143.29,0.0,251.58542,2.7604992,0.13506402
2008-04-18,291.93237,273.5112,282.65143,266.9611,95905.836,0.0,279.2298,-0.06434614,3.3480914
2008-04-19,291.7547,274.76376,284.0464,270.0057,95933.27,0.0,290.6287,-2.2671194,3.8666584
2008-04-20,289.90613,277.31995,282.87125,274.65027,95733.79,0.0022388995,223.07494,-5.9179664,3.048174
2008-04-21,287.09875,269.11084,278.34528,273.0875,95670.31,8.94316,210.7584,2.1174932,0.6653484
2008-04-22,284.62366,269.2282,275.53964,267.6028,96309.27,0.31412578,213.36043,0.9878609,3.0180466
2008-04-23,283.01855,268.4859,275.29794,264.49002,96490.4,0.008231029,241.15007,1.3231615,-1.2800238
2008-04-24,278.39914,271.55936,273.5618,270.82382,95921.555,11.658346,131.47437,-2.4611056,-5.7081947
2008-04-25,274.16315,268.5065,271.45963,267.66354,96387.29,0.010728836,185.53238,-0.39938125,-6.3531365
2008-04-26,279.5525,270.05554,273.6009,265.33984,96112.24,0.0076517463,253.80957,2.7009661,-6.4497337
2008-04-27,279.77728,269.97174,275.11264,264.9437,96668.125,0.39034897,269.3848,0.62586606,-3.3335931
2008-04-28,282.40997,266.85815,274.67,265.07013,96777.625,0.0005066395,305.2821,-0.43104482,0.7547061
2008-04-29,288.47043,273.54984,280.1309,268.23178,95953.22,0.0,304.60706,-2.2606418,4.627668
2008-04-30,288.20538,275.7621,281.1861,273.40158,95171.62,0.7561725,196.2466,-6.3404794,2.5433733
2008-05-01,287.28372,278.14563,283.0005,272.13205,95358.695,0.13630465,238.23074,-6.96739,-2.6280782
2008-05-02,285.01834,272.43115,278.49368,264.80093,95883.88,4.4703484e-05,322.4311,-3.978009,-8.1153345
2008-05-03,289.774,269.13754,278.3829,263.1207,96014.336,0.0,288.811,2.1811588,-3.0711749
2008-05-04,289.9821,270.72403,280.67032,269.49512,95685.56,0.049646944,293.13242,-0.19722521,-1.6203843
2008-05-05,291.3083,272.23425,279.69443,271.4864,96048.48,0.43243542,272.4497,-1.3414689,1.3394636
2008-05-06,291.36896,277.51935,283.6213,275.83054,95592.26,7.969944,165.01111,-0.6052703,-0.5947798
2008-05-07,287.79492,274.64502,280.05908,273.8914,95778.98,0.33086166,248.2561,0.06449964,-2.3914526
2008-05-08,286.98453,273.64612,280.35922,271.43124,95872.29,0.25188923,239.72359,-2.2675154,1.643334
2008-05-09,285.81183,275.1375,279.5031,272.35437,96082.945,2.3513725,128.97522,-3.4488251,-1.2408358
2008-05-10,283.42462,272.99683,277.26242,270.45206,96280.5,4.9921637,275.0111,-1.6555977,-4.964709
2008-05-11,289.49683,272.0791,279.79025,269.87375,95934.164,0.0,318.1188,-0.10078468,1.5270251
2008-05-12,289.2332,280.12036,283.19888,275.63535,95165.91,6.4500084,114.461395,-3.9459972,2.278879
2008-05-13,284.80872,276.0305,279.48013,276.21524,95737.04,2.8011036,147.5895,-1.0910577,-4.568375
2008-05-14,291.33328,276.01578,282.84512,275.45462,95874.695,1.8641297,272.15237,1.0679655,2.970832
2008-05-15,293.23508,277.2084,285.44458,278.01514,96101.164,0.7479787,278.25452,1.259353,-2.3172839
2008-05-16,298.90628,281.3537,289.5458,276.5875,95723.1,0.048337504,282.86597,3.2640295,-1.5969309
2008-05-17,296.52286,277.379,287.85468,272.33047,95609.695,0.0,306.13803,2.5519326,-4.1886535
2008-05-18,291.31055,274.15536,283.32138,273.35654,95681.125,0.0,273.11816,-1.1586068,-1.0818721
2008-05-19,289.34637,282.04596,285.046,277.2833,95035.03,1.8214034,175.14954,-3.3664474,0.50060916
2008-05-20,288.88898,277.31674,282.2517,274.86697,96101.13,0.0068321824,316.52017,-0.31021878,-4.0325
2008-05-21,290.56616,275.4861,283.30142,272.701,95849.31,0.0,352.4051,-3.4238784,-1.274904
2008-05-22,291.42123,278.67633,284.8173,275.78488,96000.086,0.0,341.41248,-5.39547,-1.5644828
2008-05-23,294.25903,280.83347,287.2929,278.0882,96476.41,0.0,337.62103,-6.845609,-0.22153616
2008-05-24,293.9931,282.00784,287.3151,279.52676,96318.24,9.535262,153.77696,-6.0265927,1.9356352
2008-05-25,291.2812,286.34253,288.1295,283.88638,94928.85,2.8679316,175.01767,-0.6374838,4.138802
2008-05-26,289.1384,276.55414,280.65518,276.25528,95989.88,3.697451,206.64647,-0.824292,-6.839582
2008-05-27,289.40137,273.31873,281.6649,272.50504,97301.695,0.0,332.38416,-2.2807639,-1.89252
2008-05-28,292.8272,279.1488,286.22107,274.64255,97206.43,0.0,315.0949,-0.49124852,2.247924
2008-05-29,292.624,283.6053,287.6672,280.1456,96136.06,1.4240202,119.83413,-2.580694,2.5817745
2008-05-30,294.41525,284.82684,288.36765,285.8388,95288.74,4.9029226,181.90659,-0.4770836,-1.0758377
2008-05-31,295.93326,284.36002,289.91058,283.92386,95645.66,0.3561843,286.54944,2.679693,-1.4043345
2008-06-01,296.19598,283.4184,290.3759,281.7095,95967.4,0.24631992,291.7626,0.8230526,-0.95648575
2008-06-02,294.49524,281.9573,287.71402,276.52866,96218.69,4.4703484e-05,280.43997,-4.8205466,-0.44929823
2008-06-03,290.90143,282.40604,285.63672,277.86774,95621.97,8.824845,93.9283,-4.68394,1.0463768
2008-06-04,292.2105,283.16904,285.72018,283.77963,94952.79,8.466612,196.78694,-2.0082858,1.5936399
2008-06-05,291.899,283.2132,287.3252,282.5158,95443.71,0.79184586,221.98769,-4.656589,-1.89931
2008-06-06,291.2556,283.3353,286.0729,282.1653,94194.1,17.385061,101.800934,0.24959116,-4.221032
2008-06-07,294.79727,282.81454,287.94177,281.1241,94648.24,0.019474886,338.65884,5.9435124,1.1326197
2008-06-08,294.7925,282.1805,288.85025,278.5909,95246.29,2.078859,280.64536,0.8538839,2.7424204
2008-06-09,288.83884,283.17734,285.3964,283.56595,95145.945,7.602876,140.5176,-0.22614844,-1.8502933
2008-06-10,288.34943,282.29453,285.14365,281.86346,95783.26,1.044089,206.14021,-1.9481577,-3.3314705
2008-06-11,287.6262,280.94897,283.51425,280.00308,95633.04,20.776667,75.81739,-7.823086,-0.11594772
2008-06-12,291.39233,281.15115,284.56985,281.03787,94784.164,16.190115,248.71945,0.40649796,4.3506684
2008-06-13,289.43253,281.88965,285.14825,280.8956,94808.51,2.0106332,212.5662,5.5246673,1.1201369
2008-06-14,295.4587,283.05835,287.63455,282.74512,95398.19,2.676014,290.2484,4.9304566,-0.1686014
2008-06-15,290.844,282.60385,285.76584,282.7817,95864.836,1.3985746,149.1114,2.514842,-2.3297813
2008-06-16,294.9219,280.56525,287.39825,279.72232,96524.03,0.0018645078,311.67136,2.7858047,-1.4402914
2008-06-17,297.97653,282.85974,290.43048,281.88486,96542.77,0.0,343.6283,0.8792029,0.664463
2008-06-18,298.19144,285.58423,292.14624,284.44864,96272.56,0.21203235,282.4366,-0.97257537,2.6849535
2008-06-19,298.4508,284.85092,290.62067,285.5888,96062.414,6.6107793,297.76788,1.3267404,-0.42994633
2008-06-20,296.6074,286.84988,291.7157,283.1821,96280.56,0.018093735,333.83173,3.284959,-2.0522127
2008-06-21,296.886,284.10114,291.29483,283.1693,96586.27,0.20559505,327.33282,2.410805,-2.242337
2008-06-22,298.33777,284.3146,291.73608,283.54242,96560.63,0.022085384,337.32086,-0.4229715,-1.368342
2008-06-23,298.22552,288.0249,292.91003,285.36896,96321.49,0.14105998,270.50943,-1.0905887,3.1602695
2008-06-24,298.87143,285.3755,292.63943,286.04398,96116.91,1.954345,327.6192,0.41263294,1.675387
2008-06-25,297.6481,288.64603,293.11057,287.18414,95778.38,6.5555425,304.54572,2.6685238,-0.9352277
2008-06-26,298.85257,286.85062,293.07413,286.65396,95842.13,0.055843033,245.72339,-0.016607404,1.7778025
2008-06-27,295.24008,287.13654,291.10883,286.78336,95291.12,5.927853,241.87926,1.5392094,-0.017208656
2008-06-28,296.1679,284.78918,289.85516,284.33423,95642.26,1.7924588,243.49652,3.5780134,-5.9615912
2008-06-29,298.2077,285.52594,291.83252,284.76193,96684.945,0.0,314.73615,0.91009027,-4.5434117
2008-06-30,301.4665,287.22638,294.12265,286.2127,96526.97,0.0,343.8426,2.061447,1.598503
2008-07-01,303.45178,289.331,295.72903,288.30698,95619.76,0.0,322.36545,2.1905947,1.2203704
2008-07-02,299.96692,285.39163,290.71317,284.23996,96146.85,0.20964444,275.53256,-0.81790376,-5.38298
2008-07-03,295.79535,281.33966,288.66324,282.04263,96673.46,0.017073005,251.63007,-0.10843334,0.75322896
2008-07-04,300.13458,287.24234,293.0346,284.61633,96180.91,0.0,344.27942,0.8025675,3.7697794
2008-07-05,302.7551,289.41385,295.0656,288.53436,95401.195,1.0677874,301.2596,-0.19495147,3.9980536
2008-07-06,299.75146,289.9031,294.86166,288.98907,95452.63,3.696803,289.58112,2.086254,-1.8558129
2008-07-07,297.2052,286.7034,290.50314,287.47345,95616.125,12.698844,171.65237,-2.1871269,1.3932022
2008-07-08,297.05838,284.44748,289.87497,283.5145,95729.914,0.18291548,273.37473,5.2996135,-3.2625647
2008-07-09,298.243,284.68204,291.4899,285.36862,96009.84,0.05804561,310.12457,2.8451843,-0.023897752
2008-07-10,298.38666,288.30023,292.93405,288.5219,95643.12,2.9997873,301.00446,-3.757013,0.817898
2008-07-11,297.77823,290.86014,294.0164,289.4612,94882.75,12.900349,265.19193,-0.46934986,0.09140507
2008-07-12,292.2333,286.40704,289.00775,282.15176,95401.25,0.80499333,211.03403,10.382199,-2.4707005
2008-07-13,297.7931,286.2534,291.24973,284.0144,95885.99,0.019144267,295.23947,5.334515,-2.9736795
2008-07-14,299.88904,286.43875,292.40082,285.88342,95596.98,-4.4703484e-05,327.4965,0.64335257,0.77015305
2008-07-15,298.36337,286.9563,292.5622,287.62497,95956.76,0.119818375,307.87393,0.6350074,-1.3810493
2008-07-16,298.56854,288.13544,292.38376,287.70193,96225.72,2.161922,299.39066,-1.4276134,1.2839776
2008-07-17,298.11252,286.64728,291.4995,287.60764,96315.84,0.17758086,251.89134,0.17692195,-2.6305249
2008-07-18,297.59406,286.14188,291.8945,286.7914,96314.945,0.11236593,288.5646,-0.34298864,0.077629514
2008-07-19,296.32993,288.68942,291.5493,287.30273,96014.336,8.943819,112.759445,-3.4180076,1.5098071
2008-07-20,298.3515,287.4396,292.1636,287.3317,96038.28,0.3686659,263.89737,0.18622136,-0.02208907
2008-07-21,299.12372,286.79953,293.0581,287.37277,96290.65,0.004744157,320.90228,-1.8689097,-0.5879361
2008-07-22,300.60696,287.81766,294.2239,288.50525,96420.164,0.0,316.68176,-3.3205497,2.2743058
2008-07-23,299.62363,291.29343,293.6796,290.20667,96126.29,7.977307,130.0282,-3.5544202,5.61804
2008-07-24,299.6464,291.5918,295.11902,291.33664,95752.9,0.9582248,250.58702,2.8958862,1.4210433
2008-07-25,299.21997,288.30783,294.30502,286.77988,96231.12,-4.4703484e-05,328.1001,3.2817543,-2.4277318
2008-07-26,300.6501,285.43735,293.0401,285.40604,96366.72,4.4703484e-05,329.84872,1.3224831,-0.28111234
2008-07-27,300.25458,286.80865,293.98227,286.2568,95855.82,4.4703484e-05,310.3753,-2.7943478,0.8899177
2008-07-28,300.16364,288.35654,293.231,288.40652,95583.16,1.6969051,233.35509,-1.822446,2.440165
2008-07-29,300.60522,287.5006,294.3419,288.40347,95470.54,0.17202087,294.6179,5.3984313,-1.481033
2008-07-30,299.27505,286.17746,292.6868,287.59518,95640.84,0.05648099,309.77185,0.08237908,-0.9345994
2008-07-31,299.32767,290.01523,294.794,288.51215,95542.41,0.47137216,253.6491,0.31345066,-1.127449
2008-08-01,301.99432,284.3212,293.31662,284.89578,95932.07,0.0,317.62054,-0.6184723,1.9476718
2008-08-02,301.3229,292.3274,295.1143,289.3814,95655.02,7.9668956,146.99664,-2.4043055,4.426206
2008-08-03,296.49588,289.0631,292.01764,290.27466,95649.96,20.679235,155.94237,-0.7266552,-0.42486545
2008-08-04,297.09558,286.49994,291.88956,287.97098,96008.73,3.0887685,207.40324,1.7565595,0.27980357
2008-08-05,298.00626,286.134,291.76944,285.72675,96405.695,0.011704862,292.49774,2.556082,-0.89040107
2008-08-06,298.57196,287.15402,293.0488,286.5867,96579.055,0.0045839697,282.204,1.69595,-0.9422199
2008-08-07,298.8855,285.33188,292.25693,285.94608,96818.695,-4.4703484e-05,285.69125,-1.696403,0.3180072
2008-08-08,298.41263,287.68246,292.32416,287.32138,96315.09,2.0450306,231.05807,-2.9593537,3.1758516
2008-08-09,298.52762,286.75842,292.54733,287.35068,96143.664,0.0975728,273.83047,-4.298157,0.66887736
2008-08-10,297.57544,289.30206,292.86826,288.3531,96230.93,4.9667263,147.44574,-3.3137817,2.4999917
2008-08-11,296.21948,290.09598,292.53867,290.4503,95796.9,7.6846795,108.66312,-2.0444067,3.448506
2008-08-12,298.3792,288.1437,293.05948,288.56613,95552.336,1.0086149,281.2409,2.6190042,-0.6879532
2008-08-13,298.90363,285.12143,292.50226,286.18866,95685.15,0.6753076,274.94598,0.7623451,0.047180723
2008-08-14,297.3737,287.61844,292.4403,286.7409,96023.03,0.0024735928,277.73206,0.9624574,-1.1480062
2008-08-15,299.47363,287.1364,293.32135,289.03085,96790.35,0.78956413,255.60168,0.03826363,0.3416126
2008-08-16,301.65112,288.4041,295.09323,288.37714,96700.02,0.041339546,283.80826,2.9930048,0.703984
2008-08-17,304.15326,290.0611,296.36664,287.72983,95918.086,-4.4703484e-05,279.075,3.4582584,2.731857
2008-08-18,302.36798,287.24454,294.49515,288.27505,96029.26,0.0,278.91718,-2.5368297,-2.374286
2008-08-19,303.37192,287.5618,294.66568,288.19165,96111.38,4.4703484e-05,272.18744,-2.926463,2.8609564
2008-08-20,302.1143,290.76862,296.49646,288.27237,95645.48,0.0,264.1085,-1.939258,6.9367127
2008-08-21,300.7343,292.45828,296.42877,289.35052,95040.65,0.028636307,240.00049,-1.2207462,7.5856376
2008-08-22,299.0411,288.51776,291.98804,287.7557,94864.51,22.438932,163.99356,2.9819734,2.525379
2008-08-23,292.76923,283.5801,287.05298,281.37515,96298.71,0.42209402,238.08005,6.6254506,-2.7552178
2008-08-24,296.23395,279.59933,287.22604,282.35733,96788.65,0.0,271.73724,-1.8070041,0.9386472
2008-08-25,300.7706,286.57785,292.49927,285.83008,96241.4,0.0,266.8961,-2.7424965,4.8775454
2008-08-26,299.7965,288.8995,294.18143,286.5787,95362.664,4.4703484e-05,241.95415,-2.6871378,7.2565517
2008-08-27,299.13104,281.6518,288.29745,282.8403,95519.73,10.307043,174.61708,3.7117157,2.0646234
2008-08-28,294.47067,282.50372,287.38284,281.87112,95525.16,1.0927842,251.32762,2.7323182,1.1017984
2008-08-29,297.05396,284.4859,290.37402,280.82635,95786.06,4.4703484e-05,266.48083,2.9062774,0.67870665
2008-08-30,303.73648,285.3325,292.70206,284.10446,95717.76,0.0,256.33105,-1.679039,4.8382306
2008-08-31,303.3816,295.62524,299.29953,290.50327,94980.96,0.0,246.17363,-1.2652376,6.6347384
2008-09-01,302.07358,287.06598,295.10147,290.42453,94922.1,16.24137,87.44486,-0.58596754,0.5197307
2008-09-02,285.8384,283.36835,284.2432,282.68155,95941.98,4.266353,102.98152,3.523387,-4.015531
2008-09-03,291.29257,278.9882,284.21805,279.4297,96911.79,0.033881515,230.79208,2.2548413,0.11697023
2008-09-04,290.00986,282.67764,285.00436,281.74222,96365.85,9.877782,55.82352,-2.745073,2.0777404
2008-09-05,288.20425,281.7184,284.45718,280.94373,96069.5,6.40307,129.57195,0.34038702,-2.4696243
2008-09-06,289.82785,279.3639,284.90125,280.48788,96081.56,1.6960614,207.04459,2.4772654,-0.20442586
2008-09-07,287.09357,279.90054,283.79385,280.66138,96401.52,0.8579474,199.903,2.7511032,-2.7188394
