day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-16,275.30313,269.03928,271.81464,265.36734,91889.25,0.0,138.52644,0.080731414,0.18058775
2005-02-17,276.84204,270.4759,273.10632,267.41794,91742.6,0.0,140.17131,-0.4142978,0.2573491
2005-02-18,279.20297,269.72162,273.4301,267.4158,91097.71,0.0,144.81732,-0.8169332,-0.82386285
2005-02-19,279.49496,272.06418,274.29996,268.7936,89861.66,0.0059232116,105.14414,-0.04612354,0.40811038
2005-02-20,277.33072,270.7737,273.35556,267.9976,90248.6,0.0008866191,145.83154,-0.60173017,-1.0379858
2005-02-21,277.58276,271.69858,274.0796,268.22055,90994.77,0.0,149.68507,0.44833967,1.0840373
2005-02-22,277.8895,270.64163,273.668,268.90262,91451.63,0.0,142.04585,-0.4280351,-0.03852076
2005-02-23,281.27115,272.09482,275.08273,267.79068,91632.35,0.0,151.17995,-0.71449155,-0.5535366
2005-02-24,283.24957,271.9952,276.35675,267.7891,91479.625,2.2351742e-05,155.61073,-0.4529878,-0.20072293
2005-02-25,283.60736,272.5345,276.36227,268.6891,91148.055,0.0,160.74585,-0.22054124,0.22171257
2005-02-26,284.27582,272.99796,277.09824,269.21075,90942.164,0.0,160.02596,-0.4133617,-0.12594397
2005-02-27,285.58154,272.5835,277.54257,269.97385,91065.836,4.4703484e-05,159.73587,-0.7639692,-0.5913645
2005-02-28,285.48843,273.96667,277.97702,270.812,90835.125,0.0,147.29027,-0.7708029,-0.34982464
2005-03-01,280.34293,275.56683,278.23575,275.69073,90975.695,1.2705996,123.5202,-0.09563991,1.1772143
2005-03-02,281.67853,275.10223,278.2988,273.79446,90769.56,0.0,142.35583,-0.5945872,-0.29063585
2005-03-03,282.93576,274.5083,278.59488,274.20886,91105.21,0.005327165,130.59972,-0.21688215,0.5116525
2005-03-04,283.75867,274.45947,278.26074,273.8206,91145.87,0.0,169.9109,0.0013083369,0.08826432
2005-03-05,285.77557,275.3554,279.3479,273.8722,91532.4,0.0,157.60658,0.2536862,1.4049835
2005-03-06,283.9566,277.14713,280.32056,273.8732,91418.1,-4.4703484e-05,168.55931,0.67492956,1.8829578
2005-03-07,286.6093,277.81448,280.51044,274.86218,91350.96,0.053860247,152.59448,0.3411816,1.5589918
2005-03-08,286.55786,276.24927,280.48563,275.50363,91439.52,0.28672814,140.07544,0.32103375,1.3688868
2005-03-09,284.3335,277.61713,281.4293,275.3656,91498.945,0.019876286,153.35396,0.28344306,1.3198612
2005-03-10,283.7841,272.86795,278.10562,274.3992,91935.5,0.007690862,163.2067,-0.21177013,0.48521972
2005-03-11,287.03812,277.45642,281.01892,273.92703,91588.49,0.0,184.48033,0.32995257,1.2059087
2005-03-12,286.84567,278.081,280.77374,273.28506,91001.59,0.1822263,172.08138,1.0753261,-0.0015776157
2005-03-13,283.1784,273.53372,278.45004,269.32233,91620.805,0.010974705,163.89484,-0.12609154,-0.5843823
2005-03-14,280.7389,273.42175,276.4324,271.80795,91537.34,0.01821667,193.87892,-0.3270223,0.39918992
2005-03-15,282.1224,273.35626,277.57977,271.5829,90640.75,0.0,187.25581,-0.23604243,1.2182016
2005-03-16,283.14206,274.88864,278.4943,272.2728,90052.625,1.1964533,64.99572,-0.14470635,1.9828138
2005-03-17,279.08673,273.19553,275.47598,273.25275,89688.72,9.262648,127.91521,0.88176185,1.6713709
2005-03-18,278.50504,272.17453,275.11588,272.30307,90084.086,2.8393884,123.3025,-0.7040376,0.8811577
2005-03-19,275.68137,271.1899,273.02396,269.19968,89834.664,2.5157967,97.78862,-2.1930501,-1.5604736
2005-03-20,280.8057,271.85535,274.2325,271.90128,89559.24,9.161221,127.074974,-1.6872774,-0.7884505
2005-03-21,279.8358,274.4636,276.55923,274.2023,90342.53,3.6261306,161.95131,0.114208885,1.7725569
2005-03-22,279.15363,272.198,275.55612,270.00662,90596.78,0.008817762,180.03981,-0.775285,-0.43158904
2005-03-23,278.76263,271.48962,274.1575,267.16727,90057.875,1.7404966,153.78331,-3.8542671,-2.8204029
2005-03-24,276.1154,271.56302,273.59827,265.22568,90719.78,0.39353037,154.05952,-3.1486511,-1.7078274
2005-03-25,277.00095,274.017,275.48026,270.35437,91028.41,0.12209639,141.08394,1.1329675,0.76486367
2005-03-26,278.7884,275.13773,276.61807,272.3466,91100.25,3.266599,76.2286,-0.34819722,1.4624528
2005-03-27,281.37158,274.9812,277.3525,276.5101,89919.77,39.51349,25.550747,-1.056782,1.3007472
2005-03-28,279.8642,277.9553,278.83304,276.9006,89127.26,25.171062,123.0399,0.43897295,1.8587383
2005-03-29,278.79578,273.50708,275.61105,273.88644,89413.03,9.99181,73.334625,0.23426063,2.0063272
2005-03-30,278.96594,273.6294,275.95718,272.94678,90412.945,5.6793995,175.51016,1.2950664,1.992043
2005-03-31,280.22757,273.78476,277.13058,270.85114,91913.87,0.07641502,223.32512,0.55169636,1.6071857
2005-04-01,282.85867,277.224,278.97235,273.70804,91181.59,6.11848,67.49067,-0.5740746,1.3723044
2005-04-02,280.569,274.47083,277.48898,273.03012,90832.47,4.3794065,151.74657,1.3346468,2.405021
2005-04-03,280.99466,275.91168,277.87613,273.88922,90083.01,1.2441278,118.42357,-0.68558806,0.013117264
2005-04-04,280.5729,274.5885,277.6705,275.76334,89985.914,7.323835,118.385925,0.16099362,0.91734916
2005-04-05,281.4625,272.44296,277.0261,271.98386,91445.79,1.049988,194.00912,0.07753616,1.4784875
2005-04-06,289.51984,276.3244,281.036,272.93845,91563.37,0.0,202.17662,-0.80446035,-0.2673181
2005-04-07,291.6021,278.72507,283.17178,277.02554,90173.93,1.1239443,176.45572,-1.0855523,-0.91439056
2005-04-08,285.29285,277.19373,280.19025,274.74207,89749.1,2.6183743,190.4153,1.2201608,2.230142
2005-04-09,283.558,274.7304,279.00186,271.30182,90219.055,0.008573756,221.64738,1.1079017,0.8695827
2005-04-10,284.00085,274.69122,279.47507,271.46817,91095.336,0.0,250.78654,0.43302926,1.8663125
2005-04-11,283.87463,276.4262,278.91855,274.4116,90729.04,7.460304,113.07918,-0.39469102,0.96827143
2005-04-12,282.18475,274.674,277.827,273.51062,90571.62,2.8849263,169.3887,-0.26322612,0.79251736
2005-04-13,279.9913,274.4137,277.7288,273.18253,90689.875,1.0289904,225.23424,0.19427894,0.5997512
2005-04-14,281.7071,275.3104,278.36816,270.73343,90877.69,1.4914963,223.38647,1.7573828,2.1388044
2005-04-15,281.98935,274.77792,278.21378,270.5333,91434.6,0.1331307,208.7673,0.8085986,1.9391853
2005-04-16,285.6581,278.83353,281.56323,274.97308,90860.945,1.2615491,134.95255,-0.2863946,0.5026241
2005-04-17,283.92517,278.13034,280.54355,277.58145,90540.37,13.041938,159.45804,0.6200033,1.9100081
2005-04-18,281.47113,275.70044,278.2978,273.9702,90922.914,1.88246,206.3216,0.28777847,0.43975887
2005-04-19,286.05658,275.0653,279.93704,273.37732,91316.24,0.2650786,228.51352,-1.1800802,-1.8990856
2005-04-20,289.3341,277.50113,282.88522,272.19693,90939.94,0.27942097,231.4352,-1.772461,-1.9610168
2005-04-21,289.45102,278.76535,284.25342,274.04227,91325.78,0.0,204.60248,-2.0374293,-0.45417404
2005-04-22,293.08075,278.98828,285.25827,275.06348,91630.24,0.0,274.4346,-1.0843716,0.028912893
2005-04-23,290.82333,278.5105,284.50717,276.22098,90694.26,0.0045523047,230.06737,-1.2269884,-0.85969687
2005-04-24,292.12473,280.3366,286.17,277.7631,90688.336,2.728561,259.92175,-1.3860744,-0.8713925
2005-04-25,292.6878,280.0028,286.0676,274.89865,90900.18,0.0,305.45758,-1.5983335,-1.78866
2005-04-26,295.90988,279.81436,287.904,278.65994,90952.85,0.020673499,280.76938,0.15383206,0.39761832
2005-04-27,290.4497,278.96054,282.56076,275.46793,90908.72,3.2071154,256.36255,-3.119664,-1.7706752
2005-04-28,283.60757,274.70596,278.51425,268.22348,90930.54,0.02901256,270.72308,-2.0305536,-1.120531
2005-04-29,283.1449,274.29352,278.78387,269.22336,91122.125,0.14784373,284.82214,-0.89809036,-0.6329914
2005-04-30,285.1074,275.9364,280.57584,273.5762,91302.65,0.4041195,277.63675,-0.6613087,-0.2061292
2005-05-01,286.73987,276.44412,281.76227,273.6431,91439.305,0.06042607,297.0154,-1.3231579,-1.0322827
2005-05-02,289.36084,277.19107,283.16302,273.69778,91259.805,-8.940697e-05,306.54303,-1.4160733,-1.1342796
2005-05-03,288.349,279.941,283.6405,277.68765,90946.72,0.94038993,222.28223,0.42046762,0.924354
2005-05-04,286.60855,278.92886,283.10095,278.91763,90802.445,2.0682588,189.52754,-0.10194,0.3396614
2005-05-05,291.26776,278.0373,283.5021,279.72388,90741.125,0.100876205,218.99026,-0.5696711,-0.17532164
2005-05-06,290.9671,284.11148,286.26767,281.86124,89988.35,3.71146,177.95358,0.6442521,-0.08678493
2005-05-07,286.5481,281.45465,283.4105,281.11148,90254.85,3.4420638,123.563995,0.17818029,1.5506467
2005-05-08,287.1748,281.50705,283.51022,281.09537,90615.195,8.497918,160.40443,-0.5101512,0.11507139
2005-05-09,287.28958,280.96207,283.76898,280.99738,90120.74,0.9275153,197.27264,-1.530663,-1.3722342
2005-05-10,287.4926,281.30228,284.65588,278.9222,90425.414,4.7737603,150.55585,-1.6162324,-1.8970915
2005-05-11,289.75885,278.4967,284.0708,275.95947,91194.23,-4.4703484e-05,287.7104,-1.5607138,-1.6626164
2005-05-12,290.2676,278.60922,285.40033,276.8563,90915.0,-4.4703484e-05,288.75555,-0.32964325,-0.057336595
2005-05-13,291.08633,281.9645,287.05014,280.29352,91007.85,0.018272549,296.303,0.18300639,1.5240316
2005-05-14,294.36984,282.88922,287.10117,281.05545,91033.47,4.14487,141.77985,-0.26414946,0.7268078
2005-05-15,293.83966,282.3065,286.84058,283.39908,90614.74,1.8606391,204.66748,-0.6320443,0.29117313
2005-05-16,289.72205,282.1765,284.44424,282.89304,89776.98,15.521562,114.65579,0.9507167,1.1907045
2005-05-17,285.7698,280.43668,282.93442,278.39224,89677.625,3.09995,234.94551,1.5772028,2.3984659
2005-05-18,287.0142,280.07684,282.92667,277.8828,89871.37,3.620413,137.92935,-0.44054472,0.5316974
2005-05-19,287.3294,281.17267,283.87234,279.87274,90242.78,12.4479885,273.3663,0.5533376,1.9352198
2005-05-20,287.49295,279.75238,282.8975,278.3296,90861.06,4.21544,174.27322,0.40983105,0.6005878
2005-05-21,286.0766,279.3885,282.17288,277.15128,91200.07,1.3659894,259.00418,0.8704102,1.9022222
2005-05-22,285.98553,280.9077,283.3738,278.56516,91091.71,9.166757,216.78145,0.57420164,1.5555474
2005-05-23,286.2603,279.17975,282.92813,274.6708,91214.875,0.16167387,325.72562,1.349957,1.9208207
2005-05-24,287.56662,278.9377,283.62753,275.93918,91404.49,0.19312836,321.1419,0.81541795,0.6030473
2005-05-25,292.02072,278.5295,284.29874,277.3741,91885.9,0.15267357,339.40967,-0.0038014948,-0.013872619
2005-05-26,293.00525,280.0836,286.81235,276.91162,91760.56,0.0,357.156,-0.787761,-0.26990035
2005-05-27,298.7189,281.0037,288.60953,277.40958,91245.62,-4.4703484e-05,358.25677,-0.83398,-0.68673277
2005-05-28,297.53235,282.13428,289.82556,279.2271,90597.1,-4.4703484e-05,349.97858,-0.48015538,-0.5701296
2005-05-29,297.12366,283.55048,290.67136,277.585,90565.414,0.011915341,350.3574,-1.940917,-1.2132182
2005-05-30,295.59314,281.90686,289.74304,276.92856,90717.29,0.0,351.70966,-1.3350257,-0.4992064
2005-05-31,297.77267,283.74493,288.88107,280.45602,90516.75,0.011401251,258.6361,0.7238602,1.8529515
2005-06-01,290.10123,281.72046,284.81372,279.09927,90366.24,4.167257,142.81673,0.507643,1.6178824
2005-06-02,285.44885,281.40274,282.82962,281.94553,90517.25,9.679428,92.78143,0.3110277,1.2426288
2005-06-03,286.21014,281.2526,283.95822,281.93466,90472.37,1.5774797,114.95886,-0.14501083,1.2263147
2005-06-04,289.44333,282.9174,286.2462,280.11392,90559.77,0.022161752,292.09973,0.34624788,1.8336711
2005-06-05,292.31754,281.69778,285.66663,279.52692,90074.32,3.6091413,199.16354,0.19377899,0.33398497
2005-06-06,285.89804,277.48022,281.15347,278.39856,90446.52,1.1810604,241.7663,0.17275953,0.44939944
2005-06-07,285.52826,280.59406,282.9739,278.28622,90340.12,4.990012,112.835915,0.8524358,1.3349648
2005-06-08,285.77164,279.82486,282.46634,280.56586,90517.03,4.9682317,227.80222,-0.014524092,0.6653866
2005-06-09,288.87216,282.01337,285.5533,279.65475,90650.5,0.07322617,278.61777,0.6092081,0.57126766
2005-06-10,289.99387,283.32397,286.68326,280.22958,90489.164,0.11317991,293.1467,0.4119694,1.3168888
2005-06-11,290.20184,282.44528,286.5617,280.2159,90319.445,0.1410041,317.2411,0.4462473,1.1292006
2005-06-12,288.2452,281.47852,284.58774,278.41864,90514.84,0.6057732,286.42957,0.6515891,1.9499397
2005-06-13,288.43988,281.14505,284.6106,278.0897,91089.1,0.14936179,242.78209,0.3813471,1.8371621
2005-06-14,289.0795,280.13492,284.20963,280.3406,90822.51,3.2732525,167.3188,-0.53413194,-0.23497005
2005-06-15,288.64264,281.17444,284.54688,279.46292,90690.41,0.0928361,315.3859,0.53344077,1.0172368
2005-06-16,293.9341,280.9585,286.53543,279.22504,90423.04,0.34818238,272.58566,-1.3482995,-0.98785704
2005-06-17,295.8081,283.6291,286.74896,284.4094,89764.5,29.826485,81.89579,-0.30445105,0.36247733
2005-06-18,288.84042,279.63492,284.3983,282.03986,90212.94,1.0647867,241.073,0.104097314,1.1730367
2005-06-19,291.00476,282.42413,287.2073,281.5194,90881.35,0.2374854,330.4088,-0.047079742,0.68095404
2005-06-20,296.5589,283.59454,289.37582,281.948,91169.72,0.0,363.6804,-0.722617,-0.95293546
2005-06-21,305.90274,286.4632,293.04434,284.1666,90787.19,0.0,353.03494,-0.95543987,-1.2178267
2005-06-22,303.03033,288.22894,293.49594,283.13535,90607.4,0.059993938,326.86053,0.8204115,2.189759
2005-06-23,294.51135,283.0668,288.48282,279.69305,90947.06,0.2393797,347.17126,1.2548705,1.1035866
2005-06-24,293.6749,282.26706,288.83438,280.20053,90926.77,0.00055134296,319.14703,-0.23752068,0.06906941
2005-06-25,293.27963,285.4327,289.87228,283.86227,90432.93,0.40360913,288.96054,0.10506788,0.012201994
2005-06-26,293.6997,284.72504,289.68295,283.2305,90393.96,0.02563931,312.74854,-0.007089501,-0.19958693
2005-06-27,293.86426,285.0427,289.0095,284.71518,90343.13,3.6459322,140.16667,-0.005977427,0.0131198615
2005-06-28,289.31473,284.8945,286.47415,284.8086,90659.81,7.1965494,146.33478,0.5737502,1.0091039
2005-06-29,292.59894,285.62396,288.19333,286.0332,91078.945,5.7966466,207.8056,0.37196216,0.77894306
2005-06-30,295.33423,286.99625,291.38046,285.34396,91063.65,0.084694475,298.84576,0.06449554,1.0462316
2005-07-01,295.59796,286.65323,291.5608,283.86047,90637.4,0.016581267,343.5278,0.67487913,2.052845
2005-07-02,295.3734,285.35828,290.02423,280.21878,90488.71,0.099059194,312.11206,1.325837,2.4246056
2005-07-03,292.60745,281.29932,286.70828,281.4185,90962.19,1.7260592,313.2164,0.46115133,0.5681765
2005-07-04,295.6957,285.0494,290.47058,282.16217,91196.055,0.0,339.11588,0.26603273,1.0596172
2005-07-05,298.51877,286.058,292.41754,283.7686,91060.305,0.0,349.994,-0.14902045,0.6228986
2005-07-06,300.8231,291.37482,294.5048,284.7848,90503.77,0.28875843,269.4983,0.630776,2.4313862
2005-07-07,295.01215,286.12573,290.66388,281.18542,90703.28,0.014865771,331.25177,1.3947598,2.1226401
2005-07-08,296.4129,284.16776,290.82507,281.7228,90596.06,0.0,350.42346,0.32245672,1.2457573
2005-07-09,296.45078,285.02072,288.35837,283.66006,90655.195,9.583664,149.91771,1.0928746,1.8043743
2005-07-10,288.96597,283.6869,286.38193,284.60852,90787.59,2.3650992,164.96745,-0.39684856,0.49311006
2005-07-11,295.05005,287.01276,290.22482,285.67673,91093.53,0.36506355,240.30342,-0.16397664,0.5817366
2005-07-12,297.50787,287.99246,292.53268,285.61282,91133.51,0.0,337.5934,0.021113873,0.7416006
2005-07-13,297.52197,288.08575,293.089,283.05334,91185.96,-4.4703484e-05,352.41586,0.951827,1.5668195
2005-07-14,296.98383,284.82758,291.55585,282.3276,91422.945,0.0,345.4318,0.53481025,0.96383333
2005-07-15,299.53656,286.8694,293.4205,284.4778,90948.195,0.0,320.84796,-0.07298865,0.33185595
2005-07-16,301.08484,288.11484,292.9862,284.97165,90465.77,4.4466257,202.35,1.4229537,1.1501037
2005-07-17,297.33444,285.05087,290.4619,285.7497,91241.22,0.12163259,293.567,-0.24902934,0.07414896
2005-07-18,300.69324,288.572,294.14883,286.14932,90931.69,0.0,343.48074,0.25517496,0.7611627
2005-07-19,300.59543,288.55707,294.89346,282.02713,90241.62,0.0,348.1567,0.92999697,2.2901413
2005-07-20,300.02643,288.40646,294.12137,280.52948,90589.22,0.0,346.52164,0.47941783,1.7640349
2005-07-21,303.78748,286.7211,295.73944,281.09998,91038.07,4.4703484e-05,348.60266,-0.378943,0.6928621
2005-07-22,304.22913,291.89896,296.1289,288.4971,90664.93,0.8427231,148.79974,-0.6940174,-1.0955994
2005-07-23,297.87537,288.85196,293.4973,284.23795,91076.97,0.18253922,316.56946,1.8385447,1.7538095
2005-07-24,298.19388,286.24884,293.1307,280.505,91022.77,0.0,345.53143,0.5943329,1.0340673
2005-07-25,297.38828,288.12622,292.87943,282.13638,91147.87,0.028055161,321.429,0.41662708,-1.0002874
2005-07-26,299.00757,284.86926,292.21414,283.5405,91500.22,0.0024437904,332.9207,-0.051617313,-0.06512251
2005-07-27,302.10544,289.23047,295.85858,284.0463,91185.4,0.0,336.05942,0.07246384,0.85621744
2005-07-28,304.42496,290.87906,297.1503,284.33594,90756.77,0.0,330.35922,0.13536093,0.69397616
2005-07-29,304.56683,291.4384,297.3658,281.7985,90658.555,-4.4703484e-05,332.4713,0.73160815,1.8579139
2005-07-30,302.2614,287.8235,295.6783,281.04553,91069.09,0.0,331.18698,0.62741995,1.6384529
2005-07-31,304.28458,289.54553,296.8268,281.99023,91100.76,0.0,328.05713,0.29320228,1.1198308
2005-08-01,305.69037,292.057,297.42996,283.11826,90802.94,0.027915463,306.86032,0.5522614,1.4355569
2005-08-02,298.50165,288.93756,293.92133,282.13577,90921.414,-4.4703484e-05,312.9348,1.2268554,1.4316355
2005-08-03,300.8861,286.5882,293.67087,280.82028,91319.0,4.4703484e-05,330.679,0.33469233,-0.30436662
2005-08-04,303.75977,289.6178,296.0353,282.68945,91458.59,0.0,325.02252,-0.39356646,-0.65150386
2005-08-05,304.15283,291.02576,297.78546,283.15384,91198.47,-4.4703484e-05,324.44275,0.3890307,0.62082094
2005-08-06,306.0929,290.08868,298.02084,283.1714,91022.914,0.0,321.19357,0.25402692,0.9467078
2005-08-07,303.82007,291.6812,297.50284,282.70804,90801.01,0.0,318.85797,0.4533273,1.5792774
2005-08-08,303.52753,290.10068,297.3486,282.45078,90719.086,-4.4703484e-05,310.95892,0.3506591,1.303989
2005-08-09,304.46613,289.262,296.845,285.10336,90806.21,0.0,304.15494,-0.2949208,0.0825927
2005-08-10,303.95877,291.49765,297.46606,284.7638,90841.055,0.013081357,295.77,-0.021275213,0.05430445
2005-08-11,300.4639,288.009,294.44998,284.30307,91105.63,0.019693747,288.17712,-0.16881724,-0.7885383
2005-08-12,300.10474,289.5404,292.9986,284.00064,91124.37,2.932122,216.67,-1.0558568,-1.4869248
2005-08-13,296.05933,284.19897,288.86844,278.2986,91495.336,0.0007599592,299.61115,-1.7974943,-1.7411569
2005-08-14,299.6762,286.87616,292.4951,282.051,91115.18,0.0,305.28107,-0.2058992,-0.44778576
2005-08-15,301.54376,289.1403,295.48697,284.0369,90922.03,0.0,267.69138,0.039090637,-0.0016710907
2005-08-16,301.6314,290.71375,296.2763,285.64835,90782.48,0.0,274.20105,0.26853892,0.41598463
2005-08-17,301.03653,287.03732,292.34586,283.14944,90402.0,5.722847,110.91111,0.8384104,2.4208758
2005-08-18,293.81277,285.01382,287.85068,284.9117,90721.63,6.1962156,189.67415,0.097228974,0.080730215
2005-08-19,296.83002,285.8716,290.95874,282.0972,90856.81,0.0,288.51837,0.045313496,0.43525782
2005-08-20,300.96173,288.24353,293.54843,283.99118,91122.586,0.0,291.98166,-0.26197752,0.3746582
2005-08-21,304.07254,291.405,296.8505,287.06662,91155.72,0.0,287.40146,-0.39623484,-0.26184067
2005-08-22,304.07263,293.51843,297.10312,285.6932,90790.914,0.019345433,257.845,0.37937808,0.9067052
2005-08-23,298.54987,287.8116,291.9598,281.27652,90430.81,0.18494949,235.80695,1.0409654,2.2244532
2005-08-24,293.21408,283.445,287.48843,280.10767,90754.6,0.9961203,246.956,1.1401588,-0.29756677
2005-08-25,296.94775,285.5743,290.5828,282.43018,91142.34,0.0,272.58868,-0.095261626,0.23292996
2005-08-26,299.12436,287.5512,292.57272,281.8386,91135.37,0.0,281.17264,0.33609876,0.78704184
2005-08-27,301.1378,287.70496,293.74722,282.0252,90968.74,0.0,274.8513,0.0068839393,1.0741807
2005-08-28,300.6935,287.82956,294.33386,281.98276,90797.13,0.0,273.80426,-0.08312069,1.1913952
2005-08-29,302.12128,288.30655,292.1295,281.86514,90279.06,0.7843021,175.1029,0.6860385,1.5188853
2005-08-30,292.73593,281.72153,288.0967,279.44144,91007.81,0.07692166,195.58784,1.6432952,0.6620647
2005-08-31,294.41446,285.90323,289.82974,279.71176,91387.51,4.4703484e-05,221.042,0.6938568,1.413987
2005-09-01,297.5618,285.4948,291.03616,281.52512,91178.6,0.0,259.86426,0.1906306,0.7413923
2005-09-02,299.82025,289.5532,293.57883,284.27023,90730.53,0.0,207.03403,-0.6182238,-0.2527064
2005-09-03,300.2682,289.76886,293.6218,281.36655,90650.375,0.0,237.12373,0.88497907,1.9353333
2005-09-04,294.69022,285.81134,290.59735,278.87747,90894.21,0.0,242.57568,0.9357305,1.9700637
2005-09-05,294.07877,283.67056,289.02475,277.0507,91237.65,0.0,250.04716,1.0745903,0.98294526
2005-09-06,297.09784,285.02744,290.14056,278.77356,91435.41,0.0,238.87605,-0.3035907,-0.7538174
2005-09-07,298.8633,286.40308,292.11087,279.93985,91349.07,0.0,251.76743,0.19973426,-0.09863999
2005-09-08,299.094,288.03458,293.1847,279.87192,90888.47,0.0,245.71999,0.49472296,1.1321858
2005-09-09,299.14322,287.79324,291.08795,279.49515,89911.15,0.26339665,175.56387,0.832104,2.7708035
