day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-14,249.84134,244.54315,246.9958,242.44005,97334.24,1.1860747,68.54565,-0.3378638,0.49780878
2010-02-15,251.18956,246.21567,248.3266,245.36925,97298.59,1.2148479,54.971333,-0.69847256,1.46736
2010-02-16,253.10728,243.53314,248.45226,245.03748,97571.27,0.12562051,71.72256,-2.0288677,0.89695454
2010-02-17,257.34863,250.34496,255.03557,250.79614,97152.37,0.69631267,69.05485,-1.812581,-0.73457044
2010-02-18,259.42496,253.00407,255.8372,252.91344,97572.305,0.44588745,60.211445,0.27477154,1.6863862
2010-02-19,257.80078,255.69373,256.78757,254.46521,97806.54,0.9023696,56.637035,0.73225456,-0.017241487
2010-02-20,257.57874,255.56921,256.70383,254.85075,97434.69,1.2010019,69.094406,0.9100373,-0.35095564
2010-02-21,259.4522,256.4886,257.92902,255.89583,97344.1,1.8057897,49.562607,0.5339038,0.53575397
2010-02-22,260.86578,258.6884,259.76514,257.16467,98035.84,2.312688,66.3031,0.1053474,1.279843
2010-02-23,262.03247,256.93237,259.45724,257.43365,99022.555,0.6784368,69.70732,0.38773432,0.65413445
2010-02-24,258.473,249.9618,254.47845,253.20154,99346.91,0.28070435,79.00686,-0.28841996,-0.39589706
2010-02-25,259.0414,246.45949,251.4002,248.01454,99211.664,0.0012777746,100.31118,-1.7175217,0.20763667
2010-02-26,269.96252,259.48373,264.2976,259.609,97725.9,1.3931543,82.09833,-6.5908446,2.6500142
2010-02-27,271.08862,261.46838,266.8582,264.03174,95871.78,15.858548,47.246777,-0.74166226,3.0283663
2010-02-28,262.5608,257.72845,260.27695,256.68143,96883.87,0.41925907,94.282005,0.78993297,2.3562796
2010-03-01,261.45886,256.05707,258.4092,254.88466,97119.37,0.14792755,108.041275,-1.2079078,-0.13924442
2010-03-02,261.42694,255.44402,257.86993,255.14355,97259.74,1.2358446,81.33605,0.47432804,-0.81854147
2010-03-03,257.97806,250.73572,253.80571,251.2716,97944.87,2.1834784,80.76215,1.1696688,-0.9630685
2010-03-04,251.801,241.99196,246.49371,243.62001,98608.68,0.4964229,102.03473,1.0338153,0.19389005
2010-03-05,251.0865,242.50128,246.25883,242.75433,98867.31,0.72905606,117.10042,0.34405744,2.1152031
2010-03-06,254.52513,243.5388,248.46526,245.08002,98433.74,0.16968325,111.652824,-0.5589097,0.78716135
2010-03-07,250.49687,239.81802,244.71407,241.27107,97865.27,0.11070818,133.15916,-0.23223357,-0.39058957
2010-03-08,248.347,236.45782,241.65724,238.27562,97762.79,0.10315515,127.93678,-0.76249,0.7056694
2010-03-09,249.5277,242.07509,245.67482,240.63354,97893.02,0.43287313,128.44289,-0.76770884,0.42931095
2010-03-10,253.02739,245.70755,248.62463,244.67082,98572.65,0.09594299,138.53703,-1.4139866,1.0561517
2010-03-11,258.7577,241.16736,247.81935,244.26613,98302.15,0.022171065,139.9935,-1.2351652,0.4653584
2010-03-12,254.05228,245.6544,249.3694,245.06673,98521.195,0.045523047,151.75325,-0.5620992,0.79991597
2010-03-13,263.01895,253.84616,258.48004,253.01933,97553.69,1.2887474,138.263,-4.4890904,1.2276583
2010-03-14,264.48914,260.5845,262.73615,260.68765,95249.73,9.346929,73.71796,-0.6656705,-0.25906524
2010-03-15,260.26572,253.63844,256.3087,254.4605,96196.5,6.633533,99.90542,3.3043497,-2.013253
2010-03-16,257.5445,248.19672,253.24797,249.46468,96991.375,0.25493467,133.82846,-0.7085574,-0.5164988
2010-03-17,264.52396,258.51367,261.5882,258.91953,94047.54,5.0342903,114.08279,-0.33570966,-1.1798627
2010-03-18,264.42914,258.02945,260.379,258.4539,94702.02,6.495053,124.28576,2.995951,4.402539
2010-03-19,261.64923,255.68758,258.45493,255.27399,96388.625,1.4861226,134.18823,-0.038380716,1.6255398
2010-03-20,262.37186,248.68233,254.52919,250.4329,96995.25,0.005722046,170.30894,-1.3188459,1.0220906
2010-03-21,270.23874,255.09668,260.3943,255.14986,97013.086,1.2134519,167.28455,-4.631136,0.93051267
2010-03-22,273.44904,269.75537,271.65576,267.78867,94495.49,12.851641,81.76851,-9.408201,2.7924516
2010-03-23,272.89093,269.9826,271.68625,267.47348,95526.37,0.5195104,148.00528,-3.5505068,0.981731
2010-03-24,272.326,266.481,268.81393,267.3524,96746.1,4.471002,139.4886,0.6723203,-0.2531799
2010-03-25,269.96045,263.73297,266.81314,264.6636,97474.43,3.213631,155.9061,1.3577982,0.72543305
2010-03-26,267.91547,257.239,262.40207,258.5142,97583.805,0.2478119,153.36218,-1.1602334,0.13725433
2010-03-27,266.8463,252.98816,259.28906,255.51184,97324.305,0.0392925,179.76414,-1.2701308,-0.10891962
2010-03-28,262.60907,254.10985,257.4032,254.73817,97379.586,0.49240702,191.24942,0.037669536,1.0011507
2010-03-29,262.92996,256.91623,259.1312,257.18262,97376.12,1.4701989,157.96198,1.2446647,-0.68197054
2010-03-30,261.58456,249.46254,256.075,252.31224,97240.25,0.55225563,191.30264,0.27296057,-0.44023475
2010-03-31,258.96844,249.75958,254.4449,250.49286,96836.77,0.84244645,183.48108,0.31173438,-0.5409678
2010-04-01,256.55692,247.65169,252.88594,249.46153,97466.97,0.99668276,189.09023,1.1661589,-1.1786336
2010-04-02,263.58975,253.33565,257.11282,252.0044,96905.055,1.0821093,201.14273,-3.477926,0.0682365
2010-04-03,265.8355,261.04718,263.40817,259.24966,96481.59,0.3164094,167.06241,-2.837846,0.8587068
2010-04-04,266.7223,255.97614,260.96225,258.0016,98102.51,2.0420122,184.50304,1.6264428,2.4349291
2010-04-05,264.21692,257.05823,259.8518,254.04485,98105.0,0.11214055,216.0544,-2.0064747,0.788034
2010-04-06,266.90814,256.83557,261.62875,258.70172,97800.76,2.5778506,184.74202,1.038999,-0.36147133
2010-04-07,261.55334,252.88359,257.6279,254.45673,98329.29,1.5634577,171.45023,1.2970366,-1.1896826
2010-04-08,260.7387,251.80336,256.74887,253.89868,98193.31,0.89721566,195.51945,0.50266445,-1.5367655
2010-04-09,262.18658,256.14658,258.8173,256.44284,97287.34,2.1752212,203.77908,1.4717945,-1.7460014
2010-04-10,262.73566,258.23065,260.08755,258.1166,96737.93,8.517161,149.08081,5.421409,-0.400112
2010-04-11,262.20065,257.12256,259.8837,257.75482,96589.85,6.279955,160.04022,2.4383564,0.7319229
2010-04-12,262.14655,256.08588,259.21426,256.79776,97023.38,4.9059076,185.18797,2.6320283,-0.43726924
2010-04-13,264.04852,255.72292,260.02338,256.75595,98338.664,1.9408147,206.70158,1.3777395,1.0822216
2010-04-14,269.5858,262.43265,265.20206,260.29813,97105.81,3.6948826,214.3591,-4.5893693,0.34525695
2010-04-15,269.80518,263.58087,267.25677,263.88385,95463.125,3.1059458,154.1754,-2.014951,-2.3689837
2010-04-16,266.06805,260.12064,263.267,260.76108,97053.875,1.7569978,215.26944,1.5068159,-1.0932316
2010-04-17,267.7421,258.74338,262.98938,260.38113,98336.69,1.6066115,214.40488,1.4053088,-0.030327521
2010-04-18,268.37448,255.39938,262.16333,258.89047,98585.52,0.055279583,257.2805,-0.049285006,0.013667594
2010-04-19,267.87244,258.9171,263.50784,260.74417,98340.41,0.28449482,258.09772,0.51167345,-0.09539799
2010-04-20,266.94653,257.8604,263.18982,260.12033,98387.96,0.0956282,267.32187,0.13028936,0.3413837
2010-04-21,267.8185,257.02917,263.24533,260.01974,98366.586,0.18463284,236.00067,-0.027202025,0.8700064
2010-04-22,269.8223,255.69052,263.15732,259.05835,98068.59,4.4703484e-05,280.60443,-0.65922093,-0.18749215
2010-04-23,268.26813,257.85788,263.285,259.52274,98041.836,0.0,279.92444,-0.53117347,-0.32834467
2010-04-24,270.77017,263.65295,266.82617,262.81113,97954.76,0.00092573464,249.97333,-1.9911627,0.4332684
2010-04-25,272.00317,262.64807,267.2263,263.26865,98228.99,0.009067357,234.57883,-1.8551649,0.601814
2010-04-26,271.7961,260.9275,266.5709,262.28732,98725.13,0.048873946,246.88702,-0.14763713,0.28576395
2010-04-27,269.84756,263.66116,267.01465,264.54852,99261.78,0.9959042,196.02686,1.2162184,1.4071498
2010-04-28,272.35446,267.83896,269.48608,266.9636,98997.25,5.262541,188.60204,1.0813359,2.7690582
2010-04-29,274.0871,271.18164,272.83527,270.78152,98549.51,8.161101,149.2087,2.0850186,3.9343843
2010-04-30,275.54556,269.00925,272.70157,269.33752,98028.22,5.7141037,162.86116,-1.0547287,1.8898271
2010-05-01,276.0038,272.86,274.29465,270.94827,96873.81,2.4137757,195.07619,-2.9676847,1.0795485
2010-05-02,276.38074,273.0809,274.68463,271.54,96573.586,0.69361925,227.66315,-1.0227741,0.031878646
2010-05-03,277.0545,272.66364,274.71045,272.2367,97096.625,1.7122384,226.23952,-0.063170135,0.028712302
2010-05-04,278.35867,272.9545,275.50104,270.55884,97644.82,0.12722611,238.83006,-2.2826548,-0.3318656
2010-05-05,277.97284,273.84695,275.97113,271.27585,98534.66,0.49144402,191.09007,-3.380356,0.34936857
2010-05-06,278.16263,272.2054,275.17404,271.55368,99121.87,0.060021877,252.1082,-1.9347295,0.5496955
2010-05-07,279.49747,274.80908,276.9163,273.37814,99644.9,0.0013969839,260.7089,-2.8656511,1.23321
2010-05-08,280.4764,274.11066,277.10934,273.3807,100074.98,0.0,282.40567,-2.9692056,1.4027098
2010-05-09,280.23172,271.70007,275.98154,270.6816,99940.01,4.4703484e-05,310.30115,-1.3488356,0.56277823
2010-05-10,280.0622,270.35785,276.12155,271.61014,99473.19,0.0,318.40707,-0.30788803,-0.18828152
2010-05-11,282.829,271.94186,277.02304,270.57584,98797.03,0.0007543713,303.89523,-0.47201326,-0.16047926
2010-05-12,278.8895,266.66525,272.438,270.05035,98548.72,0.35174564,264.16327,-0.15933818,-1.8209014
2010-05-13,276.9448,268.14838,272.9272,269.05164,98290.164,0.120973215,268.78647,-0.792094,-1.0253041
2010-05-14,275.1406,270.71515,273.056,269.71848,98168.9,0.34765154,196.34543,-0.32490212,-0.39085507
2010-05-15,275.72113,265.56497,271.66336,267.30536,98324.21,0.46465546,165.22075,0.43417844,0.4218577
2010-05-16,278.5021,267.07864,273.01157,269.02576,98504.85,0.5594976,195.34523,-0.4330487,0.49119958
2010-05-17,279.16412,273.75394,276.05597,271.49136,98472.27,0.81539714,262.00073,-2.2738123,1.0681826
2010-05-18,279.3221,274.16046,277.10388,275.07254,98856.62,2.2258797,99.82277,0.036813032,0.99257857
2010-05-19,279.01636,274.76807,276.59756,274.76364,99157.09,4.1750355,104.623604,1.1241336,0.9686804
2010-05-20,279.14258,272.36578,276.3196,273.9651,99210.16,1.2260824,145.42564,-0.0589551,-0.7921757
2010-05-21,283.7803,272.16486,278.12573,273.66916,99016.664,4.4703484e-05,275.90076,-0.18224676,-0.43946585
2010-05-22,282.09705,275.09253,278.22888,275.26257,99171.16,0.051099807,210.69138,0.49329403,-0.109706104
2010-05-23,281.5913,274.19748,277.67984,274.91776,99444.84,0.10527857,171.14038,1.1052606,0.83301187
2010-05-24,280.36697,276.69348,278.2326,275.66357,99493.96,0.8690171,118.117195,1.0113062,1.7251543
2010-05-25,281.2043,275.09045,278.6776,276.2921,99167.06,0.0032037497,178.34958,0.7533191,0.058322687
2010-05-26,282.38635,274.5781,278.94876,276.15683,98836.69,0.06167032,211.01044,1.5881977,1.0167922
2010-05-27,283.83453,273.677,279.71274,276.14633,98464.73,0.0,248.22766,0.41870847,0.0010302564
2010-05-28,288.38315,276.6162,282.48746,276.81064,98291.125,0.008996576,286.83374,-2.5031757,0.82407755
2010-05-29,285.7751,276.526,281.298,275.187,98302.52,-4.4703484e-05,270.28525,-3.0005014,1.8793532
2010-05-30,288.5185,278.22626,282.7739,276.35526,98377.46,0.0,290.49744,-2.4821942,1.7034707
2010-05-31,289.4014,278.56732,284.77744,277.47363,98660.1,0.044234097,300.63913,-0.92762226,0.71137357
2010-06-01,289.26147,278.27692,283.5319,279.87674,98831.06,0.7564798,275.80743,0.87454647,-0.8780597
2010-06-02,288.06775,277.2201,282.7318,276.77896,98748.65,4.4703484e-05,337.33615,1.377936,0.3316312
2010-06-03,286.13754,276.59863,280.4401,276.19693,98277.23,0.3001541,244.94958,2.5030649,0.62095547
2010-06-04,279.61282,274.6516,277.35025,275.0631,97485.59,5.569838,93.589066,2.662736,3.8235266
2010-06-05,285.044,276.72253,278.97153,275.7974,97408.125,2.184162,127.49143,-0.0676716,1.9282461
2010-06-06,289.47363,282.26193,284.79242,279.1771,97533.85,1.2810602,152.41522,-3.3296654,2.2678158
2010-06-07,284.29282,280.6886,282.2594,280.63058,98130.9,6.335996,81.68114,-1.0047635,0.49740088
2010-06-08,287.98376,280.73047,284.4083,279.73184,98318.086,0.09399466,180.04721,-2.1104138,1.5450544
2010-06-09,289.73672,282.5642,286.27176,282.02036,98169.37,0.51140416,224.13904,-0.7027099,1.0275836
2010-06-10,288.72467,279.8057,282.56113,280.92563,97761.31,9.020187,107.35291,0.6866761,-0.7696588
2010-06-11,281.3129,276.03586,278.3612,277.23804,97258.09,7.0733,77.406944,1.5418997,-1.6980118
2010-06-12,280.9341,276.45676,278.18442,276.9884,97500.37,2.7430542,89.910706,1.279941,-0.76019454
2010-06-13,287.91058,279.67212,283.066,279.00842,97511.41,5.3586063,180.73148,2.1845412,2.174308
2010-06-14,281.32263,275.72424,277.88217,276.11057,97333.74,4.8341455,145.79245,1.9884195,0.9425449
2010-06-15,284.98093,278.046,280.85,278.14047,97441.03,0.64893997,151.51501,1.2949477,0.10308141
2010-06-16,287.94644,278.86484,282.473,278.23746,97750.41,2.3340006,242.31792,2.5533767,2.1454306
2010-06-17,287.73157,282.02106,284.65695,279.96384,97514.31,3.2625272,156.64291,1.0856944,2.3807428
2010-06-18,284.86636,281.33646,282.86478,280.57324,97105.695,10.869777,112.49073,0.64316267,1.0512854
2010-06-19,287.8678,278.29364,283.23315,279.78412,97537.12,0.77963805,180.2396,-1.7956916,-0.28880218
2010-06-20,288.79413,281.6432,285.08902,281.6332,97900.35,0.45945588,228.89954,1.0004121,-0.76447797
2010-06-21,286.86313,280.40387,283.52362,281.19235,98023.54,1.8316097,135.59746,1.9280277,1.1368326
2010-06-22,289.1188,282.24152,284.60037,282.0231,98058.22,0.0018011779,196.55327,0.6753459,0.3206675
2010-06-23,292.37885,285.85104,288.86035,285.79028,97923.99,0.19663386,213.8021,0.11390618,0.36515954
2010-06-24,289.67664,286.20343,287.97244,285.75696,97577.74,4.538376,126.91695,-0.46253297,0.26062712
2010-06-25,290.9258,284.4492,287.45975,284.49976,97107.09,2.3443065,151.3053,-1.2312257,1.2372996
2010-06-26,286.96848,281.71732,284.06345,280.40628,96866.06,1.6572793,72.68524,-1.9730091,0.8377139
2010-06-27,285.51428,280.02307,282.80978,279.67215,96973.63,4.797151,100.07881,-1.4667791,0.018427297
2010-06-28,286.19214,280.4655,283.46722,279.84567,97309.914,0.27548894,117.72525,-0.70571893,-0.17381561
2010-06-29,288.16052,281.28918,284.67038,281.71927,97701.02,0.26863998,160.67288,0.6294505,0.12854056
2010-06-30,288.3785,284.32562,286.32095,283.47482,97814.74,6.1420074,123.11008,1.0017799,1.3077854
2010-07-01,288.25958,284.19504,285.57962,284.21173,97706.09,8.145522,125.832985,-0.30392572,-0.828599
2010-07-02,290.85858,282.35422,286.52048,284.71643,98027.914,4.488511,229.94759,0.028809547,-0.7999951
2010-07-03,292.4998,284.5322,288.54996,286.33,98268.625,3.2239892,247.87979,0.49773613,0.0521469
2010-07-04,294.68695,283.9688,288.3859,285.3609,98421.32,0.601409,247.41685,-0.21649659,-0.94250345
2010-07-05,295.0088,287.40204,291.58432,285.57724,98223.04,0.025589019,297.8503,-2.4435537,0.4219832
2010-07-06,294.85443,284.75467,290.6678,283.9399,98097.01,0.0,322.91086,-3.287935,0.85326886
2010-07-07,294.72153,285.67734,290.56488,284.28928,98395.586,0.0,336.18195,-1.9411445,1.3340234
2010-07-08,292.4312,282.6345,287.6917,284.69553,98595.97,0.12206659,305.36963,1.3201308,-0.1911447
2010-07-09,291.96735,284.54315,287.86423,283.98502,98626.086,0.13498217,231.05417,1.6224896,0.046671003
2010-07-10,288.4078,282.14453,285.3144,283.38052,98746.625,3.085669,101.953224,1.1629257,1.7843084
2010-07-11,290.79736,282.95844,286.94693,284.31793,98689.51,0.11326,248.91995,0.8109278,-0.49230123
2010-07-12,293.30478,283.7681,288.77936,285.17593,98560.695,0.0,318.62344,0.18239109,-0.65064245
2010-07-13,296.28125,287.90128,292.19305,286.80585,97904.02,0.08142926,281.16342,-1.9708534,0.33724093
2010-07-14,295.61322,286.41324,290.9936,283.65958,97831.4,0.0010561198,255.72318,-2.1696775,1.2774302
2010-07-15,292.83307,285.62012,288.82892,285.4109,98202.16,0.35558268,145.74223,-1.4049326,0.64560795
2010-07-16,292.3134,282.33063,287.8741,281.80875,98619.09,4.4703484e-05,293.87146,-0.7975182,0.18789424
2010-07-17,292.78815,282.70636,287.47293,284.04416,98755.15,0.011064112,284.9757,0.94646,-0.9659152
2010-07-18,291.67145,284.2227,287.90067,285.36188,98573.15,0.021876767,280.4904,0.84970576,-0.20130084
2010-07-19,294.18182,282.79425,289.26923,284.9049,98441.13,0.0,316.68573,1.0489894,0.40491903
2010-07-20,293.08047,282.6212,288.13174,284.03625,98650.38,0.0012628734,321.49338,1.3800186,0.009838273
2010-07-21,291.96808,281.05978,286.71356,283.13327,98856.445,0.005617738,283.33203,1.338521,0.740325
2010-07-22,291.73807,282.52295,287.6398,282.81003,99043.76,0.0,291.14023,0.4852638,0.52074313
2010-07-23,297.06763,286.88464,292.12415,286.07358,98543.26,0.0,290.73672,-0.11024504,-0.18084072
2010-07-24,295.46317,283.24875,288.4414,285.6887,97906.66,0.2500154,241.44077,1.4710665,-0.76795554
2010-07-25,291.20203,284.0278,287.88382,285.0612,97755.02,0.0,235.49928,0.84457994,-0.8937328
2010-07-26,294.28403,284.29437,288.54868,285.38815,97575.25,0.03197044,253.8054,1.4277788,-1.1390887
2010-07-27,290.47446,283.8892,287.29855,284.61618,97581.68,0.0025313348,227.0004,0.76659536,-1.5159101
2010-07-28,293.6692,285.4022,289.31232,286.1787,97682.26,0.06394833,278.5411,-0.16783623,-1.0215334
2010-07-29,296.81668,284.71912,289.9554,285.85614,98384.15,0.060775317,247.02042,0.95184606,-0.5544223
2010-07-30,298.93036,287.4941,291.76727,287.0309,98319.93,0.000545755,247.05315,-0.69506407,-0.17355782
2010-07-31,299.40668,290.00107,294.50137,289.58987,97672.21,0.046351925,176.174,0.26806134,-0.07039222
2010-08-01,298.44656,291.55838,294.00967,289.97147,96645.305,1.692811,137.90561,-0.7391879,0.06833581
2010-08-02,293.44992,286.8754,290.42722,288.14877,96355.43,3.804477,94.90709,1.0420538,1.0071733
2010-08-03,289.83777,287.25964,288.49503,285.0616,97241.875,0.9817965,58.734257,1.2397574,3.0535944
2010-08-04,289.3558,282.1724,285.7003,282.80515,97647.27,6.442884,102.725624,1.4588469,2.5603154
2010-08-05,287.57373,282.2682,285.15244,281.8708,97660.195,2.420118,64.550156,1.1185147,1.6377777
2010-08-06,287.3802,282.56372,284.79633,283.0755,97069.48,1.6728714,76.019104,-0.95864034,0.17163198
2010-08-07,287.3144,282.86087,284.68817,282.84897,96446.445,12.347735,76.51273,-0.60680765,-0.90338844
2010-08-08,287.58765,283.303,285.09686,283.7806,97557.6,4.975086,109.1993,1.9360747,-0.34596792
2010-08-09,288.29297,282.88333,284.80075,283.53275,98094.66,3.355179,120.646286,1.8090101,-0.20479642
2010-08-10,287.4655,283.15424,284.82977,283.78735,98116.164,23.560936,105.941086,2.8577726,1.9182558
2010-08-11,287.6664,282.05676,284.5388,283.0697,98192.32,3.2520406,181.11368,0.61067426,-0.008229802
2010-08-12,292.22705,283.75443,287.90073,282.56467,97952.09,0.0,254.06833,-1.864676,1.0888782
2010-08-13,293.02353,285.00174,288.867,283.61658,97912.52,4.4703484e-05,236.69547,-2.3299177,1.2722126
2010-08-14,291.01517,281.53186,287.11765,282.30457,98250.28,0.002052635,258.0675,0.006327907,1.4009633
2010-08-15,290.9166,283.97327,286.79596,283.8852,98223.0,0.38747954,194.87209,2.37148,2.3002532
2010-08-16,289.05908,282.49088,286.0043,283.6268,97526.25,0.5837791,120.29625,0.1790605,0.41343555
2010-08-17,289.5348,284.96692,287.4388,284.89215,96914.48,1.9986033,60.05109,-2.4781392,0.9873406
2010-08-18,290.05435,283.00244,286.28937,285.2051,97345.945,5.6791315,93.49251,1.9457253,-0.6229872
2010-08-19,286.9589,281.73328,284.23828,283.66287,98157.4,4.1980853,87.70473,1.8353366,-2.0181525
2010-08-20,290.41785,281.11136,285.77985,282.58566,98448.41,0.5222261,165.64734,-0.48078623,-0.09673897
2010-08-21,293.3086,285.99396,289.12466,283.5976,97783.98,0.0024531037,163.4929,-1.4024773,1.7382021
2010-08-22,290.74423,286.53784,288.21292,285.2677,96965.29,1.5758686,63.475014,-0.71768785,1.5450107
2010-08-23,291.01428,281.9967,285.03055,282.66415,96644.73,17.310774,41.528122,0.16389999,3.3297951
2010-08-24,286.32553,282.4598,284.08658,281.30847,96966.24,7.846796,74.14994,-0.6264088,2.3665242
2010-08-25,287.91864,283.3561,285.17566,282.79245,96773.03,8.661978,104.033264,-0.29550377,-1.3206853
2010-08-26,287.20416,281.96237,284.84573,283.6179,97048.62,2.296485,91.95214,0.38668266,-1.594683
2010-08-27,288.54733,281.06668,284.1754,282.5943,97864.99,1.9994657,136.88951,1.0824013,-0.38913664
2010-08-28,286.67676,278.6644,282.71323,281.2207,98254.82,1.9865073,136.49785,0.66720253,-0.15779018
2010-08-29,289.4535,279.0588,283.86395,279.97702,98365.65,0.0,194.65536,-0.8619964,-0.38453898
2010-08-30,291.74408,282.45288,287.05777,281.46472,98303.875,0.0,216.56734,-1.1539348,1.3311622
2010-08-31,293.46567,285.2365,288.5092,284.01733,97564.57,3.5024397,145.50996,-2.2030375,1.7447639
2010-09-01,287.27985,283.68695,285.33908,283.84406,97050.375,21.35733,18.658615,-0.48500368,3.1015558
2010-09-02,286.97443,284.2099,285.68365,284.75705,96553.96,15.91737,18.9812,-0.5397957,0.09604567
2010-09-03,285.10345,282.22357,283.87814,283.1048,96187.15,10.392029,26.017906,-0.58697444,0.95639175
2010-09-04,287.38647,282.1713,285.0226,283.18024,96371.445,2.940109,92.19083,0.38808277,-1.663488
2010-09-05,287.4166,281.5276,284.15213,282.17758,97337.73,3.005078,128.59569,1.5267572,-0.92826647
2010-09-06,285.14893,273.87024,279.92294,276.77444,97647.445,0.16937591,173.48106,0.18384533,-1.0085264
2010-09-07,291.2728,282.32428,285.36542,279.10403,97494.6,0.0,202.82777,-1.2010261,1.0056089
