day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-08,292.7881,284.9589,288.34332,281.99487,97979.04,0.3463365,242.31303,1.573901,0.8702888
2017-04-09,292.80856,282.93546,287.03098,279.9561,98002.055,-4.4703484e-05,276.05563,0.71159714,0.23959936
2017-04-10,295.21762,283.8323,289.05374,280.21353,98056.914,0.0,314.5395,0.8034606,0.0018375665
2017-04-11,294.54013,283.86157,289.42407,280.74185,97924.96,-4.4703484e-05,302.738,0.76830775,0.65191555
2017-04-12,293.96512,284.7633,289.05154,283.012,98022.125,0.0,308.23483,1.3574392,0.57070535
2017-04-13,293.25693,286.12476,289.5303,284.47177,98026.04,0.10824669,267.06714,2.5013046,-0.04583328
2017-04-14,291.37024,283.43848,287.33957,282.24734,97888.22,0.0010617077,283.40833,1.4737519,0.88991404
2017-04-15,295.15012,282.84402,288.85095,280.98465,97808.72,0.0,319.45633,0.9476044,-0.037123617
2017-04-16,296.27386,285.75638,290.55377,281.8889,97878.62,2.2351742e-05,307.03665,1.1810802,0.22722082
2017-04-17,295.53595,284.8161,289.73117,282.18652,98109.13,0.0,286.4579,1.5645443,-0.040616427
2017-04-18,295.0243,288.74088,291.3431,287.26108,98162.03,0.036260113,272.3212,2.0113416,0.2289594
2017-04-19,294.41876,287.6927,290.87335,286.17648,98270.12,0.20514801,296.93893,1.9520541,0.18047594
2017-04-20,295.0193,285.22723,289.89078,284.46567,98192.0,0.0005029142,322.20685,0.85148335,0.8530726
2017-04-21,301.97705,286.40506,293.11533,282.3688,97787.12,-4.4703484e-05,325.6084,0.38627362,-0.33292803
2017-04-22,301.97278,289.8258,295.80228,284.09534,97566.59,-4.4703484e-05,325.16095,0.44700837,0.29887336
2017-04-23,299.78217,288.4061,292.55594,286.20847,97502.6,0.0004991889,322.71872,0.4692508,1.8273268
2017-04-24,293.41208,287.04083,289.6097,284.63266,97582.6,0.0088736415,259.18964,0.10051922,2.365773
2017-04-25,293.5447,286.49176,289.20163,284.0721,97539.336,0.03565848,272.3758,0.7033735,1.928576
2017-04-26,295.66525,286.78967,290.55594,283.8225,97600.29,0.0,302.50247,0.54256755,1.0527117
2017-04-27,294.0862,287.0889,290.21915,285.4408,97365.35,0.0243783,293.4149,0.38683963,1.5819243
2017-04-28,297.70062,287.48972,291.53882,283.91095,97174.85,0.0038500875,320.65097,0.7210625,1.0611578
2017-04-29,300.23972,290.1459,294.18744,271.34628,97590.055,0.0,343.2232,-0.4983921,-1.8113184
2017-04-30,299.68958,286.64554,293.6457,274.58673,98105.195,4.4703484e-05,344.4999,0.5441687,-0.07611987
2017-05-01,299.06738,286.33276,293.45963,279.78946,97849.98,0.0,339.64404,0.6247104,0.72836304
2017-05-02,299.01337,288.2308,293.38895,283.9451,97630.12,-4.4703484e-05,334.9478,0.6698107,0.70537084
2017-05-03,299.21848,288.5154,293.08505,286.27756,97728.85,-4.4703484e-05,325.7778,1.020559,0.8105137
2017-05-04,299.05475,289.0547,293.41415,287.1193,97795.51,0.00052154064,324.04984,1.2920035,0.34737816
2017-05-05,294.77377,288.0964,290.69888,286.20343,97621.44,0.0012181699,303.24966,1.4491504,0.42244545
2017-05-06,292.24377,287.15353,288.58817,284.81094,97341.02,2.1506455,173.01286,0.88514787,3.1283522
2017-05-07,287.51852,282.4515,284.87656,281.81564,97365.25,14.069427,231.28438,1.6172619,3.0302992
2017-05-08,292.26437,283.16714,286.15506,280.9679,97564.84,1.1122451,307.83307,0.4351355,-0.34730375
2017-05-09,291.41238,286.48303,288.54416,285.66077,97504.26,0.22300333,212.68095,0.36520526,2.2700055
2017-05-10,290.55804,287.2538,288.63058,285.62482,98010.25,0.9300485,161.78813,0.0763941,2.4954433
2017-05-11,294.04993,287.43927,290.1376,285.96283,98277.74,0.010075048,299.56558,1.6487575,-0.048041467
2017-05-12,293.5469,286.46365,289.33798,285.71432,98008.84,0.0028684735,322.29913,1.6261181,0.2768642
2017-05-13,293.00195,287.0061,289.29474,284.87524,97578.49,0.010930002,300.61737,0.97898865,1.1811178
2017-05-14,291.95264,285.07483,288.57068,283.8566,97494.38,4.4703484e-05,314.50433,-0.030508198,2.6250026
2017-05-15,289.72003,284.92377,287.14508,281.31354,97589.24,1.5796907,244.2902,1.4007818,3.2154233
2017-05-16,289.20352,285.58414,287.0762,281.71548,97871.48,1.0060482,219.72894,1.7749826,2.1248004
2017-05-17,290.20163,286.04465,287.4766,283.14377,97827.34,0.010637566,207.65646,0.74560195,2.4214504
2017-05-18,295.30185,285.46423,289.17444,284.30948,97563.78,0.007448718,321.24796,0.7208286,0.5860049
2017-05-19,299.82938,286.85275,292.8404,284.05634,97623.6,0.0,352.21198,0.6143577,-0.44983026
2017-05-20,303.4154,289.02737,295.78342,281.4065,97617.555,0.0,353.8728,0.7020599,-0.63290566
2017-05-21,301.81058,289.22906,296.4016,283.65262,97561.46,-4.4703484e-05,351.00967,0.82578516,0.6563412
2017-05-22,299.4952,289.70166,294.16122,287.5214,97758.555,0.0,348.68967,1.0175372,0.68701553
2017-05-23,298.83423,289.05048,293.63144,287.22406,97757.77,-4.4703484e-05,348.3917,1.3700625,0.17949457
2017-05-24,297.68094,288.63068,292.19583,285.89484,97555.31,0.0066701323,336.9596,1.3518525,0.59522057
2017-05-25,294.14328,287.47375,289.2019,283.51443,97426.375,0.013485551,273.98547,1.3534718,1.791997
2017-05-26,292.87323,288.1962,289.72842,283.71332,97705.99,1.4803205,242.35141,1.0412203,2.115791
2017-05-27,293.6466,286.7081,289.861,284.2406,97991.43,0.011352822,314.6387,1.8635505,0.26208785
2017-05-28,295.42926,284.91632,290.01236,284.48785,97987.93,-4.4703484e-05,353.2785,1.8312407,-0.046736117
2017-05-29,294.45258,287.36954,290.33698,285.53796,97741.914,0.0044908375,305.81342,1.390214,0.6821544
2017-05-30,293.87057,287.58926,290.0004,286.13986,97624.81,0.06238185,296.5927,0.947169,1.2429343
2017-05-31,292.81314,287.5885,289.57825,285.9869,97541.35,0.22044405,200.41579,0.90372086,1.0634533
2017-06-01,294.50497,288.47833,290.49164,286.2214,97489.055,0.2559144,278.15656,1.105635,0.82425976
2017-06-02,299.1018,287.5454,292.13327,287.4106,97511.52,0.019572675,327.84885,1.1895869,0.43479228
2017-06-03,297.51028,289.24625,292.6226,288.49597,97528.21,0.015432015,319.15442,1.0170623,0.9660163
2017-06-04,297.02426,289.43115,292.41956,288.173,97566.93,-4.4703484e-05,329.50974,1.1421947,0.80390215
2017-06-05,295.7319,288.37778,291.90042,287.87234,97507.77,0.004431233,296.88504,0.7992154,1.3490602
2017-06-06,294.69348,289.42538,290.97778,287.36868,97641.44,0.04646182,258.32907,0.97100157,1.2068152
2017-06-07,294.42123,288.743,290.8253,286.8013,97732.445,0.09735115,270.17108,1.0221388,0.9961281
2017-06-08,295.50568,288.53766,291.2464,285.9398,97859.086,0.08145347,334.3534,1.583559,0.31666705
2017-06-09,296.32098,287.79312,291.48407,286.38736,97752.81,0.0010170043,334.69522,1.2812594,0.8702236
2017-06-10,295.4594,288.99832,291.1178,287.12036,97589.72,0.018427148,282.1509,1.1635147,2.2917006
2017-06-11,291.90988,287.56717,289.49518,285.05838,97562.62,0.19140542,234.10324,0.004745657,3.5316257
2017-06-12,294.2699,286.44348,289.55966,283.72186,97877.06,0.018779188,331.43796,1.2399439,1.8874463
2017-06-13,298.02142,286.31134,291.37134,284.08432,97777.75,0.0,362.62,0.93902963,0.69824266
2017-06-14,300.2629,289.14935,294.3647,285.98022,97547.19,0.0,356.791,1.0245275,0.4003856
2017-06-15,301.58472,290.51248,295.41476,287.53534,97614.414,4.4703484e-05,355.89688,0.9871264,0.48308206
2017-06-16,303.97906,291.0326,296.80936,287.85977,97605.16,0.0,361.37732,0.82982963,0.5747755
2017-06-17,302.48218,290.76526,296.55222,288.7441,97536.32,0.0,360.262,0.95212287,0.70789427
2017-06-18,301.2874,291.52893,296.19543,288.47482,97396.18,0.0071059912,353.46036,1.0988343,0.65004545
2017-06-19,302.57773,292.11774,296.61353,288.78204,97347.375,0.00066682696,353.24503,1.3552456,0.0722638
2017-06-20,303.40857,291.60306,296.81927,290.02567,97448.84,0.0,350.57462,1.3171707,-0.14827356
2017-06-21,302.38464,291.70184,296.97598,290.77145,97260.625,0.0,357.08722,1.2350706,0.16909122
2017-06-22,300.25632,291.09802,294.48642,289.1149,97214.914,0.02184324,314.03757,0.8581993,1.1302413
2017-06-23,298.55173,290.22067,293.8949,288.46768,97541.586,0.06762892,328.72736,1.3027543,0.69569093
2017-06-24,298.9427,289.8414,294.11328,288.49307,97616.086,0.0,337.46262,1.5603667,0.013401856
2017-06-25,305.2945,290.97903,296.07758,290.06366,97557.87,0.0,341.9154,1.2244034,-0.09806249
2017-06-26,305.79562,293.4735,298.65823,289.27097,97676.586,0.0006109476,354.95322,0.67822456,0.034066413
2017-06-27,304.13715,291.89673,298.57428,287.8361,97608.04,0.0,360.98422,0.86295414,0.6587155
2017-06-28,300.8239,290.11548,294.38596,286.76526,97521.85,0.03787689,352.28226,0.94521785,1.2397281
2017-06-29,297.02634,289.54266,292.77167,286.2725,97661.555,0.0015366822,347.27753,0.40834454,1.906974
2017-06-30,297.46973,289.85788,292.7562,287.4429,97675.27,0.008290634,318.41058,0.95689696,1.2564951
2017-07-01,296.85294,290.2152,292.8421,288.00208,97510.945,0.11003949,302.94733,1.2029793,1.1553348
2017-07-02,299.08502,290.81268,293.5926,287.8493,97738.56,0.0035464764,342.34158,0.83170444,1.3417325
2017-07-03,301.95697,290.56052,294.65643,287.40744,97979.805,0.002540648,350.11566,1.0661063,0.514107
2017-07-04,304.07254,291.8619,296.7443,287.90808,97865.1,0.0004582107,344.9292,1.3784341,0.15286916
2017-07-05,302.20422,291.9127,296.37814,288.56223,97807.12,0.0,336.7127,1.122048,0.44776663
2017-07-06,304.35477,292.10455,297.07187,288.92166,97895.06,-4.4703484e-05,336.19223,0.9750547,0.6999275
2017-07-07,306.03915,294.50623,299.0914,290.71878,97654.37,0.0,324.69547,0.8388634,0.3025509
2017-07-08,305.97705,296.61002,300.6513,292.08582,97467.1,0.0,313.29712,0.65989363,0.9818217
2017-07-09,304.0479,294.61325,299.0714,291.91595,97612.664,-4.4703484e-05,299.29874,0.41718343,1.4337554
2017-07-10,302.86853,295.85184,298.91666,291.33463,97675.4,0.0,325.58365,0.6706329,0.73370266
2017-07-11,301.94305,293.78,297.53705,291.4876,97695.945,0.0,332.85794,1.0485425,0.90321445
2017-07-12,301.58322,292.94513,297.0037,291.2809,97764.16,0.0020060688,328.72717,1.4580479,0.6254526
2017-07-13,302.06418,292.8906,296.90073,290.98837,97890.086,0.013152137,324.68137,1.3616673,0.5759987
2017-07-14,301.58737,292.9667,296.6376,289.59598,97951.75,0.0,336.72903,1.6030011,0.2843529
2017-07-15,301.61646,293.17657,296.887,290.45264,97820.18,0.040952116,305.0195,0.9511116,0.71576
2017-07-16,300.98657,292.9873,296.83542,290.6695,97649.16,0.03444217,304.7663,0.37168682,1.5030931
2017-07-17,300.71518,293.55182,296.82086,291.5172,97543.07,4.4703484e-05,303.9586,0.7081836,1.2672541
2017-07-18,300.86517,293.3806,296.5222,290.92307,97699.29,0.00046938658,282.1214,1.0504892,0.864374
2017-07-19,301.5297,293.2603,296.8317,291.53915,97833.1,-4.4703484e-05,275.73288,0.9075478,0.7046575
2017-07-20,301.8214,293.1566,296.66876,291.69193,97899.625,0.0058934093,321.66516,1.0039333,1.1693147
2017-07-21,300.75937,292.33737,295.9711,290.1967,97801.26,0.0,328.04733,0.8250266,0.99854517
2017-07-22,301.38635,293.16168,296.48898,290.3065,97658.82,0.006461516,314.31052,1.0377766,0.7714412
2017-07-23,301.10168,293.15198,296.41003,290.71866,97571.81,0.022940338,264.5543,1.0615087,0.9395347
2017-07-24,299.38974,292.82025,295.3136,290.6956,97617.41,4.0885024,228.5471,0.7611635,1.1430789
2017-07-25,299.5273,292.932,295.5811,292.12222,97767.72,2.452014,223.45741,1.4036287,0.7122167
2017-07-26,300.69226,292.79614,295.75674,291.42908,97928.18,0.0013383105,306.50598,1.6846765,-0.11583359
2017-07-27,301.9087,292.0002,296.02725,291.57565,97820.13,0.0,324.21405,1.6292491,-0.13302003
2017-07-28,299.84003,292.73914,295.80692,291.19873,97689.74,0.031946227,322.3196,1.147851,0.614371
2017-07-29,300.56464,292.599,295.44427,290.63736,97839.12,0.022241846,295.8757,1.1323916,1.0415801
2017-07-30,300.35016,293.05157,295.61893,290.34686,98050.5,0.031627715,296.2942,1.0656778,0.9635684
2017-07-31,301.19394,292.26614,295.702,290.45352,97903.62,0.0016242266,322.58566,1.4750174,0.30290726
2017-08-01,304.84274,293.45413,297.0548,291.62662,97586.555,0.0066123903,294.87723,1.2160118,0.67574614
2017-08-02,304.00845,295.68765,298.87726,292.91275,97638.26,0.9973682,240.85208,0.80410737,0.30866978
2017-08-03,302.73132,296.77798,299.04703,294.58044,97800.29,8.074356,256.58432,1.006595,0.17093551
2017-08-04,301.66104,294.47372,297.59616,293.54175,97840.695,0.00063329935,282.0396,1.2232192,0.29047596
2017-08-05,299.97632,293.43127,296.41367,292.32935,97729.6,0.0050570816,306.61206,1.0416765,1.1027627
2017-08-06,299.40125,293.30258,295.74426,291.34158,97663.09,0.00090524554,302.48392,0.9887614,1.3142931
2017-08-07,299.8754,292.4271,295.49014,291.5942,97669.914,0.0044535846,287.5667,1.5239557,0.39829656
2017-08-08,301.6434,292.9609,296.3242,291.2832,97666.28,0.00814721,318.7344,1.389763,0.29059637
2017-08-09,300.73578,292.55035,296.15964,290.31802,97630.93,0.0,324.64734,1.3267018,0.4634987
2017-08-10,301.53613,292.52307,296.25058,290.7062,97661.87,0.0010095537,322.81067,1.2667994,0.38474616
2017-08-11,301.81125,293.2367,296.53036,290.26712,97589.164,0.0,306.77448,1.5048556,0.28347513
2017-08-12,301.28012,292.5705,296.0051,290.6428,97533.47,0.06097369,300.46127,1.2361497,0.52256954
2017-08-13,301.1376,292.0818,295.60367,289.8334,97676.47,0.0073984265,320.18918,0.881705,0.9630448
2017-08-14,299.53665,292.20837,294.99564,289.32468,97627.28,0.010166317,310.4304,0.8716797,1.452926
2017-08-15,297.00598,290.72702,292.8174,288.2415,97600.72,0.048048794,214.91762,0.84159756,1.948428
2017-08-16,297.4166,290.712,293.0689,287.4425,97762.07,0.01948513,286.8559,0.8743541,1.5177546
2017-08-17,298.6707,290.56656,293.75974,288.4294,97881.914,0.009698793,294.31906,1.5349065,0.5249066
2017-08-18,298.5122,290.54657,294.21042,288.53018,97913.87,0.0,307.53323,1.600952,0.28449127
2017-08-19,299.11993,291.50256,294.39838,289.30197,97805.16,0.0011939555,299.60535,1.5120202,0.42571914
2017-08-20,299.25098,291.0088,294.24417,289.07877,97709.96,0.02380088,288.36673,1.3633304,0.61273164
2017-08-21,298.99268,291.2841,294.4481,289.12082,97826.97,0.028287992,300.68274,1.3752623,0.40467444
2017-08-22,299.90912,290.38992,294.52634,289.50522,97912.836,-4.4703484e-05,302.67947,2.0263655,-0.4099264
2017-08-23,298.01733,291.71732,294.00653,289.61423,97860.1,0.008068979,276.03165,1.6063939,0.68889254
2017-08-24,296.23926,290.96594,292.9656,288.91382,97618.63,0.02307631,267.53952,1.3212886,0.4553665
2017-08-25,297.83746,290.85394,293.2537,289.67392,97347.414,0.041203573,263.13638,1.3225901,0.50694317
2017-08-26,303.44864,291.52936,295.66446,291.05273,97582.56,0.0,291.67133,1.1176372,0.0017892992
2017-08-27,303.24414,292.9905,297.13397,291.80835,97731.914,0.0,296.0885,1.476008,-0.2353924
2017-08-28,306.69235,293.7509,298.61923,291.79086,97461.85,0.0,289.2113,1.2377211,-0.4815339
2017-08-29,306.7526,295.18823,299.648,293.22964,97335.9,0.003008172,280.70242,0.8826557,0.31383222
2017-08-30,306.25977,294.80215,300.13736,293.8232,97237.35,0.0019222498,272.71777,0.51418304,0.57012033
2017-08-31,307.78772,296.16965,301.1413,294.29935,97163.25,0.09003468,271.5971,0.4316708,0.27371594
2017-09-01,308.6002,296.18033,301.3149,293.37387,97254.06,0.036882237,277.82678,0.42826977,0.041507993
2017-09-02,307.86462,297.56744,302.03183,293.84848,97275.586,0.7245373,266.3,0.057002917,0.72398585
2017-09-03,307.27805,300.92227,303.37454,293.80344,97662.26,0.51151776,190.0505,-0.12406784,0.37203363
2017-09-04,299.69052,294.45984,296.2974,293.80988,97802.62,2.091499,191.33194,1.2013278,1.3740565
2017-09-05,300.783,293.52014,296.44736,292.29062,97785.06,0.029111281,264.90207,1.4052067,-0.21907334
2017-09-06,301.47784,294.05936,297.01865,292.82407,97806.086,0.00086799264,270.42868,1.7436113,-0.3472263
2017-09-07,301.58536,292.4734,296.31973,290.5151,97694.805,0.0,250.3113,1.331234,-0.14207394
2017-09-08,299.5588,293.01462,295.87332,291.08804,97534.914,0.018572435,227.18242,1.1893975,0.6888816
