day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,303.4193,289.1529,296.32544,273.7734,83936.35,0.008305535,241.66585,-0.6427359,-1.8447428
2005-09-10,303.26535,290.38132,296.10013,270.36002,83875.72,0.0,271.34805,-2.4456255,-1.5489801
2005-09-11,301.8115,288.8268,295.08774,265.66196,83720.72,4.4703484e-05,286.88565,-2.5064867,-2.6088977
2005-09-12,301.59708,287.0246,294.36163,262.5122,83679.15,0.0,291.52374,-4.3781853,-2.3401122
2005-09-13,302.26782,287.60254,294.78238,264.75644,83725.18,-4.4703484e-05,292.53903,-2.2613068,-3.923436
2005-09-14,303.5622,288.07712,295.76273,268.86017,83765.22,0.0,289.3456,0.0821391,-3.3530176
2005-09-15,302.02155,286.62195,294.60162,270.73862,83808.9,0.0,288.73434,-1.8529955,-0.26143113
2005-09-16,301.94043,288.97064,295.4442,270.25537,83659.35,0.0,292.4203,-1.2055674,-1.8676052
2005-09-17,302.13165,287.24643,295.1372,266.77298,83648.04,0.0,296.62103,0.22613986,-1.4847256
2005-09-18,302.90228,286.2906,294.8091,267.2097,83818.445,-4.4703484e-05,298.60962,-0.6292346,-0.83870333
2005-09-19,302.99832,286.57428,294.9808,267.39224,83798.32,-2.2351742e-05,299.46823,0.7053712,0.1984237
2005-09-20,303.14108,289.1068,295.75504,267.07272,83470.89,0.0,300.42236,2.1188548,0.05099222
2005-09-21,303.232,288.7388,295.67535,265.26456,83396.82,0.0,304.48978,0.8882124,0.49902618
2005-09-22,304.65884,289.6153,296.58023,267.43405,83478.15,4.4703484e-05,305.29947,2.2615936,-0.49580643
2005-09-23,304.95477,287.53326,296.0318,265.4824,83534.82,4.4703484e-05,305.72186,3.439843,-1.0785574
2005-09-24,304.07227,287.1716,294.79172,264.50397,83406.4,0.0,312.86594,3.8094285,-0.050774436
2005-09-25,302.41574,285.31104,293.06918,265.85645,83248.74,0.0,315.6313,4.1969905,-0.086790286
2005-09-26,297.3062,278.56018,287.79022,268.04648,83186.63,4.4703484e-05,320.82352,5.5033917,-0.7451872
2005-09-27,292.44193,276.18076,284.3069,265.2078,83686.79,0.0,326.8634,-3.286423,2.52874
2005-09-28,297.3346,278.89996,288.3858,263.49478,83863.43,-4.4703484e-05,327.29727,-4.260903,-0.36419567
2005-09-29,301.35388,282.61368,291.8162,260.79172,83723.07,0.0,328.5199,-2.7384412,-0.6265326
2005-09-30,301.6779,285.6458,293.71738,261.20825,83451.1,4.4703484e-05,331.0928,2.319447,-2.4621155
2005-10-01,302.4668,284.42398,293.3307,262.63965,83413.08,0.0,326.7962,4.3497677,-2.3175108
2005-10-02,303.64102,284.46246,294.2131,263.74445,83408.23,-4.4703484e-05,327.0646,3.09083,-1.2537249
2005-10-03,304.2524,285.19135,295.0939,264.69455,83402.305,0.0,322.80334,3.4054062,-1.769303
2005-10-04,302.45175,287.28568,294.55627,265.77216,83406.695,-4.4703484e-05,280.71918,1.4038383,0.8331086
2005-10-05,300.34003,284.0547,291.76505,267.95248,83501.76,4.4703484e-05,322.6041,-3.520087,1.943173
2005-10-06,304.32355,284.5412,294.37317,270.44556,83426.85,-4.4703484e-05,309.942,1.3742028,-0.61230826
2005-10-07,304.82196,288.27298,296.0226,268.839,83473.23,-2.2351742e-05,300.885,3.8128586,-0.37350842
2005-10-08,301.68124,286.68893,294.60062,266.91446,83516.78,0.0,308.6056,-0.7263491,0.87382454
2005-10-09,305.28265,288.4813,296.81488,270.48615,83494.76,0.0,311.1995,0.40196404,-0.096263915
2005-10-10,306.57214,290.44275,298.19547,270.03262,83468.44,0.0,315.3398,2.8842204,-0.69658905
2005-10-11,303.13412,291.00586,296.54526,269.06284,83536.26,0.31165218,247.40466,3.0848598,-0.79761654
2005-10-12,303.04135,290.88235,296.7931,266.8821,83508.27,-4.4703484e-05,320.74854,-1.1995097,1.7620803
2005-10-13,303.7569,289.4931,295.4549,270.7876,83579.336,0.08528121,255.40762,-1.8001313,-1.0121783
2005-10-14,300.83224,291.54144,296.10587,275.8015,83597.57,0.41058475,214.26442,0.8591907,1.0633366
2005-10-15,302.98215,289.50854,294.54715,279.36954,83629.305,2.7695205,245.35411,-1.8648992,-2.1569033
2005-10-16,299.5572,289.51898,294.22485,281.96524,83507.29,4.7051105,279.1888,0.04665829,-2.807024
2005-10-17,296.55154,288.287,291.66794,285.27185,83470.22,7.7491274,224.88075,1.0773396,-4.087511
2005-10-18,301.92816,284.9505,293.54056,276.24146,83541.46,0.0,355.11877,3.1034877,-0.75088567
2005-10-19,303.06354,287.8053,294.6759,272.0148,83550.36,-4.4703484e-05,346.53085,0.8358054,0.91328007
2005-10-20,304.07016,288.34717,296.16522,273.1376,83426.51,-2.2351742e-05,345.20358,0.24706292,1.7548872
2005-10-21,305.85187,288.80276,297.68015,274.1879,83390.37,-4.4703484e-05,343.0719,-0.94916755,1.4112087
2005-10-22,307.0697,290.89487,299.65726,272.0528,83467.87,0.0,339.55768,-1.9051098,1.2098225
2005-10-23,306.1418,293.7011,300.33536,272.51215,83491.58,0.0,328.35876,1.0180689,2.165318
2005-10-24,303.87396,292.00424,298.0044,269.333,83559.414,0.0,332.65988,-3.1693313,3.3772364
2005-10-25,302.31433,289.11487,296.02814,269.01038,83476.46,0.0,326.0439,-3.275294,1.6864921
2005-10-26,303.7239,290.45132,297.15103,270.17087,83381.62,0.64124167,289.39084,-0.21787387,-0.16637576
2005-10-27,303.33972,292.74274,297.37308,277.48685,83476.984,1.2764223,276.662,0.7713804,0.42756346
2005-10-28,302.06223,290.67105,295.71964,282.78488,83587.945,2.2581835,280.9805,-2.0761297,-1.7133951
2005-10-29,301.10242,289.91357,294.00623,284.44836,83676.664,9.206615,264.98,1.4438814,-2.9338167
2005-10-30,297.3679,288.8337,292.57806,286.1717,83763.95,4.6519785,220.0012,0.020596048,-2.725435
2005-10-31,298.92917,288.5686,292.8826,286.7404,83834.35,8.631485,234.3511,0.8168655,-1.3777474
2005-11-01,301.08768,287.9573,295.09988,283.2693,83684.31,0.21023023,301.63135,1.2930641,-1.2658167
2005-11-02,302.70004,290.38458,296.2478,279.24887,83443.266,0.03389828,318.10004,2.6908293,-0.1881612
2005-11-03,300.7198,284.51462,293.78134,276.0787,83353.98,0.0,340.11594,4.7924924,0.030289173
2005-11-04,299.73862,284.07162,291.1431,271.36838,83356.76,0.0,358.23163,2.1372871,1.3448635
2005-11-05,298.72165,283.21637,290.7376,264.78275,83364.67,0.0,371.75546,-1.4535238,1.6790136
2005-11-06,299.2373,282.6649,290.6736,264.89468,83368.99,0.0,370.41086,-2.692559,2.6660872
2005-11-07,300.5252,284.17593,292.3808,263.0531,83478.266,4.4703484e-05,371.06683,-3.7901022,1.3277029
2005-11-08,304.33176,285.31604,295.34604,266.3369,83299.32,0.0,371.0315,0.5414668,-2.06274
2005-11-09,304.97467,287.21643,296.95856,269.13324,83210.195,0.0,360.23032,3.4310272,-1.3899137
2005-11-10,303.99774,289.71317,296.6363,271.88138,83217.47,0.073004514,323.79407,2.1958435,-2.9112434
2005-11-11,302.41763,284.3568,294.49493,268.36014,83227.37,0.0,367.53458,4.301276,-3.0356586
2005-11-12,301.42575,280.8412,291.91373,260.29147,83243.734,4.4703484e-05,390.1471,3.8547888,-1.2074589
2005-11-13,303.87024,284.66125,294.88882,262.82425,83325.46,-4.4703484e-05,382.17725,-0.5020794,0.9818809
2005-11-14,305.45267,287.12823,296.66913,266.18893,83470.836,0.0,375.44397,-3.124236,0.7724748
2005-11-15,307.77774,288.37973,299.1004,268.75327,83332.23,0.0,371.5341,2.232476,-0.27776572
2005-11-16,306.7302,290.87024,298.899,268.3369,83206.61,4.4703484e-05,372.08868,0.97884375,1.4236907
2005-11-17,308.18356,289.68457,299.12518,269.0228,83240.68,4.4703484e-05,372.86502,2.842455,0.15300907
2005-11-18,308.00848,290.0359,298.7127,270.4294,83291.78,0.0,352.70068,0.8550735,0.24318604
2005-11-19,307.42056,290.6585,299.19846,271.81485,83253.02,4.4703484e-05,352.61603,2.4772427,-1.3853503
2005-11-20,308.12393,290.21484,299.0169,269.2988,83281.87,0.0,348.64926,2.2386038,-1.0606462
2005-11-21,305.91647,290.301,297.91046,271.983,83284.14,4.4703484e-05,336.91837,2.6369772,-0.35673735
2005-11-22,305.28662,290.2519,298.18692,271.13147,83318.43,0.0,361.4911,-1.0938164,1.9707032
2005-11-23,306.2327,291.41565,296.92407,279.30698,83356.99,2.183602,289.5955,-0.32628056,-0.6382496
2005-11-24,300.72003,290.02875,295.07056,286.10114,83392.9,5.0460343,290.3413,-1.3657199,-1.0223212
2005-11-25,304.83472,289.96744,297.35654,282.98892,83262.54,0.042337924,338.6626,0.9951215,1.5142983
2005-11-26,303.43088,291.53174,297.7971,281.3903,83173.55,0.3410764,296.34448,-0.3069909,1.6669154
2005-11-27,304.89438,290.9704,296.10843,284.43726,83245.62,9.194505,300.57745,-1.1542742,-0.657351
2005-11-28,301.5839,290.34253,295.34567,287.03766,83252.37,7.6125956,307.0915,-0.9940274,-1.1684443
2005-11-29,299.70593,288.41937,294.3655,287.64462,83239.92,6.8886876,288.97195,1.4320573,-1.2600899
2005-11-30,302.73425,287.7496,295.07632,280.642,83090.15,-8.940697e-05,366.1224,2.1774695,0.28655222
2005-12-01,303.21405,290.32108,296.43692,283.38104,83107.96,0.20837225,320.90106,-2.3694136,0.28112465
2005-12-02,302.8285,291.38434,296.1537,283.26944,83332.02,0.9953939,314.97864,-2.2316866,-0.805676
2005-12-03,303.35052,291.62546,297.63974,281.11124,83451.914,0.5840547,310.2986,-2.4229875,0.6049792
2005-12-04,303.61353,290.71564,297.9304,281.2679,83311.72,0.39358252,329.31497,-2.1515262,0.117447354
2005-12-05,303.20166,291.66434,297.63354,280.0827,83035.33,1.327727,296.05484,0.37687215,2.1305954
2005-12-06,302.6731,290.1969,296.95132,274.7994,82938.96,0.1492668,355.17667,0.16292316,2.9195995
2005-12-07,304.89258,291.2301,297.6666,271.56345,83074.766,0.0,362.77875,1.1881173,1.2248789
2005-12-08,302.13913,291.24182,297.0331,277.28763,83190.0,0.0018291175,330.29974,-2.4981914,1.1362919
2005-12-09,304.17526,291.89618,298.50497,279.6417,83267.52,0.16856007,347.20615,-3.2443602,-0.5100562
2005-12-10,306.13907,291.4642,298.6784,275.5471,83345.586,0.0,362.49774,0.9314842,2.48639
2005-12-11,304.8769,293.33984,299.03223,268.1887,83380.52,0.0,357.3115,-3.5264943,3.579129
2005-12-12,306.844,290.28476,299.55093,267.29898,83301.79,0.0,377.69727,-0.94670445,1.5454216
2005-12-13,306.7164,291.76703,299.9016,269.8021,83246.71,0.0,370.10587,3.0035458,0.026337435
2005-12-14,306.29703,292.9472,299.24734,274.30618,83209.98,0.7594917,335.15787,3.1349003,-1.6391683
2005-12-15,305.45905,291.65753,298.61734,275.58026,83191.65,0.0,358.32837,3.0244427,-0.58331126
2005-12-16,306.24487,291.19672,298.11435,270.3885,83247.28,-2.2351742e-05,379.6959,2.8126357,0.2085361
2005-12-17,304.99277,290.0021,297.24478,269.23618,83259.445,4.4703484e-05,383.26566,-0.90292674,1.9448414
2005-12-18,305.37677,290.69543,298.05334,269.82104,83117.414,0.0,390.03528,3.0784686,-0.028835198
2005-12-19,304.2859,287.95538,295.99918,269.62122,82986.85,2.2351742e-05,397.55872,4.12036,-0.41755986
2005-12-20,301.6163,285.1391,293.2949,270.58585,82904.35,0.0,397.29984,2.6991436,-0.026768042
2005-12-21,303.20212,282.2801,293.84778,267.72675,83084.75,0.0,402.7053,2.8838587,-0.59651047
2005-12-22,304.4399,286.2114,295.63248,269.73898,83370.016,0.0,398.01514,2.4211454,-0.105486155
2005-12-23,306.21295,289.2102,297.55704,269.84915,83316.79,4.4703484e-05,393.56946,2.0811489,0.90483683
2005-12-24,306.25146,291.2747,298.9507,269.6035,83215.1,0.0,383.17538,2.3160412,1.4159087
2005-12-25,307.55603,291.0727,299.21597,272.39703,83255.21,4.4703484e-05,379.94464,2.4397604,1.9604036
2005-12-26,306.2181,291.2222,299.67526,275.9864,83378.8,0.07783808,346.41406,-3.053549,-0.022897562
2005-12-27,305.90683,293.05783,299.79208,278.8278,83321.0,1.3736002,313.3999,-1.9754997,0.38768765
2005-12-28,305.995,294.44617,299.99582,274.88278,83126.75,0.005820766,354.00662,0.63486385,2.4795382
2005-12-29,305.3115,293.99738,299.6097,274.19302,83046.62,0.013215467,340.81644,-0.051683072,-0.7358568
2005-12-30,303.70026,292.8459,297.53195,282.2513,83176.04,3.2503874,302.30157,-0.20225962,-0.8803596
2005-12-31,302.65216,291.89502,297.0401,283.13266,83330.48,0.44416636,273.60367,-1.7277904,2.1954134
