day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,298.39917,285.3427,291.2709,285.59824,97316.48,0.015171245,246.07047,0.32643673,-0.54075235
2015-09-10,303.38654,284.20444,292.5914,284.4208,97286.27,0.0,247.84776,-0.016420582,-0.58396906
2015-09-11,306.44333,285.7732,294.5058,282.98233,97175.6,0.0,245.99632,-1.7536478,-0.56831855
2015-09-12,305.73602,286.57083,294.54898,285.52853,97110.07,0.0,241.59828,0.09615994,-0.3290974
2015-09-13,300.81833,284.94223,291.07333,284.72256,97187.4,0.20728633,223.7602,1.7736754,0.014913648
2015-09-14,293.2542,281.6313,285.27414,279.6709,96773.22,0.4303418,138.14275,1.3659277,-0.6246008
2015-09-15,288.69824,279.99255,284.09085,278.0187,96629.195,0.17398223,119.538506,1.0605971,0.9045415
2015-09-16,292.0118,282.1191,286.15613,279.34494,96615.164,0.09054877,124.16463,-0.31490728,0.48052278
2015-09-17,291.6936,285.18027,287.52197,283.40488,96873.195,16.481106,112.76804,0.28211907,1.5486611
2015-09-18,294.0517,282.44272,286.83276,283.4531,97562.81,2.4447608,204.63333,0.18161099,0.35052553
2015-09-19,296.388,281.58835,288.72458,281.75815,97387.68,0.0,225.3459,0.15815385,-0.008977418
2015-09-20,296.7578,283.8857,290.5504,284.56125,97215.195,0.37102774,158.0907,0.35652077,0.6649712
2015-09-21,295.96295,284.07825,289.15497,284.4559,97213.98,3.0661728,194.59654,1.3343652,0.15846299
2015-09-22,292.22247,278.95795,284.64383,279.1493,97098.34,0.0071059912,220.0239,1.2069101,-0.13973574
2015-09-23,293.63983,278.1552,285.34033,278.02213,97215.99,4.4703484e-05,203.13266,0.26664984,0.3625126
2015-09-24,295.84714,281.887,287.93893,280.4224,97262.21,0.0,179.1518,-0.6661169,0.41697502
2015-09-25,295.67737,284.8125,289.08466,282.96136,97144.98,0.058772042,155.95856,0.087335505,-0.23585059
2015-09-26,290.87933,283.57922,286.50455,281.93915,97443.16,0.12149848,196.75703,1.566204,-0.49884653
2015-09-27,294.4685,275.67102,284.65005,278.0432,97545.16,0.0,215.33284,0.15577292,-0.93325526
2015-09-28,297.10336,279.5509,286.9044,275.49295,97031.91,0.0,201.10127,-2.9860027,-0.86240816
2015-09-29,299.00934,281.55273,288.87253,275.3217,96880.5,0.0,201.97998,-2.2748897,-0.27296123
2015-09-30,297.95917,283.0116,288.06638,279.0673,97096.086,0.0,200.94862,0.56758,0.5219474
2015-10-01,294.52917,280.58972,286.9337,279.62534,97122.73,0.0,193.98412,0.18230557,-0.21062739
2015-10-02,294.42706,281.79892,286.13077,282.40875,97692.15,0.10705739,141.14577,1.4332646,0.6001746
2015-10-03,294.36224,279.6821,285.24203,280.52112,97301.0,2.7282722,158.08037,0.93399096,-0.4923725
2015-10-04,297.36267,280.77985,287.8198,279.35913,96895.44,0.0,189.95203,-2.0453725,-0.8086515
2015-10-05,299.81296,282.701,289.5615,277.54642,96671.77,0.0,190.51945,-3.2606163,-0.5942002
2015-10-06,298.9449,282.7509,289.0316,279.58188,97084.68,4.4703484e-05,143.54903,-1.3453542,0.44825292
2015-10-07,294.37756,286.76907,289.37943,284.17117,97533.43,2.7515273,69.92212,-0.41694435,0.47888145
2015-10-08,295.8676,286.01035,288.736,286.41068,97638.59,0.03873557,116.86799,-1.2888463,0.07196038
2015-10-09,295.5122,284.06604,288.96948,284.0587,97245.805,0.41142944,84.479385,-1.4142036,0.54307216
2015-10-10,293.21423,287.47144,290.1186,287.13208,96912.25,17.021011,69.063835,0.7031241,2.0611017
2015-10-11,291.6504,282.52145,286.01123,283.4019,97483.46,20.22545,127.18461,1.4805712,1.3262268
2015-10-12,292.39938,281.439,286.14688,281.49747,97521.81,0.0,170.67192,-0.24097526,0.25147936
2015-10-13,293.0867,280.7871,286.85233,282.23743,97726.43,0.0,150.41478,-0.03896464,-0.03838094
2015-10-14,294.94858,279.98544,286.34756,282.05875,97641.38,0.0,158.47867,-1.0062433,-0.65427595
2015-10-15,296.64532,283.8777,288.5218,279.56564,97238.445,0.0,146.12543,-4.2584763,-0.46968898
2015-10-16,296.52213,283.77213,289.03436,278.6862,96989.32,0.0,150.74374,-3.1917973,-0.2945563
2015-10-17,294.2193,285.79257,288.28003,283.7308,96773.73,2.4201572,79.48682,-0.30247915,0.50101525
2015-10-18,290.1452,286.25317,287.60446,284.83075,97112.72,4.371261,75.03055,0.20561713,0.47370577
2015-10-19,288.9034,285.42584,286.65588,285.0247,97176.695,3.6269557,49.001724,0.7233265,1.0994309
2015-10-20,290.8579,283.74615,285.91235,283.995,97776.27,2.7699285,88.72211,0.6768313,0.7021232
2015-10-21,290.39285,280.17282,284.20148,280.85254,97667.99,0.0,139.9117,-0.59453297,-0.18686533
2015-10-22,288.64288,280.75027,284.39883,281.6114,97763.04,0.25224686,129.02719,1.2438054,-0.2694604
2015-10-23,289.54514,275.51657,282.30576,277.42245,97634.38,4.4703484e-05,140.86307,-0.9868949,-0.34431028
2015-10-24,291.06647,280.89368,284.3652,278.3439,97067.75,4.4703484e-05,92.25292,-2.642959,-0.02881819
2015-10-25,289.76733,282.06622,284.39926,279.0738,96529.625,14.1944065,42.921112,-3.749584,0.25391328
2015-10-26,287.24075,282.50732,284.46707,282.62094,97084.98,20.752056,53.90229,2.079203,3.1516354
2015-10-27,288.2866,277.5929,282.08414,278.58536,97185.54,0.00071525574,105.44368,-2.3720431,-0.110637836
2015-10-28,287.49393,282.394,283.9702,280.69974,97089.65,8.271229,36.885162,-1.7249657,0.5407968
2015-10-29,287.1563,283.62402,284.96362,284.15225,97435.27,13.971747,73.30038,1.397326,1.9025007
2015-10-30,287.45538,284.52435,285.73065,284.4059,97179.81,40.67688,16.110668,1.8819774,3.9896383
2015-10-31,288.59967,286.79214,287.82407,286.6218,96689.27,75.10454,16.844997,3.6699848,4.1679697
2015-11-01,287.04315,283.1007,284.7146,283.04977,96694.23,65.40175,50.68273,2.176139,3.1675384
2015-11-02,283.9961,280.01517,282.1348,280.60727,96913.13,13.411651,71.40861,1.3206939,1.9113182
2015-11-03,283.7911,277.2117,280.34717,278.87,97089.56,4.627254,84.182434,1.5277227,0.7112127
2015-11-04,281.9885,272.31055,277.02972,274.6425,97607.555,0.065801665,111.37291,0.20928574,0.87515235
2015-11-05,281.96448,278.7587,280.18027,277.18802,97751.81,1.8162634,22.70309,0.44002843,1.7196509
2015-11-06,288.30722,279.91855,282.41284,279.60477,98154.23,2.405662,88.17987,-0.12430344,1.2690157
2015-11-07,287.69897,278.90994,281.9883,278.44077,97508.87,4.4769897,48.31316,-1.6307454,0.67950374
2015-11-08,283.56863,281.74667,282.62964,280.785,96665.99,20.930565,48.425552,0.2578732,1.687792
2015-11-09,282.41077,277.893,280.08383,277.73196,96725.04,2.482133,76.187454,0.079118796,0.8451001
2015-11-10,281.49762,275.26346,277.82715,275.88956,97702.47,0.26690587,77.97894,0.62855273,1.2067724
2015-11-11,282.31717,278.48834,279.99313,277.53885,98024.695,15.18701,75.81595,2.0264711,2.3282664
2015-11-12,281.49365,275.6977,278.62115,276.33636,98247.41,4.6077166,39.716522,-0.66965175,1.4311827
2015-11-13,284.90356,280.98218,283.03897,281.3104,97416.73,31.93254,11.417442,1.4747139,4.2794313
2015-11-14,286.73376,284.2737,285.0939,282.04724,96650.445,24.032816,33.721355,1.1771876,4.132101
2015-11-15,286.62354,275.8972,280.97183,277.5102,95962.6,14.816825,64.2112,1.2232414,0.7800217
2015-11-16,279.77524,274.74637,276.61157,275.14548,97505.4,7.8345723,31.66433,0.8376992,2.3236444
2015-11-17,284.88812,279.0931,281.80496,280.61746,97261.28,58.331326,14.566176,2.6220853,5.443909
2015-11-18,285.52524,276.93216,280.17252,278.21774,97623.5,34.40916,53.744415,3.1960847,1.5970083
2015-11-19,280.62546,277.88574,278.93356,277.55392,97496.21,28.14132,13.945733,-1.3899703,-0.042689543
2015-11-20,281.11102,274.6504,277.5614,275.43582,98247.73,0.049132854,71.44085,-2.052622,-0.4165152
2015-11-21,282.81586,273.72943,277.58173,270.5792,98135.336,0.0,98.63332,-4.642591,-0.7583866
2015-11-22,281.4496,271.80182,275.85233,269.2146,97548.51,0.0,85.96187,-3.658414,-0.5499545
2015-11-23,279.72452,272.4493,275.73413,270.6543,96889.586,0.062836334,83.76675,-2.0184588,0.29233798
2015-11-24,278.78076,274.67,276.7147,275.2702,96393.336,16.610126,36.524464,0.5814836,0.657277
2015-11-25,279.82776,271.85913,275.30038,271.28424,97338.48,0.34115836,92.4394,-1.0409474,-0.8514386
2015-11-26,280.4444,270.70068,274.50363,265.2366,98121.9,0.0,95.000046,-3.001276,-0.96216387
2015-11-27,280.90143,270.65353,274.87088,264.99484,98252.16,0.0,92.47044,-4.1167254,-0.6621127
2015-11-28,279.94794,271.1049,274.34647,265.42953,98013.164,0.0,91.96964,-3.6663811,-0.5592664
2015-11-29,278.29086,270.88504,273.6434,265.82455,97743.664,0.0,90.915146,-3.3635066,-0.18189192
2015-11-30,276.99567,270.17746,272.55264,264.55975,97586.79,0.5463585,52.4684,-3.4904244,-0.041040454
2015-12-01,279.84583,274.2475,275.80515,271.45636,97712.09,0.13185479,59.85568,-3.7425554,-0.00798326
2015-12-02,278.54257,274.09396,275.97458,273.92972,97335.18,16.608929,13.960521,-4.1791463,-0.15184835
2015-12-03,281.17447,276.84308,278.432,275.8015,96191.84,12.543733,20.99385,-5.1128774,-0.028610578
2015-12-04,280.75735,278.62515,279.45084,278.3888,96744.41,18.345526,26.757902,0.9653704,2.8954666
2015-12-05,280.38992,276.92343,278.36035,276.28012,97415.195,3.9531682,13.169648,-3.0957148,0.677236
2015-12-06,283.98953,278.9593,280.8485,278.8001,96839.91,19.094255,34.94698,-1.6508603,1.8632017
2015-12-07,287.0622,281.4152,283.438,281.6226,96670.87,90.436,6.178548,0.68680453,3.5082147
2015-12-08,287.33124,284.41916,286.1096,285.2291,96815.695,41.711784,5.9193316,2.7893088,3.6671085
2015-12-09,287.69904,282.1799,284.66687,282.70023,96406.38,81.78224,26.600702,3.9229784,4.577192
2015-12-10,282.59192,279.4737,280.52167,278.20163,95538.84,24.668737,17.709755,-0.51421565,3.073104
2015-12-11,279.97525,277.87112,278.76077,276.63284,95637.52,10.20873,19.508629,-1.2506337,2.1170795
2015-12-12,278.95532,277.44232,278.42795,277.25543,96423.49,24.699501,6.9697423,-0.4307823,1.7488217
2015-12-13,281.4014,276.58078,278.48108,277.1691,96017.4,30.804276,33.05738,2.655576,3.6212504
2015-12-14,278.09717,274.13968,276.22318,274.47983,97174.56,12.687059,35.96,1.9767308,1.917647
2015-12-15,277.42795,273.69003,274.76968,273.82623,98094.28,0.8332152,40.358627,0.85239035,1.4996656
2015-12-16,278.22623,275.58496,276.53705,275.19855,97892.24,10.831464,18.93982,0.71577734,1.6900018
2015-12-17,277.76117,275.93512,276.79053,275.46353,96998.54,43.414673,4.961968,-3.521534,0.11750364
2015-12-18,283.29648,278.24274,280.24057,278.84116,96238.35,46.645283,29.43178,0.8861759,3.563589
2015-12-19,279.01434,275.65985,277.16766,275.40753,96781.555,4.234953,46.99418,-0.09396883,1.4029899
2015-12-20,278.90997,276.47736,277.936,275.52536,96616.65,13.474644,29.021433,0.23640923,2.8862505
2015-12-21,280.24908,276.23672,277.6588,276.1768,95832.98,34.38216,16.355047,1.263606,3.405138
2015-12-22,278.8063,274.9914,276.94293,275.59235,95722.29,14.193623,42.41571,2.2943394,2.330819
2015-12-23,277.56357,273.82715,275.19553,273.97467,95984.29,33.878323,34.50846,2.5106719,3.199803
2015-12-24,276.01334,272.90753,274.34567,272.4572,96044.85,11.82211,33.133457,0.7805012,2.1540456
2015-12-25,276.42566,273.11047,274.53598,272.81476,97195.96,1.6922877,48.384945,0.6335068,1.0445011
2015-12-26,275.81955,270.72266,272.75192,270.73474,98688.03,0.16749091,53.191696,-1.6930407,0.75071675
2015-12-27,276.33505,273.21228,274.5526,269.901,97817.57,1.4701151,22.324768,-3.2840354,0.019517327
2015-12-28,276.1292,274.23672,274.9504,273.71487,97298.01,6.612208,22.577288,-0.8647123,0.4256831
2015-12-29,276.72577,274.5465,275.36176,274.3241,97503.57,4.7326164,23.954634,-0.39674473,0.78566456
2015-12-30,276.9332,270.7737,273.61398,270.73978,97860.75,1.2824461,77.552635,-3.0196593,-0.31995818
2015-12-31,275.74048,269.58746,272.42337,266.42233,98520.52,0.0048428774,74.996544,-4.9095964,-0.33075982
