day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-02,283.41022,275.6633,277.97122,276.69647,94346.0,0.039389357,63.812435,-1.8759397,0.56045717
2010-02-03,279.74332,276.90808,278.11157,276.8411,94268.805,22.521963,16.410877,-4.659465,1.1168426
2010-02-04,279.86816,276.84497,277.849,277.06662,93797.65,13.19058,30.079027,-3.0189648,0.4208858
2010-02-05,286.34305,275.88458,279.91254,277.4239,93808.44,0.048730522,152.24724,0.9351204,-0.99182755
2010-02-06,285.0358,273.9355,278.1865,273.67465,94278.73,0.0,187.45891,-1.1897951,-1.8835368
2010-02-07,281.13254,275.07565,276.77045,274.26093,94080.85,0.85524845,40.464855,-3.1839247,1.3970071
2010-02-08,279.19446,275.70297,277.51303,276.48044,93630.54,18.47902,60.53207,-1.2147924,-1.923295
2010-02-09,277.4425,270.19257,274.26428,267.40768,94737.43,0.011103228,199.73175,-0.63259256,-5.3823338
2010-02-10,277.4605,271.30884,273.71823,266.3812,94815.195,0.7591713,122.60647,-2.2326772,1.6385628
2010-02-11,276.048,272.95993,273.79868,271.0836,94126.68,12.162335,53.67471,-2.4880204,2.3529367
2010-02-12,282.21628,273.1978,275.58182,272.54208,94283.91,1.2542884,165.26877,1.3489933,-2.347492
2010-02-13,288.20013,274.35675,279.34933,274.36798,94091.63,4.4703484e-05,205.91914,2.0512593,3.0257504
2010-02-14,286.1181,273.97183,278.03738,273.21182,94083.16,0.0,168.66681,-0.12941551,-3.4494803
2010-02-15,281.6527,269.78897,274.7725,263.81967,95013.23,-4.4703484e-05,217.97491,1.8421718,-4.401774
2010-02-16,282.49356,270.27637,275.70627,262.81693,94925.57,0.0,216.24438,1.0969046,-2.7474031
2010-02-17,287.34158,270.0608,277.79477,264.8546,94833.16,4.4703484e-05,216.64023,0.9968834,0.8829892
2010-02-18,288.91614,275.96902,281.8755,270.2821,94457.21,0.0,216.10034,0.12933607,5.1379094
2010-02-19,290.77612,280.9106,284.63565,275.99008,93993.79,-4.4703484e-05,199.10397,1.0590801,5.8573213
2010-02-20,292.5102,283.3119,286.87613,281.8752,93908.91,0.09872019,127.62076,0.8262667,5.5092235
2010-02-21,292.05063,283.34305,287.37302,280.50473,93512.01,6.2904043,208.51251,1.529643,1.6877333
2010-02-22,281.8535,272.04245,275.3807,271.3908,93936.43,0.0007133931,186.46548,-1.4190773,-4.456522
2010-02-23,275.5012,270.63458,272.72287,269.14777,94261.03,4.0540824,102.93121,-0.96664053,-5.501938
2010-02-24,284.12738,269.25763,274.8777,267.75888,94747.15,0.008093193,230.24911,1.5442847,-1.1316495
2010-02-25,289.55457,276.6237,281.34122,270.5068,93933.41,0.39001554,175.69287,1.6055816,5.7898903
2010-02-26,288.54837,275.604,280.79782,273.183,94058.88,0.07261522,159.44981,2.1235023,-4.734423
2010-02-27,289.9802,272.8654,280.13846,270.25473,94591.23,0.0,233.44171,1.4378543,-1.494946
2010-02-28,289.09497,278.31384,283.56723,270.81473,93896.23,0.0,202.34569,-2.8054504,4.9619594
2010-03-01,286.9015,275.30347,280.0902,277.28018,93657.91,13.07326,75.000145,-2.1194851,-2.0212154
2010-03-02,286.52136,271.50085,277.11783,271.5664,94679.53,0.06365776,217.68686,1.6282392,-3.6804588
2010-03-03,291.9334,274.11563,281.9831,274.03488,94319.555,0.0,236.14513,-0.12638235,2.0315323
2010-03-04,294.4875,279.5496,285.9037,276.61752,94248.99,0.0,240.28064,-0.94295806,5.193694
2010-03-05,292.63004,282.63953,286.2659,280.05875,94149.305,0.23090653,92.22732,-0.7889834,7.1611385
2010-03-06,291.27295,284.55783,286.8524,282.51236,94476.65,0.4144814,122.80154,-0.14687838,6.0179048
2010-03-07,290.73886,284.65234,287.04944,284.04758,94367.01,1.8970649,79.60275,-1.9805974,5.364214
2010-03-08,294.586,284.67752,288.17337,283.58408,93678.52,6.622079,148.78023,0.18770719,5.428112
2010-03-09,295.51355,283.00754,288.72552,271.93192,93226.77,0.0,254.8529,7.0746846,1.2870866
2010-03-10,294.59827,281.50323,286.80667,269.5054,92839.66,5.098071,258.5168,4.988216,1.642672
2010-03-11,291.1568,274.8314,282.73703,270.59467,93079.44,0.84766746,218.8359,3.0266812,-0.43104997
2010-03-12,292.37448,276.55447,282.96475,271.6568,93819.06,0.039981678,246.3459,3.8946683,-3.2775357
2010-03-13,294.8336,275.78113,284.62476,269.53653,93827.02,4.4703484e-05,262.90845,2.0123281,-1.1601521
2010-03-14,296.7266,277.19214,287.26074,274.18637,93580.82,0.0,263.65674,-2.341459,1.7945391
2010-03-15,295.86346,280.55582,284.63998,279.3137,94393.47,3.2863357,105.344124,-4.5163007,-4.393658
2010-03-16,285.76642,280.56567,281.9701,279.81744,95099.836,9.201864,71.4407,0.5771871,-4.538629
2010-03-17,295.18542,276.5512,284.24887,276.4847,94830.15,0.050092116,258.6398,2.173763,-1.0902749
2010-03-18,293.32043,276.1564,284.15762,275.90424,94548.875,0.0,271.12256,-1.9292914,0.033900093
2010-03-19,293.85168,282.56308,287.6703,279.59933,93721.27,0.51759183,216.97224,-0.43894312,6.0873265
2010-03-20,293.05,271.39154,278.2014,273.21768,94229.22,9.910687,150.13718,1.0805907,-7.641468
2010-03-21,286.57446,272.0015,277.2144,266.61508,94655.53,0.011762604,280.09805,3.8850021,-5.5932674
2010-03-22,295.96198,272.39114,282.59778,267.25974,94325.555,4.4703484e-05,274.70444,1.5558914,1.0264889
2010-03-23,300.57724,281.447,290.00333,270.6704,93650.43,0.0,274.0381,1.071237,6.0513616
2010-03-24,299.50937,285.80118,291.20505,281.59195,93561.91,1.1074934,213.45056,2.1844275,3.8480015
2010-03-25,290.9479,278.64706,283.79062,274.12485,94212.625,0.03008172,276.2644,4.2391505,-5.9538894
2010-03-26,298.01907,279.02475,286.465,272.61035,94029.91,-4.4703484e-05,285.60257,-0.9112392,4.492597
2010-03-27,296.9299,285.26205,290.707,272.78033,93380.25,0.027626753,271.9414,5.2985454,1.6809859
2010-03-28,292.637,279.91803,286.345,271.9633,94531.01,0.0,288.50833,2.7128108,-5.4171576
2010-03-29,299.52823,278.68124,287.81412,268.50027,94377.27,0.0,293.75583,0.69559145,2.1565268
2010-03-30,304.3488,285.32986,293.70255,266.5514,93715.25,0.0,298.15155,2.6909637,6.5406666
2010-03-31,307.33173,288.5863,296.9207,274.53598,93505.81,0.0,292.7235,2.6845467,6.952614
2010-04-01,305.5415,289.00107,296.38327,282.851,93416.29,0.010475516,264.96243,0.91019315,8.29705
2010-04-02,299.7025,287.0494,293.241,280.15347,93264.664,8.033892,290.29758,3.0769327,3.40965
2010-04-03,299.66537,276.84552,287.9367,265.10873,93923.336,0.0,260.93146,1.7665032,1.539122
2010-04-04,302.93817,288.79642,295.1499,283.1388,93777.09,0.022485852,253.56111,1.0099941,6.3044205
2010-04-05,304.4095,292.59854,297.26685,289.01297,93882.06,0.06264448,242.03416,0.6205195,6.8022294
2010-04-06,304.8493,291.4204,297.27316,285.9812,93432.68,4.4703484e-05,280.9641,2.4744647,7.394655
2010-04-07,302.35443,282.62384,291.70496,268.70132,93645.26,0.0,310.49234,2.7317364,-2.6210582
2010-04-08,292.67227,275.48566,284.60486,266.52042,94578.74,0.0,316.5403,0.5669123,-3.032335
2010-04-09,299.43213,280.04724,288.18408,269.10477,94303.055,4.4703484e-05,305.77774,-1.0019543,4.9923477
2010-04-10,301.46866,284.5718,292.05417,278.0139,94232.23,0.0,299.0892,-0.7137687,6.2312245
2010-04-11,301.15375,289.30786,293.94122,286.12686,94436.06,0.022832304,221.96217,-0.3420609,5.4519496
2010-04-12,300.27527,290.00027,294.4157,287.0861,94501.71,0.23388863,251.93314,-2.7140906,4.981253
2010-04-13,298.34067,286.29773,292.23474,282.91357,94313.086,0.23244694,221.68083,-3.0862467,6.0520873
2010-04-14,295.57523,289.18817,292.48422,286.07645,94496.75,0.12561865,151.61084,-2.9469557,5.827225
2010-04-15,293.9113,289.2038,290.96326,288.32324,94591.72,10.094369,70.79426,-3.4098508,3.5781558
2010-04-16,291.55942,289.15665,290.1353,288.9678,94424.06,26.82621,72.41849,-3.9607391,4.71251
2010-04-17,291.4885,285.23355,287.54947,286.4007,94169.75,23.201254,71.50731,-0.5137201,-3.340418
2010-04-18,288.3173,283.6231,285.42438,283.4034,94256.305,1.3687239,115.537926,1.5564936,-6.2109704
2010-04-19,287.69852,282.88214,285.13745,282.10385,94454.164,0.088186935,129.39043,-1.3199694,-2.9806395
2010-04-20,294.1696,283.01343,286.9982,282.8293,94277.46,0.061113387,182.15044,-0.9917577,1.4424987
2010-04-21,300.19196,286.14624,291.79526,286.52707,93691.78,0.50311536,288.87622,-0.102512,5.0449767
2010-04-22,298.23596,290.432,293.87585,289.19016,93159.9,1.6037058,166.61438,-0.70637935,7.2312684
2010-04-23,297.44458,285.2874,292.31348,283.96652,92950.586,8.874652,313.58368,1.7329568,3.222397
2010-04-24,297.4028,285.49854,291.34677,275.94608,93053.625,0.05546026,303.55444,6.6632075,-0.5049925
2010-04-25,298.57178,284.27408,291.31174,277.90836,93706.27,4.4703484e-05,324.07285,2.4390497,-3.14024
2010-04-26,298.346,284.964,291.28235,279.4752,93712.24,0.0,316.08386,-0.17123514,-0.99940777
2010-04-27,295.1713,280.52533,287.44595,275.90335,94302.086,0.0,324.2087,-0.7619465,-3.0263588
2010-04-28,301.2453,283.57428,291.20825,279.02478,93945.31,-4.4703484e-05,326.71805,0.18199547,4.873545
2010-04-29,304.77823,290.70535,296.55484,285.62057,93012.73,4.4703484e-05,322.2332,1.9128553,8.659098
2010-04-30,303.87482,292.16153,296.52792,283.00363,92557.445,0.014670193,327.33694,1.5574517,3.9040086
2010-05-01,298.57196,284.40768,291.09055,276.68164,93030.32,5.3870287,243.13763,1.2076143,-1.6619601
2010-05-02,298.337,284.97388,290.89005,273.6312,93178.48,4.4703484e-05,323.9254,4.7416883,2.5352988
2010-05-03,298.05655,283.60074,289.33493,273.33658,93890.85,1.5596132,233.00908,1.8184319,0.054289956
2010-05-04,304.9253,283.04926,292.2239,276.27542,94157.055,0.0,341.53912,2.640467,3.272927
2010-05-05,304.56384,289.20453,297.00314,277.0086,93747.305,4.4703484e-05,341.8606,1.9625832,1.6266054
2010-05-06,309.21332,289.01205,297.626,283.25247,93639.91,0.0,296.6771,0.34580174,3.4834616
2010-05-07,306.64062,293.06732,297.48044,284.4854,93723.25,0.0,332.56714,0.9356975,0.28483
2010-05-08,296.3997,284.72675,290.23187,273.88974,94835.76,0.1555495,173.9913,-4.594184,-3.054718
2010-05-09,295.3142,288.09348,291.33167,281.5062,94514.555,1.6723871,109.61101,-3.0041034,3.4896038
2010-05-10,308.4558,292.769,297.83957,289.9429,93679.44,0.046068802,300.48514,0.64939475,7.817524
2010-05-11,307.98944,294.03125,300.04385,288.93405,93494.43,0.1228638,318.06778,1.4526839,4.9227242
2010-05-12,305.97226,294.91785,300.00012,291.34958,93306.49,0.14744326,213.83847,0.16997445,7.4651284
2010-05-13,302.51242,289.58072,293.6188,289.52747,93808.69,51.5897,121.33541,-0.401718,1.0528145
2010-05-14,294.97305,288.98062,291.57083,289.55557,94340.32,10.132397,77.39898,-3.4884212,-0.21537267
2010-05-15,294.02557,287.60715,289.9407,288.3334,94362.77,12.544753,118.38747,-2.9319212,-1.4913979
2010-05-16,299.79932,289.58017,293.34848,289.84073,94278.1,5.4761267,208.87549,-1.2987069,0.08946589
2010-05-17,299.82727,289.9789,295.42734,291.11005,94319.24,1.1956934,248.4202,-1.3438522,0.010430072
2010-05-18,301.05493,288.34204,293.72604,289.65625,94145.375,0.7811003,199.2839,-2.4432836,1.6082773
2010-05-19,304.92654,292.17606,297.4599,290.13504,93483.445,0.2663415,258.3459,0.46503422,5.51798
2010-05-20,303.8666,291.59866,296.83643,288.88632,93468.23,0.33651108,326.83862,0.90693074,1.0084748
2010-05-21,304.39938,293.3538,298.48798,291.59003,93863.836,0.014236197,305.0127,-2.3254867,3.297476
2010-05-22,305.15112,295.4323,299.48557,292.35663,93665.0,0.35043433,229.63348,-0.69434196,7.296873
2010-05-23,305.20706,295.1991,299.6129,291.75952,93614.305,0.22046827,253.21167,-1.2553144,8.493522
2010-05-24,303.30936,295.2261,298.26566,292.8395,93700.9,2.427401,208.79901,-2.46017,7.9103627
2010-05-25,300.3164,291.99402,296.213,292.39767,93900.97,25.22515,174.13715,-2.0668483,4.17195
2010-05-26,302.278,291.91855,296.7449,291.4149,94195.46,0.22961013,286.74405,-1.9888878,2.9299495
2010-05-27,302.92557,290.3666,297.199,289.237,94324.21,0.07498823,310.54108,-1.6994686,2.1843863
2010-05-28,303.86407,291.38443,297.99026,289.15045,94186.81,0.01799874,306.96915,-0.38308606,1.8722639
2010-05-29,305.55637,292.29355,299.13986,289.1752,93803.52,-4.4703484e-05,321.59802,-0.6296975,2.5124002
2010-05-30,306.26273,294.14618,299.96835,288.6279,93670.164,0.03934838,323.03256,-0.1422999,3.5240757
2010-05-31,305.47055,293.1615,299.40488,288.599,93981.4,0.0076666474,331.5038,-0.5579626,2.4747982
2010-06-01,306.75143,293.62344,300.08286,288.83163,93977.43,0.0144355,331.4128,0.18135507,5.103819
2010-06-02,305.3742,294.73837,299.36105,290.11453,93574.76,1.0700189,271.15472,0.57598853,4.464234
2010-06-03,305.20392,290.447,297.38583,289.47635,93524.695,0.763366,326.075,-0.8892014,0.8436492
2010-06-04,308.18646,292.57812,300.1558,288.53012,93579.51,0.0,335.31326,-0.5139631,3.609663
2010-06-05,310.6386,294.72876,302.1693,289.64795,93527.15,-4.4703484e-05,339.23215,-0.6198412,5.1832743
2010-06-06,310.02814,297.14362,303.1412,293.112,93780.87,0.055942684,326.41107,-2.4558115,3.1934412
2010-06-07,308.58365,296.9829,303.1977,292.88712,94139.71,0.0,303.66287,-2.2224622,3.4127417
2010-06-08,308.32297,296.26028,302.65073,291.0974,93924.625,0.021629035,309.9972,-0.6789134,5.8810706
2010-06-09,308.03085,294.20096,300.6851,291.56754,93932.84,0.05541928,301.37082,-1.3875026,3.9190273
2010-06-10,309.68613,297.2514,302.74194,293.10587,93698.914,0.25745854,294.07114,-0.4607538,5.6621094
2010-06-11,309.6988,297.68845,302.95786,292.96323,93545.71,0.39630568,277.44666,-0.41766655,7.7794247
2010-06-12,309.3808,297.0406,301.84103,293.63797,93848.086,3.0209086,247.12263,-1.3448638,8.096559
2010-06-13,308.69824,298.02542,302.52805,293.46863,93990.72,0.8134134,272.4552,-1.0296146,7.8574867
2010-06-14,308.50906,297.7206,302.43106,292.92624,93888.96,1.9250996,269.2263,-0.08306543,6.7378025
2010-06-15,307.51056,295.5699,301.02982,291.31033,94025.12,0.6175265,285.93936,-0.9979387,3.3259814
2010-06-16,309.44455,296.34695,302.71616,290.38318,94223.57,0.12589619,320.838,-1.0315827,5.4518437
2010-06-17,308.4809,296.52008,302.45663,290.94833,94153.22,0.0011697412,308.50098,-0.013243009,7.2572904
2010-06-18,310.14743,297.72574,302.8663,292.06912,94100.5,0.0062957406,281.6202,0.30844146,6.6424994
2010-06-19,309.98718,297.93524,303.89914,291.68393,94171.76,0.046040863,322.21936,-0.39648795,5.628385
2010-06-20,310.56052,297.27057,303.8026,290.981,94196.38,0.0,327.79395,-0.6846075,5.74963
2010-06-21,310.27966,296.06927,303.13504,288.8716,94105.37,4.4703484e-05,336.71857,-1.1007398,5.6429043
2010-06-22,310.5969,296.96988,304.0364,290.10648,94166.195,-4.4703484e-05,338.90405,-0.9844062,5.3495884
2010-06-23,310.22845,296.9614,303.86234,290.2548,94273.46,-4.4703484e-05,336.54993,-1.4902105,4.3416567
2010-06-24,309.57864,296.89273,303.28235,289.518,94406.99,0.005239621,284.55463,-1.2473601,2.3455994
2010-06-25,309.73297,296.8374,302.2421,291.51593,94280.5,1.5558507,280.30295,-0.48807108,3.6495962
2010-06-26,310.0541,297.20602,302.26068,291.3198,94023.1,0.036727637,307.84308,-0.015634745,5.0765233
2010-06-27,310.05103,297.78073,303.4595,290.44778,93690.85,0.3391616,288.1283,0.18914934,5.229851
2010-06-28,303.90927,294.19028,297.70425,292.71158,93843.445,25.364954,162.6468,-0.90753,-0.3406503
2010-06-29,300.27585,294.37177,296.53513,293.34058,94154.01,5.9703617,187.02257,-2.9880512,-2.1665318
2010-06-30,300.96942,293.83975,296.78787,294.01495,94366.75,9.679138,183.07707,-3.3067749,-2.483533
2010-07-01,300.18585,294.56345,296.65738,294.39835,94485.81,11.571858,103.247986,-4.1781993,-0.78396916
2010-07-02,299.7626,295.53262,296.82285,295.05124,94328.93,16.056862,59.04575,-3.2940195,1.2558692
2010-07-03,302.1449,295.4773,297.66147,294.69705,94004.24,5.0931816,142.0362,-2.2683773,4.861693
2010-07-04,303.40057,296.151,298.66348,294.70407,93816.15,10.4276,141.58952,-1.3705035,5.0683465
2010-07-05,302.41788,295.89325,298.6556,294.4197,93819.73,3.2146442,186.5846,-0.3107628,4.703775
2010-07-06,303.12915,296.4511,299.83484,293.24374,93970.72,0.16893074,269.54758,-0.45404413,1.9281818
2010-07-07,304.13565,294.6015,299.45572,293.68204,94078.38,3.530424,283.1023,-1.416087,0.8415225
2010-07-08,302.00104,295.19928,298.43997,294.46762,94307.34,5.223492,227.08215,-2.749338,-1.1393371
2010-07-09,298.9574,294.97073,296.5435,294.91843,94443.664,28.989594,133.15076,-2.156136,1.0279449
2010-07-10,304.04898,294.693,298.1342,294.8403,94443.03,3.623234,210.66658,-0.25403664,2.7304394
2010-07-11,306.06155,296.67084,300.707,293.7983,94059.586,0.015331432,316.1936,1.9028162,4.4352746
2010-07-12,305.2695,295.88712,300.48013,293.941,93727.32,0.01800619,195.87218,1.2858454,4.0121846
2010-07-13,307.29913,297.97748,302.3197,295.42874,93709.94,1.0206494,277.8885,0.3390586,3.8734083
2010-07-14,307.61304,298.73663,302.92654,295.361,94045.91,0.19079447,295.66095,0.39234415,5.538137
2010-07-15,307.68283,297.39783,302.2855,293.42383,94269.164,0.0,331.8398,0.9259775,4.255283
2010-07-16,307.6072,297.1501,302.09744,293.1597,94356.84,4.4703484e-05,324.23898,0.76452416,2.586339
2010-07-17,308.32825,296.38373,302.20132,291.4775,94341.664,0.0,327.42154,1.2172158,2.3500412
2010-07-18,308.5965,295.91205,302.80035,290.39615,94263.35,0.0,305.74942,0.5657828,2.4223392
2010-07-19,308.0119,296.34436,302.47302,291.6732,94148.88,0.015361235,303.92197,-0.41273984,3.1874712
2010-07-20,306.7001,297.14597,302.26294,292.85074,94140.35,0.13769045,283.8916,-0.044515353,4.529161
2010-07-21,307.45648,297.13608,302.40378,291.56076,94340.74,0.0020433217,309.30927,-0.7015875,4.5048614
2010-07-22,307.4272,296.80957,302.22485,292.58383,94287.43,0.642905,299.68088,-0.90949297,5.1619763
2010-07-23,306.69608,298.06805,301.94424,293.7496,94192.79,0.121543184,262.53726,-0.3397149,5.4945817
2010-07-24,306.65912,296.5724,301.30194,292.53214,94326.21,2.231204,274.38678,0.15151268,5.149018
2010-07-25,307.16306,294.23203,301.23,289.05145,94423.98,1.3060812,290.80753,-1.0491074,3.2714627
2010-07-26,304.96924,294.82715,299.5605,291.3135,94376.56,4.321156,269.89078,-1.1786184,2.15614
2010-07-27,303.59665,292.9265,297.88083,292.4,94284.164,3.0456836,205.91266,-1.3734115,2.6866665
2010-07-28,305.39017,295.41638,299.18842,293.62854,94410.54,1.8107705,266.77945,-1.1107217,4.1636086
2010-07-29,305.88797,295.48807,299.66238,292.42117,94635.73,0.10540895,283.17923,-0.1012415,5.0244446
2010-07-30,307.67227,295.84924,301.50314,290.1987,94350.43,0.022897497,305.87732,0.7949149,4.925963
2010-07-31,309.9784,296.43488,303.0023,289.61636,94024.375,0.0,315.01157,1.5215183,3.1187754
2010-08-01,311.4725,296.40256,304.05612,287.94287,93941.1,0.0,319.67523,0.92037314,2.3925812
2010-08-02,310.87335,295.63834,304.012,286.241,94100.305,0.0,328.62027,0.41809452,3.4930766
2010-08-03,310.17795,295.4722,303.88663,288.19925,94299.96,0.0,327.40906,0.006134624,3.64939
2010-08-04,310.17368,297.75165,304.0817,291.0208,94231.34,-4.4703484e-05,315.3772,0.42544663,3.6861687
2010-08-05,310.36533,297.2272,304.12973,291.31808,94084.53,0.0,304.3838,0.21437182,1.2660977
2010-08-06,310.472,298.42236,304.65564,290.66953,93980.72,0.0006016344,290.13022,1.0753773,0.5920668
2010-08-07,311.14252,298.20508,303.90567,290.81705,93906.79,0.234209,293.67493,-0.72783923,2.5834868
2010-08-08,309.95264,297.4029,303.6028,292.29196,93868.4,0.46749413,278.51965,-0.014153938,4.647346
2010-08-09,308.80313,297.77496,303.60464,291.465,93963.12,0.10354631,281.20642,-0.14815177,4.1824584
2010-08-10,308.5036,297.3901,302.51123,291.9556,94076.26,0.5123559,289.9793,-0.35709587,3.0262787
2010-08-11,309.36996,298.4719,304.23563,291.69266,94061.27,0.005448237,284.49814,-0.72028273,2.5462234
2010-08-12,309.59082,298.1947,303.8429,291.51993,93919.13,0.0187736,284.16974,-0.24734087,2.9847643
2010-08-13,310.5605,298.0819,304.57797,289.83368,93693.21,0.06516464,308.0295,0.13139503,3.3927143
2010-08-14,309.89758,298.89975,304.50748,291.48465,93793.51,0.008208677,292.5178,0.018513957,3.8874223
2010-08-15,309.67725,299.3191,304.41873,292.94095,94129.836,1.9194689,267.20047,-0.7099712,2.6436074
2010-08-16,309.3348,297.49863,303.37686,291.96906,94239.46,1.9655824,273.20346,-1.4298483,-0.12687366
2010-08-17,310.47125,297.19138,303.50125,291.35492,94087.664,0.0030957162,275.2448,-1.2347804,1.7477522
2010-08-18,309.44006,297.90826,303.22403,291.60648,94139.75,0.1410572,260.49887,-0.67279154,-0.76188564
2010-08-19,308.7275,296.2623,302.43765,293.33395,94042.82,0.4392974,244.60092,0.4331858,2.8578784
2010-08-20,309.7502,298.37128,304.11014,291.89865,93703.04,0.0,288.00806,0.6240188,5.4379234
2010-08-21,310.23596,298.29837,304.04526,289.74353,93913.9,0.0018402934,298.92676,0.59006244,5.049689
2010-08-22,310.27,298.06735,304.26987,290.08786,94225.78,0.018559396,292.75635,0.43485728,2.9665997
2010-08-23,311.39157,297.4911,304.76932,288.3171,94065.47,0.025825575,286.34613,0.48666763,2.0529754
2010-08-24,310.88397,298.77695,303.92722,288.9465,94015.125,1.1654533,256.3781,-0.7880166,-1.6621329
2010-08-25,302.78714,293.75922,297.37357,288.05582,94586.54,0.32209045,163.68175,-2.0533955,-5.8320637
2010-08-26,303.2632,293.26144,297.64725,288.3578,94672.93,0.20692125,148.21136,-2.1221821,-2.139165
2010-08-27,306.72467,292.08258,299.51135,287.70383,94374.82,0.0,261.8363,-0.7947116,1.3156286
2010-08-28,307.31122,292.44537,300.30356,283.80008,94025.805,-4.4703484e-05,308.11502,-1.9693956,3.721677
2010-08-29,308.94122,293.97867,301.07193,284.25525,93881.305,0.0,293.16934,-1.5342187,4.715239
2010-08-30,308.61444,297.6093,302.1617,291.82642,94082.5,0.81508607,223.4735,-1.0080018,5.652987
2010-08-31,309.0804,297.8447,303.00082,291.64224,94164.0,0.09217113,271.81403,-0.12800986,5.13312
2010-09-01,308.90533,297.63568,302.41327,292.34293,93966.445,2.679674,258.33563,0.47185174,4.0349708
2010-09-02,306.86176,295.24597,301.0721,290.80417,93844.805,0.296589,262.37042,-0.34687638,3.1628988
2010-09-03,302.41043,289.68564,296.47787,287.1045,94577.19,4.9535933,246.4182,-2.5797622,-4.9610996
2010-09-04,303.70605,287.08334,294.98145,281.23428,94667.26,-4.4703484e-05,300.1133,-1.0942872,-1.1451375
2010-09-05,307.56485,291.5452,298.64102,285.20694,94044.41,0.0,295.18225,0.09633508,3.876034
2010-09-06,308.07977,294.74768,301.29666,287.62122,93740.06,0.0,294.66885,0.066899754,6.010149
2010-09-07,306.52194,294.52173,297.9399,292.7744,94042.5,7.4608383,93.617424,-3.0234873,2.5046968
2010-09-08,302.87152,294.10718,296.62198,293.616,93768.18,29.484789,145.98984,1.1285201,-2.6958435
2010-09-09,305.4929,295.65826,299.79666,293.54623,93765.75,0.20466559,229.90898,0.97164565,2.4669812
