day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-13,300.14438,296.6098,297.93533,295.65042,100593.54,2.6158729,156.20905,1.4678248,1.8693404
2022-09-14,302.59622,296.71326,299.0532,295.91434,100584.06,1.7766486,215.02008,1.3065158,1.7561021
2022-09-15,300.9588,296.97745,298.41452,296.2644,100683.32,5.3067617,162.94206,2.5397217,1.5298783
2022-09-16,300.3184,296.80524,298.50217,296.0638,100690.71,2.1705775,106.715096,1.4192027,2.5037942
2022-09-17,301.45972,296.56793,298.44522,295.91373,100616.63,2.1425095,224.19841,1.5475097,1.8387357
2022-09-18,301.2166,295.92496,298.3786,296.2666,100601.76,2.0164847,235.61493,2.4545789,1.300664
2022-09-19,301.30487,296.68237,298.18668,296.35754,100596.38,10.162199,159.60947,2.4928849,1.4301401
2022-09-20,300.3207,296.67465,298.04562,296.34143,100552.46,12.2941475,165.84576,1.2939091,2.1813571
2022-09-21,302.32678,296.47516,298.78867,296.72336,100632.4,2.7024503,228.04703,0.6072846,1.5929264
2022-09-22,301.1118,296.53308,298.32224,296.4971,100596.305,17.72024,183.63252,1.3594103,0.90698797
2022-09-23,301.57144,296.70004,298.74603,296.7724,100589.34,3.1562448,182.0268,1.28962,1.1255192
2022-09-24,302.5895,297.01227,298.6213,296.62305,100570.24,9.123531,205.16785,1.5264574,1.2923682
2022-09-25,302.4457,296.58624,299.08392,296.45258,100541.125,3.0722673,226.11792,2.1046662,1.1694725
2022-09-26,302.77533,296.32117,298.26395,296.25095,100626.875,15.994527,177.38866,2.4566438,0.4470264
2022-09-27,302.20334,296.51184,298.57214,296.51474,100651.94,3.9739757,196.8736,2.2904212,1.1446799
2022-09-28,300.80096,296.8613,298.18146,296.5299,100656.586,11.630091,162.00198,1.1058053,1.9950165
2022-09-29,301.53143,296.83496,298.39478,296.42896,100591.02,2.6924162,168.34966,1.0230561,1.6498637
2022-09-30,301.59747,296.31735,298.56546,296.39523,100555.22,1.7487817,212.09846,2.1627975,1.1694618
2022-10-01,300.2247,296.6195,297.94556,296.11505,100643.19,15.96668,136.40526,1.8947735,1.5058274
2022-10-02,301.19333,296.4109,298.1899,296.54785,100764.94,4.3350363,155.31818,0.61817735,1.0806242
2022-10-03,302.4069,296.43124,298.73093,296.85263,100657.82,17.326612,204.27571,0.973329,0.46933794
2022-10-04,302.11038,297.02618,299.20676,296.70624,100490.26,2.363095,237.64223,1.5352335,1.5575452
2022-10-05,302.87634,297.29053,299.47543,297.08154,100540.82,1.5833266,228.3189,1.8156928,1.4704491
2022-10-06,303.1079,296.576,299.4017,296.71945,100585.6,2.903674,215.49709,2.0367386,1.2467703
2022-10-07,303.15982,297.1804,299.3511,296.73157,100589.31,10.368046,199.8829,1.6405234,1.4682313
2022-10-08,302.7114,296.96655,298.9074,296.37418,100564.87,2.4328613,221.17638,0.8721215,1.3220222
2022-10-09,302.2745,295.60095,298.1483,295.75363,100617.945,8.842943,215.87921,0.80640966,0.64544183
2022-10-10,302.51624,295.516,298.493,295.7998,100677.0,3.4407396,223.5873,0.37069285,1.2879238
2022-10-11,303.34476,295.89386,299.81012,296.69516,100622.49,2.1151192,238.93199,-0.85421973,1.9754821
2022-10-12,303.76694,296.73834,299.09015,296.38712,100512.99,1.7210431,252.7256,0.38722667,0.64784235
2022-10-13,303.08316,295.81677,298.94037,296.3501,100501.195,12.800953,236.75383,1.6763622,0.80715126
2022-10-14,303.25665,296.51587,299.22934,296.56677,100584.78,5.503813,189.73459,1.5384043,1.429255
2022-10-15,303.5618,297.31833,299.4848,296.72705,100603.01,4.853543,211.47832,1.8386202,0.8090692
2022-10-16,303.6783,297.2661,299.43402,297.10974,100548.07,15.072343,201.06639,1.4857017,0.08739835
2022-10-17,302.74823,296.49384,299.25024,296.9056,100608.72,5.308844,192.86465,0.3294811,0.7009714
2022-10-18,303.30157,296.30005,299.0231,296.79666,100675.586,3.5781767,245.33464,0.7730053,0.8780756
2022-10-19,303.08673,297.028,299.28128,296.90817,100636.25,5.9423914,199.4782,1.4940947,1.2977852
2022-10-20,303.97406,297.06973,299.3732,296.9279,100527.414,6.1433725,223.4811,1.7141314,0.8074426
2022-10-21,302.75153,296.79715,299.30954,297.09293,100519.9,2.1149776,222.1246,1.4424201,1.0188493
2022-10-22,304.24908,296.2115,299.80606,297.4799,100554.88,3.1127613,240.60875,1.0885316,0.7431044
2022-10-23,303.78885,297.8572,300.04932,297.32062,100633.664,3.9941893,219.1822,0.9095891,1.1293612
2022-10-24,304.83093,297.23114,299.79468,297.35413,100568.555,6.576091,221.13089,1.7332102,0.9270919
2022-10-25,303.21643,296.766,299.35068,297.60596,100516.0,19.466837,192.68297,0.7243385,1.1193882
2022-10-26,303.10257,295.78928,299.42563,296.9878,100441.086,1.8122941,226.51918,-0.79961044,1.0177476
2022-10-27,303.60956,297.18893,300.02274,297.5078,100534.96,1.57783,211.41713,-0.11430774,1.3909146
2022-10-28,304.13492,297.07678,300.19446,297.43442,100544.29,2.4706311,235.47086,1.2567943,1.0284897
2022-10-29,303.42435,297.47284,299.72684,297.1948,100485.74,7.0551486,222.24525,1.1823765,0.72893554
2022-10-30,304.2951,296.74435,300.0944,297.05344,100359.57,1.247514,247.60338,0.49198171,1.0313848
2022-10-31,303.95917,296.88135,299.947,297.07825,100439.76,7.1768203,219.49014,-0.0021349688,1.1557986
2022-11-01,304.641,297.00784,299.69388,297.0623,100571.086,10.609283,229.48303,0.79189414,1.0737098
2022-11-02,304.25543,297.1709,299.93835,297.51633,100565.62,7.176662,213.57834,1.3713433,0.55098236
2022-11-03,304.2078,297.1589,300.30154,297.2703,100543.555,2.942592,223.12291,1.1890613,1.2984174
2022-11-04,304.75204,297.38257,300.24838,297.89056,100496.66,7.3294992,221.15277,0.9510722,1.0319375
2022-11-05,304.13297,296.89963,300.06216,297.37518,100508.78,2.106837,224.47005,0.5038267,1.5426177
2022-11-06,303.5026,297.3011,299.69568,297.12643,100577.51,2.1802998,230.34715,0.52672774,1.4317144
2022-11-07,304.22742,296.55234,300.0212,297.3047,100581.75,1.1586491,236.46411,0.23525454,0.6483649
2022-11-08,304.60406,297.3551,300.43677,297.238,100566.305,0.90138984,242.90572,0.86970466,1.3013765
2022-11-09,304.73422,297.3767,299.89676,297.56473,100627.53,10.47262,194.90514,1.6523551,1.0943214
2022-11-10,303.12982,296.84915,299.16992,296.9664,100521.23,7.645179,192.17203,1.9582051,1.2359508
2022-11-11,302.69983,296.90466,299.10156,297.02054,100542.4,9.015646,99.0176,1.0534345,1.2312641
2022-11-12,303.6005,296.11087,299.03445,296.9757,100569.48,9.587335,184.93553,0.5177315,1.2723258
2022-11-13,302.51724,295.78424,298.83936,296.72968,100606.53,8.690219,181.35909,-0.9113373,1.3797687
2022-11-14,303.61865,296.00928,299.34164,297.00534,100612.805,4.016325,207.71686,-0.4847356,1.0816177
2022-11-15,303.5032,296.7453,299.76727,297.59705,100624.195,1.4523454,204.40327,0.40828454,1.5213157
2022-11-16,303.80096,297.67673,300.14066,297.26852,100561.086,4.4861007,223.15306,1.2692726,1.2092036
2022-11-17,303.59882,296.03607,299.61533,297.3984,100471.59,2.1058972,232.89314,0.70489734,1.3779807
2022-11-18,303.38242,296.87924,299.67734,297.4448,100401.22,2.058275,224.70375,-0.0649317,1.2701746
2022-11-19,304.21548,296.28708,299.43402,297.16895,100542.664,13.893118,206.90396,0.80306584,1.2152817
2022-11-20,302.87817,296.02612,299.1014,297.3229,100546.52,6.201286,203.72516,0.5131188,1.0746685
2022-11-21,303.73566,297.93558,300.02695,297.64572,100522.21,9.59051,221.39671,1.1109132,0.6030362
2022-11-22,303.98697,296.5699,299.85263,297.50333,100427.35,1.4583972,218.59776,0.3778497,1.314807
2022-11-23,303.5947,297.31845,299.59967,297.20322,100373.62,1.6489178,231.3714,0.09784516,1.5737967
2022-11-24,303.47272,296.40417,299.55087,296.98962,100357.945,1.5490483,233.88632,0.4578036,1.0628377
2022-11-25,303.82153,297.2904,300.06793,297.56552,100439.41,0.9792633,228.99065,1.3626064,1.0537319
2022-11-26,303.9122,297.85168,300.33884,297.91565,100444.47,1.7988645,213.79974,1.5186068,1.5005069
2022-11-27,302.97137,297.27652,299.81827,297.63806,100300.47,8.507228,202.01134,1.4817775,1.1608579
2022-11-28,302.1768,297.13208,298.54843,296.99478,100216.5,15.311192,157.05637,1.8070235,0.998506
2022-11-29,303.61716,296.5254,299.78848,297.13107,100149.81,1.0223174,177.99803,1.2814325,0.77904767
2022-11-30,304.50253,296.882,300.3289,298.02017,100192.695,3.6374497,215.27603,0.6766673,1.3302623
2022-12-01,303.7707,297.60333,300.0304,297.81143,100298.29,3.6378996,198.89159,1.0616199,1.3679556
2022-12-02,301.09027,297.25256,298.66925,297.43057,100302.74,28.670748,152.43161,1.3271313,0.94073176
2022-12-03,300.82242,296.1698,298.6052,297.2161,100257.99,8.37462,110.53609,1.189747,0.2831166
2022-12-04,304.4368,297.44376,300.5155,297.22928,100283.79,0.8931458,236.82027,-0.7440109,0.6634208
2022-12-05,304.22858,296.0317,300.32486,297.67575,100465.72,1.3059043,212.82713,0.68877155,1.0434233
2022-12-06,303.3438,298.33524,300.62155,298.2297,100463.38,1.1808845,222.08502,1.9914857,1.1558585
2022-12-07,304.24182,298.59738,300.61108,298.0662,100413.13,2.040889,217.2812,1.7423005,1.0241798
2022-12-08,302.99127,297.1662,299.9691,297.65836,100419.06,3.2380986,198.88637,0.7189227,0.9864457
2022-12-09,304.11218,296.62714,300.3434,297.36008,100498.23,0.3670845,211.02548,-0.5765205,1.1711355
2022-12-10,303.59277,297.50528,300.1327,297.3342,100507.35,2.2834818,226.51416,0.3154183,0.97555757
2022-12-11,304.00293,298.52155,300.58627,298.15836,100432.914,2.8964803,216.46486,1.5592532,1.1816286
2022-12-12,303.7691,298.53687,300.6747,297.7803,100438.82,1.258377,211.53616,1.1210518,1.4622431
2022-12-13,304.01334,297.47055,300.14743,297.69336,100489.53,2.3416002,214.47794,1.349846,0.9887843
2022-12-14,303.93066,297.6011,300.4235,298.4451,100417.81,1.3314784,213.24681,1.4984823,0.8775875
2022-12-15,304.12036,297.23273,300.10837,297.94022,100369.84,1.5923818,201.69293,1.4642439,1.0173205
2022-12-16,303.65845,296.55075,299.997,297.8793,100279.99,0.6272001,208.81412,1.4037215,0.82261944
2022-12-17,303.67444,297.04468,299.73978,297.78607,100301.63,6.7581015,199.3639,1.4183952,1.211233
2022-12-18,304.1103,297.37354,299.6096,297.35773,100423.48,2.4581141,203.4646,1.105183,0.72456527
2022-12-19,303.6485,295.7817,298.95187,297.1905,100383.47,7.145568,192.27664,0.7917816,0.53230745
2022-12-20,304.0067,296.31815,299.24905,297.16098,100358.82,3.0261884,212.70195,1.1630162,1.0065149
2022-12-21,304.0639,296.9684,299.76233,297.00693,100414.34,1.7300695,224.4002,1.1647354,0.9138198
2022-12-22,303.49503,296.69437,299.76862,297.45767,100522.62,3.2791047,209.32271,1.3352585,0.4389107
2022-12-23,302.93286,295.73322,299.0305,296.10913,100523.62,5.176335,204.74243,0.67000556,0.6299564
2022-12-24,302.8263,296.66217,299.2661,295.5194,100524.1,0.05096756,218.5856,-0.22067584,0.38477752
2022-12-25,303.86633,296.97275,299.89352,295.96274,100558.73,0.0014156103,252.01723,0.060891103,0.5218636
2022-12-26,303.87518,296.18375,299.9023,295.90482,100564.29,0.012183562,244.02019,-0.1532595,0.94988155
2022-12-27,304.1849,295.20712,299.589,295.7565,100551.18,0.0016931444,251.81952,-0.769113,0.3042418
2022-12-28,304.37616,296.2885,299.97647,295.96133,100511.38,0.0017136335,250.61797,-0.93337864,0.85883206
2022-12-29,304.6749,297.42703,300.59665,296.98,100516.34,0.02640672,234.14467,0.4099305,0.8810622
2022-12-30,304.82275,297.57104,300.6712,296.84476,100529.375,0.24042743,234.61987,0.4830757,0.93056947
2022-12-31,304.10876,295.48755,300.12015,295.79446,100521.23,0.12773275,243.36804,0.079527944,0.037014533
