day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-12,271.33997,258.35,264.09143,261.0363,99643.29,0.011064112,131.15872,-1.3506694,1.8410707
2001-02-13,274.14426,268.80133,270.75455,267.77133,99140.19,0.015316531,140.96854,1.4401841,1.1843956
2001-02-14,273.84195,268.17722,272.1464,270.172,98259.09,1.4170613,51.25075,1.7258271,0.21406396
2001-02-15,267.93515,257.6363,263.42996,260.88724,98482.5,0.017482787,135.21729,-0.0648851,-1.4669495
2001-02-16,273.42798,261.99957,266.6196,264.2474,98369.35,0.17801858,92.75757,2.119201,0.78429955
2001-02-17,266.44824,257.95895,261.6801,257.4493,98980.625,0.19777566,159.06009,4.2435985,-2.4887195
2001-02-18,269.2324,260.05276,263.32953,258.87344,99149.59,0.0,164.80023,4.431267,1.0562285
2001-02-19,274.50296,265.73227,269.93103,266.12766,98024.69,0.3091749,60.96103,4.08889,3.3651721
2001-02-20,273.463,265.974,270.3906,266.6542,98126.375,0.64380467,123.178055,2.8924181,-0.41076466
2001-02-21,266.35083,257.21695,261.13837,255.88765,99237.945,0.17200224,165.44092,3.36339,-1.9204758
2001-02-22,269.10675,249.45314,259.3045,256.30618,98960.9,0.66010654,101.27614,0.70087576,1.7783812
2001-02-23,268.47876,264.46637,266.92917,262.9279,98470.94,0.6139446,167.28897,3.8788147,-0.9325988
2001-02-24,270.23563,256.0579,263.5321,261.00095,99477.99,3.2673404,57.33502,-2.0085917,1.4802146
2001-02-25,281.35275,270.60754,276.26352,274.2886,96681.56,12.573831,79.84947,1.6526269,5.2490573
2001-02-26,274.0994,266.151,270.11197,265.65897,98579.04,0.3011711,168.32071,4.4143157,-1.0559522
2001-02-27,273.42416,263.30807,267.7711,263.7558,99238.53,1.2249165,150.1444,2.78837,-1.6426681
2001-02-28,267.72998,255.61026,261.59073,257.29816,98923.31,0.027796254,158.74065,2.9983037,-0.38824245
2001-03-01,271.9194,261.7706,266.60397,263.3557,97752.805,0.063385814,129.89534,2.555692,0.25647065
2001-03-02,276.1275,263.22342,270.13284,267.51358,96965.41,0.02456829,164.77095,1.6611004,-0.079616636
2001-03-03,274.80856,263.3644,269.947,267.45914,97563.0,0.3366452,146.33438,0.27829722,0.46161386
2001-03-04,273.40936,266.76083,269.61606,267.66922,97896.34,1.5904884,128.39282,-0.17562807,-1.9137769
2001-03-05,269.12558,260.88635,265.23456,263.04535,97797.03,4.637668,80.7733,2.5056973,-3.353328
2001-03-06,272.86786,265.94882,268.88647,265.33414,98171.195,1.4106631,162.96565,1.7266339,-5.205311
2001-03-07,274.88864,266.32486,269.8397,266.3423,98257.5,0.0,196.54092,2.0585115,-1.4336263
2001-03-08,274.58002,269.21515,271.63168,268.98642,97606.02,3.8528926,154.99306,2.2481306,0.17523952
2001-03-09,272.42294,267.74176,270.04688,267.2664,97998.43,0.7856712,165.1597,2.4737344,-2.3044984
2001-03-10,277.79245,260.54346,268.77487,264.49658,98174.69,0.0021401793,204.70729,2.1052258,1.2406079
2001-03-11,275.53998,265.19717,270.5233,265.81808,97952.44,3.897298,185.62842,2.7811425,-1.518107
2001-03-12,271.16364,258.3971,264.88464,261.88446,98468.47,1.5974827,101.08118,-3.0083704,1.4560609
2001-03-13,276.0818,271.38098,274.46707,272.42517,96198.19,2.183618,122.32215,2.0823965,2.3150313
2001-03-14,278.2173,270.69562,273.60806,268.84677,96986.305,0.08169934,202.86421,5.530922,-1.2252539
2001-03-15,276.4511,271.4921,273.96146,270.32455,98004.21,0.02316758,203.95013,0.94319683,-1.5579549
2001-03-16,271.849,266.33722,268.631,265.50494,98427.055,-4.4703484e-05,171.1564,-2.5646255,-3.0638506
2001-03-17,272.5326,265.10257,268.62323,263.2839,98819.12,0.0,164.07077,-1.4759985,-3.311699
2001-03-18,280.18835,262.87747,270.70013,263.45926,99484.34,0.0,234.34297,1.8831741,-1.7886173
2001-03-19,281.20755,260.84692,271.94186,265.3945,99713.375,-4.4703484e-05,235.83736,0.86302644,0.34362635
2001-03-20,280.88577,270.14697,274.90274,267.93823,99482.37,0.0,232.47134,-1.0925642,1.6620979
2001-03-21,281.1874,266.82794,273.6876,268.48654,98859.51,0.00077299774,198.28714,-0.361883,-0.09692002
2001-03-22,282.9407,269.29974,275.08792,268.0259,98558.87,-4.4703484e-05,244.01688,0.7267439,-2.1834438
2001-03-23,281.0564,271.42706,275.44424,268.71573,98111.44,0.12754649,208.90926,1.9460932,-2.4159546
2001-03-24,276.6484,266.00455,270.02502,263.74637,98015.51,0.61209315,226.26869,4.0114775,-3.0500686
2001-03-25,266.50726,259.47775,263.37332,257.91238,98520.6,0.41284785,199.22154,3.1786063,-1.8775674
2001-03-26,270.823,257.3613,263.17123,258.59854,98584.9,0.3898628,207.78944,2.9169757,-0.69983774
2001-03-27,275.42233,263.1171,268.29068,263.84036,98932.78,0.030381605,239.18422,2.4854586,-0.99262476
2001-03-28,280.3908,266.2746,272.57614,266.42538,98848.88,0.000433065,190.46193,2.0707877,1.1707433
2001-03-29,278.51825,272.749,275.33145,270.88998,98616.93,1.3166778,177.66873,-1.0177456,2.0809605
2001-03-30,278.41812,269.98398,273.94604,270.98193,98498.13,0.0023525208,187.78253,-2.245676,-1.3228053
2001-03-31,280.58948,271.18732,275.1559,271.25598,98034.65,0.71746296,146.53389,-0.9460884,-0.42374995
2001-04-01,280.0098,270.8951,275.2868,271.59604,97528.34,0.12669712,216.24146,-1.79324,0.83528525
2001-04-02,281.16846,273.314,276.43594,273.05197,98147.24,1.2523727,174.5787,-0.38471112,0.6423407
2001-04-03,283.4711,272.40198,276.9034,272.7209,98778.01,0.4509054,227.1981,-0.7318394,-1.919663
2001-04-04,286.59082,272.49142,278.3682,271.52295,99542.87,0.0,255.03505,-0.098334365,-1.7955712
2001-04-05,286.65588,272.86432,278.53436,269.28,99324.26,0.6508585,205.04126,-1.2234355,1.6135231
2001-04-06,286.11493,276.55017,279.88785,277.9164,97970.91,7.4935594,154.49835,-0.61357814,0.41823697
2001-04-07,285.26413,275.1637,278.39487,277.51138,97985.836,7.0618186,70.00484,-2.9525793,1.4670897
2001-04-08,290.94995,282.25208,286.1642,278.83194,97139.805,0.32938644,232.62486,5.382441,2.0182712
2001-04-09,282.22397,274.27533,276.6404,273.91248,98168.48,4.6967716,125.78792,-0.9434128,-1.8965569
2001-04-10,280.1359,273.981,276.2565,272.9058,98492.21,0.19125827,139.97525,-2.3049762,-0.3783158
2001-04-11,283.91006,273.67944,278.21844,275.02567,98336.85,2.4660566,126.55858,-3.1986005,0.26483503
2001-04-12,291.31616,281.3462,287.4738,282.94525,96721.805,7.390609,217.3941,1.6966754,5.445811
2001-04-13,284.79092,276.60797,280.5493,273.69052,97842.19,0.3543589,271.4089,5.147239,-0.66201454
2001-04-14,289.32318,272.43774,279.36032,273.60654,98271.695,0.33790246,206.41467,1.2664586,1.162415
2001-04-15,283.85733,273.03198,278.50616,273.80447,98126.44,0.0005029142,189.21953,-0.71907705,-1.2212657
2001-04-16,280.00708,274.10626,276.13303,272.30643,97826.52,2.607027,144.31581,2.2153785,-0.9056916
2001-04-17,278.73428,271.72403,274.24338,265.55185,98470.27,2.47618,279.6886,0.985723,-4.7474313
2001-04-18,282.18323,271.58597,275.59555,266.85495,98861.51,-4.4703484e-05,302.14233,1.5160977,-2.920975
2001-04-19,289.01077,271.47235,278.90875,269.11404,98601.305,2.2351742e-05,282.15652,1.0250872,2.254452
2001-04-20,286.46234,279.9686,282.65454,275.4678,98359.43,0.39880538,123.84166,-1.181719,3.726279
2001-04-21,294.65854,280.67932,286.44556,284.7225,97925.01,1.549378,117.73521,-0.020346561,4.3325753
2001-04-22,294.9068,278.1446,284.3008,278.68927,98655.305,0.2803728,263.90686,2.4195535,-0.21890974
2001-04-23,298.625,280.11084,288.58646,284.30875,97900.06,4.4768267,200.13283,0.8193869,4.6403527
2001-04-24,290.59402,275.73428,281.83057,274.19037,97820.53,2.5210977,239.11499,5.08435,-1.2540523
2001-04-25,289.31995,273.46634,280.66156,272.04477,99056.81,1.5036156,263.82376,1.7893821,1.8121339
2001-04-26,292.77594,280.01672,285.7134,277.29025,98577.1,2.470767,226.28764,3.0498493,3.9620144
2001-04-27,288.10236,277.23114,283.1217,273.71234,98772.87,2.0299275,318.1235,0.6801145,-2.9792416
2001-04-28,286.464,273.41296,280.1853,267.5796,99707.555,0.0,323.50998,-0.7936223,-1.5549246
2001-04-29,292.14224,274.101,282.35626,270.7632,99832.6,0.0,305.13046,-0.35449612,3.1994877
2001-04-30,301.20984,282.55365,290.5004,275.54886,99034.37,4.4703484e-05,306.89694,1.4597377,3.8234394
2001-05-01,298.9885,289.43842,294.12683,281.16223,98208.164,1.3120006,230.30298,1.6272987,3.532157
2001-05-02,300.80292,291.00598,295.8151,285.6467,98012.07,0.04879199,249.1207,2.465679,3.7832975
2001-05-03,297.62213,289.67755,293.55237,285.6117,98574.305,3.4110491,177.87473,1.3520833,0.4925407
2001-05-04,290.3355,281.94214,285.56,279.15167,98966.5,2.1396036,98.03458,-0.04455897,-2.7201006
2001-05-05,287.80563,280.0298,283.81894,273.678,99377.16,0.0,326.72775,-2.3230143,-1.3909769
2001-05-06,290.07523,279.38065,284.32883,271.50693,99384.52,0.0,304.2706,-3.6873598,1.373072
2001-05-07,296.4847,282.89786,288.30197,280.46042,98802.66,2.755872,225.2005,-2.028631,3.7475617
2001-05-08,295.32645,283.3526,289.37238,281.05917,98525.336,6.265074,265.0603,3.3397682,2.2919462
2001-05-09,296.9185,282.14453,289.61154,277.8751,98534.52,0.0,326.1537,2.2874136,0.8756164
2001-05-10,298.0113,285.36105,290.5699,281.652,98234.49,0.37696585,195.1295,1.4101148,3.345577
2001-05-11,294.97797,284.39902,288.3349,284.94247,97964.055,12.001065,163.74161,1.5401756,-1.5200025
2001-05-12,286.71182,278.37192,281.9227,273.4854,98759.27,0.0031404197,318.90454,1.1558483,-4.103339
2001-05-13,290.18213,274.81915,281.85977,273.89938,99143.41,5.27436,237.4441,1.7726327,-0.6477798
2001-05-14,290.32483,277.98175,284.0513,278.86725,98946.06,0.017374754,291.81366,-0.10595607,0.12091619
2001-05-15,290.40308,282.1322,285.541,279.42108,98200.055,2.9338486,202.937,-2.6688795,2.9484704
2001-05-16,288.7499,282.24353,285.08258,283.52597,97549.27,28.886478,116.42459,-2.3766687,3.7643545
2001-05-17,297.5936,287.8857,290.9034,287.12894,97463.69,0.6967746,257.0679,0.22612537,0.7299876
2001-05-18,295.9039,284.73294,290.48618,282.27725,97779.77,0.009648502,321.11356,1.8584038,-1.8107514
2001-05-19,296.7628,281.40167,289.32565,280.13815,98150.98,0.0,306.06607,0.4118817,-1.5176827
2001-05-20,296.2386,283.59656,289.43878,282.61462,98084.49,0.0,314.59616,-1.3455046,1.6158234
2001-05-21,291.36508,285.1184,287.9631,284.74765,97348.24,4.9023757,102.13718,-3.9115517,2.515437
2001-05-22,290.74103,283.90265,287.70963,283.47684,96952.65,9.274406,226.3629,0.5818321,3.4949105
2001-05-23,288.84677,280.35373,285.14597,278.5543,97472.77,0.37465245,309.45657,-0.23691557,3.2957857
2001-05-24,289.64325,281.7416,285.1954,281.62946,97923.34,5.439095,222.00883,-4.198392,0.705802
2001-05-25,287.58704,283.13077,284.4135,283.74405,97869.21,15.286446,180.83249,-2.5717804,1.1453676
2001-05-26,287.51074,280.71713,283.8184,281.87158,97818.586,2.1128058,277.96243,-2.0340326,2.2753088
2001-05-27,286.60764,281.7297,283.90805,282.97855,97353.35,11.545084,178.10817,-3.6075633,-0.18674457
2001-05-28,294.3371,282.7854,286.72986,284.12753,97474.52,5.7991667,258.35956,1.7246245,-3.0567415
2001-05-29,290.0327,281.15173,285.30057,277.9828,98269.72,0.018706545,296.0376,1.4194107,-3.595318
2001-05-30,289.66196,275.3454,282.99564,273.711,98746.98,4.4703484e-05,357.4437,1.9546436,-2.9160259
2001-05-31,290.60825,275.84528,283.66092,274.8409,98770.94,4.4703484e-05,346.9617,-0.33349124,-0.87899137
2001-06-01,285.62454,280.47632,282.80612,279.90372,97413.25,15.286168,53.301907,-2.5557566,1.852147
2001-06-02,286.06656,279.3982,282.42404,281.83002,96726.305,7.576622,134.43456,0.26653633,1.6227169
2001-06-03,287.32492,281.9542,284.02072,282.17023,97265.086,2.5795605,209.00243,0.5869946,-2.9808512
2001-06-04,288.372,281.44705,284.0657,280.87546,98261.65,0.17522834,174.12036,0.9703968,-1.4809065
2001-06-05,289.9978,280.61868,285.1928,282.17288,98721.77,0.3844518,193.1237,-0.5803195,-0.6869075
2001-06-06,292.72525,281.65878,287.1882,281.87405,98731.125,-4.4703484e-05,337.27502,-1.0985786,-0.7281471
2001-06-07,295.2936,280.16025,287.61603,279.45883,98571.63,0.0,327.66238,-0.6037572,-1.0252446
2001-06-08,296.5359,280.80005,288.9911,280.60495,98459.63,0.004325062,323.8337,0.80751544,-1.3414525
2001-06-09,295.61642,282.71088,289.3547,282.033,98236.48,3.2706559,296.91632,1.5701329,0.065755315
2001-06-10,296.0424,284.7854,289.5411,287.0226,97862.37,9.378333,206.95682,0.15393238,0.59280616
2001-06-11,296.2979,287.44788,291.13123,288.94873,97632.21,6.082138,211.50325,-0.9425487,0.31196606
2001-06-12,299.195,288.03137,292.9739,289.29318,97576.07,0.05445257,279.18704,0.6623025,0.6705229
2001-06-13,298.8963,288.76566,294.05087,290.65707,98000.5,0.09848736,269.10535,-1.137766,-0.08276575
2001-06-14,305.19397,293.44012,298.77017,293.25998,98089.03,0.042999163,336.91483,-0.04223753,3.6120224
2001-06-15,304.0326,292.83563,298.764,293.84225,97869.78,7.011698,288.70056,-0.3519509,3.9282665
2001-06-16,298.28464,288.3097,292.8052,287.61215,98220.76,0.8903928,307.8793,3.2847242,0.2768866
2001-06-17,296.25192,286.3305,291.36197,285.25558,98644.805,0.095708296,293.57843,2.3447058,-1.3370237
2001-06-18,296.53693,286.92078,290.75177,288.3401,98670.59,6.325013,167.17755,-0.13015984,2.6637685
2001-06-19,298.63483,294.1506,296.62375,288.27136,98076.98,0.0524316,277.1117,4.5386806,2.5886807
2001-06-20,295.51105,286.65427,291.09854,284.76663,98914.555,0.13118051,291.1337,0.51393896,0.14859772
2001-06-21,293.10367,283.84207,288.47177,284.6467,98839.21,1.0928195,135.89052,-1.3743372,0.68177056
2001-06-22,294.01288,285.447,288.86115,284.98984,98212.84,1.750418,259.2853,0.62656564,-2.73192
2001-06-23,294.86322,283.8091,289.5745,284.79245,98516.78,0.26444906,293.6328,0.39701033,-1.4474177
2001-06-24,299.96295,283.8056,291.6863,284.7613,98799.37,0.0,352.6196,0.65613,0.9729684
2001-06-25,301.88852,285.14557,294.02438,286.78244,99053.41,4.4703484e-05,347.7298,0.5049692,0.6329078
2001-06-26,303.67078,288.7003,296.1865,288.08,99163.35,4.4703484e-05,344.76178,0.87770385,2.9150631
2001-06-27,304.8659,289.66663,297.2196,287.04456,99224.57,-4.4703484e-05,345.8936,2.059665,1.4605869
2001-06-28,304.17358,290.7838,297.43997,289.48184,99060.96,0.0,326.6754,0.5236427,-0.37212518
2001-06-29,304.5999,291.1206,297.16562,288.9841,98538.305,-4.4703484e-05,281.70236,2.3670092,1.1879026
2001-06-30,302.49353,293.28305,297.16605,290.13037,97985.06,2.706308,256.5022,4.11557,0.9798598
2001-07-01,297.76242,284.5449,289.29868,281.72507,98109.35,0.1119487,248.58522,3.910927,-3.4622524
2001-07-02,293.26544,278.5256,285.20828,277.10196,99103.15,-4.4703484e-05,317.95782,1.6767422,-1.0321382
2001-07-03,296.69794,284.99725,289.41385,282.9153,98492.02,2.6471968,209.24869,1.9994373,1.9589351
2001-07-04,298.24432,286.61865,291.62723,286.3751,97901.375,4.0206985,286.75772,2.9018278,-0.013375014
2001-07-05,292.3334,283.81183,287.8668,278.64273,98043.5,0.0009704381,318.24805,4.050809,-2.86409
2001-07-06,297.80823,280.5931,289.04727,278.97815,98472.086,4.4703484e-05,343.12192,2.8619654,-0.50587004
2001-07-07,300.42664,288.63367,293.64594,285.82468,97973.555,0.760572,246.24341,2.3842623,2.361169
2001-07-08,303.90424,288.26245,295.26868,287.47195,97837.93,0.08276664,301.3008,1.3940979,-1.5838895
2001-07-09,303.9817,288.583,296.506,285.7623,97844.1,0.08832663,308.42212,1.9156442,-1.1848776
2001-07-10,300.19226,289.8094,294.3837,286.56274,97670.0,0.9545479,276.25327,2.1307647,-2.1674883
2001-07-11,295.17578,285.68958,290.09677,283.2115,97955.12,0.7511657,211.41402,2.7321942,-3.7120292
2001-07-12,295.1608,284.9391,290.1752,282.9896,98336.93,0.10225177,262.16843,1.8597986,-3.006282
2001-07-13,297.35635,283.9226,290.54846,282.25458,98487.1,0.13280287,230.90433,2.279954,-3.1989572
2001-07-14,301.61765,284.34586,292.95285,282.15036,98406.04,4.4703484e-05,332.05856,1.4245089,-2.2288363
2001-07-15,299.70288,286.77274,293.03638,285.7627,98391.21,1.648454,163.92899,0.21693267,-0.5219568
2001-07-16,294.613,288.21442,290.92432,289.38425,98482.65,12.3091955,132.07713,-1.6268116,1.5996633
2001-07-17,295.4953,288.30377,291.70795,289.4882,98436.74,1.1673328,179.71425,-2.3683186,0.55427927
2001-07-18,298.26328,288.29916,293.30127,290.1362,98482.1,0.54217315,225.38582,-2.2571578,0.35872975
2001-07-19,299.89487,290.15573,294.96487,289.65964,98635.445,0.032147393,276.1088,-1.9181232,1.0809757
2001-07-20,301.8676,291.0289,295.64868,291.59506,98584.78,2.5658681,254.92088,-1.3173202,1.7023801
2001-07-21,303.07217,292.6742,296.58994,292.79056,98151.5,3.7172744,249.19595,0.3067049,1.6492248
2001-07-22,304.95493,292.78906,297.84647,293.63464,97928.625,7.215712,271.82318,0.69354963,0.48759282
2001-07-23,303.95636,293.46753,297.6934,294.58334,97870.76,2.5750716,225.2891,2.0849278,1.7047218
2001-07-24,302.5118,295.0046,298.419,291.63544,97712.22,4.4703484e-05,308.6021,3.9001522,-0.36236545
2001-07-25,296.66995,288.39154,291.95517,286.18607,98264.16,0.6643739,179.46547,-0.23911984,-2.325112
2001-07-26,294.05573,286.56107,290.2283,283.64566,98925.43,0.01152046,285.8327,-2.3236778,-2.5348675
2001-07-27,295.28366,281.59,288.48883,280.51715,99430.5,0.0,305.90704,-2.400653,0.28252235
2001-07-28,296.73767,285.5569,290.5848,284.50244,98978.445,1.0671318,209.37083,-2.0130446,1.901024
2001-07-29,298.96292,289.64154,293.2707,289.62854,98396.31,4.5752935,210.92957,-2.2993402,1.7350861
2001-07-30,300.89624,288.54526,293.6804,290.6716,98442.0,3.045127,225.06877,-0.509654,0.77404547
2001-07-31,304.14005,290.61237,296.91495,291.47992,98792.1,0.0,288.32123,-0.20210111,2.3880582
2001-08-01,306.27905,295.2476,299.72815,293.12512,98946.69,0.00052526593,275.44333,0.57571644,3.4591792
2001-08-02,303.43018,295.21652,299.56564,294.16608,98744.71,5.5078726,200.48598,2.5526817,0.1390453
2001-08-03,300.91107,289.8927,295.63986,289.22018,98607.9,0.010411255,272.95612,0.4015316,-2.7494638
2001-08-04,303.78394,288.4413,295.6066,287.5796,98478.9,0.0,310.95413,0.11503597,-1.2852008
2001-08-05,306.86478,289.9986,297.69278,288.14548,98659.03,0.0,310.33862,0.60580325,2.224671
2001-08-06,307.7209,293.93942,299.93243,291.783,98565.086,5.4845495,268.367,3.2228267,1.7137876
2001-08-07,308.4638,296.03336,301.62204,293.76907,98448.06,0.073941424,280.0059,2.2307208,-1.2522986
2001-08-08,308.7388,293.13724,300.06326,291.31146,98245.57,0.29470587,268.6437,2.6947706,0.65688545
2001-08-09,307.53925,296.60922,300.87927,292.67587,97727.164,0.39116853,265.51895,3.8905714,1.7638115
2001-08-10,298.9878,288.86963,293.43436,285.87814,98035.23,0.039493665,204.00887,2.7500947,-2.9349735
2001-08-11,298.7132,283.59848,290.8502,283.0486,98654.88,0.043762848,274.95166,0.77542454,-1.3626705
2001-08-12,301.4453,285.08344,292.87173,284.4207,98514.53,0.0,274.41855,0.75262547,-0.26302925
2001-08-13,297.1853,287.61398,292.30783,283.88474,98653.02,0.051781535,248.84366,0.9640932,-3.1404755
2001-08-14,298.2816,282.78516,290.07712,280.4748,98734.695,0.0,293.96823,1.0562615,-1.7066122
2001-08-15,301.49634,284.8718,292.48795,283.44632,98261.73,0.022510067,246.70515,1.7041808,2.36261
2001-08-16,296.11856,289.9777,291.6452,288.92154,97908.414,6.876979,63.84613,-0.6115579,1.5065756
2001-08-17,295.98462,288.8447,291.71655,289.17413,97658.29,3.486704,211.07506,4.2367826,-0.26416633
2001-08-18,295.8106,283.99783,290.20395,286.06213,98224.9,0.28475374,189.4574,0.106178544,0.3522505
2001-08-19,292.73053,288.62534,290.04904,288.295,97941.21,31.498413,48.37559,-2.8529003,-2.7213066
2001-08-20,296.56564,288.21805,291.3753,287.47653,98066.26,12.321599,241.14037,-0.19501676,-4.194696
2001-08-21,299.9308,285.1511,291.93607,283.78577,98433.305,0.0,282.64914,1.8252786,-1.0800828
2001-08-22,297.59616,287.46436,292.54257,288.2073,98336.03,0.19351393,222.89305,1.3452476,2.6451156
2001-08-23,296.97165,290.68323,293.89035,291.83704,98386.914,1.4443696,174.02966,-0.08451875,-0.6371783
2001-08-24,294.5935,288.38657,291.64868,287.54648,98946.88,0.0075511634,210.86565,-2.9715745,-0.6905856
2001-08-25,297.6803,287.40265,291.7908,288.78955,98562.336,3.477713,158.70422,-1.2280623,2.4171731
2001-08-26,298.54126,292.32733,294.54626,291.34958,97809.04,19.94135,209.48907,1.1825233,-0.4492849
2001-08-27,299.30136,286.235,292.45474,288.43207,97968.6,1.0681152,193.41089,2.4564254,0.6999831
2001-08-28,295.9223,287.8709,291.88943,287.6948,98010.82,7.178832,214.88625,1.268758,-2.1394155
2001-08-29,297.30258,282.62756,289.66437,285.66418,98546.73,0.3159903,180.20116,0.8554159,0.674846
2001-08-30,301.89432,289.28702,294.02728,288.0343,97858.32,0.28726086,214.39236,1.4012154,4.2145762
2001-08-31,296.9292,288.14792,291.3793,287.9606,97692.914,9.025588,208.73605,2.6363287,-1.6478142
2001-09-01,291.78665,280.21594,285.28842,279.4086,98558.87,0.0,226.07321,0.8331999,-1.72366
2001-09-02,297.0195,281.82123,288.17892,283.07672,98439.445,-4.4703484e-05,252.4704,0.3431621,2.4914591
2001-09-03,301.37357,288.96234,292.99188,288.59793,97801.37,11.858361,173.5707,3.1032884,2.6628222
2001-09-04,294.12366,285.01562,288.49002,285.71237,98378.4,0.72684324,111.23087,1.0338646,-2.8417947
2001-09-05,294.79333,279.96848,286.5577,282.51285,99074.79,-4.4703484e-05,252.47606,-0.19382872,0.21474724
2001-09-06,298.75616,284.17612,290.29324,284.29825,98790.21,-4.4703484e-05,246.07019,0.7908339,2.9552858
2001-09-07,301.09714,290.39203,294.61688,289.7469,97830.73,0.40838122,182.77216,1.0719813,4.065459
2001-09-08,300.99237,294.18262,296.49738,292.98453,97551.98,4.861558,159.79213,1.7711148,4.958449
