day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-02,275.95486,275.25278,275.54703,274.52036,99377.0,8.000583,22.990784,-6.2862725,-1.1607066
2010-03-03,276.63513,274.16217,275.4028,274.73474,99565.555,1.6029645,72.37132,-0.14491414,-3.137112
2010-03-04,274.01132,273.11887,273.56024,272.81693,99975.56,3.4059827,29.47374,-0.8588429,-7.789087
2010-03-05,274.08826,273.5061,273.72543,272.98843,99077.125,23.823938,16.285288,-3.09939,-12.000758
2010-03-06,274.4037,273.72006,274.1273,273.51,98306.13,30.368774,20.559755,1.3453077,-10.839618
2010-03-07,273.87653,271.18375,272.7095,270.52115,99061.74,5.0161014,80.91344,3.126282,-9.029399
2010-03-08,274.54037,270.18744,272.0804,269.23712,99740.73,0.024985522,108.6384,3.6268566,3.258302
2010-03-09,275.3129,272.94296,274.27026,272.207,99481.98,1.4593452,111.253235,1.9078044,4.113466
2010-03-10,274.42987,270.73074,272.48947,269.1946,100276.77,0.043353066,170.80391,4.945935,3.6629117
2010-03-11,272.94904,269.62915,271.26178,266.59805,101217.07,0.033577904,166.01486,3.5539389,0.8150022
2010-03-12,271.85626,270.13898,271.05014,268.24936,101515.98,0.9312052,114.20046,1.0563091,-0.6768384
2010-03-13,273.0202,269.5508,270.8525,267.35135,102061.4,0.7046945,162.8,1.1382788,-4.239875
2010-03-14,275.1524,269.47678,271.85556,267.77695,102181.12,0.0,200.62,3.0044625,-0.56384647
2010-03-15,273.74506,271.82083,272.85355,269.60995,101255.79,0.33190286,133.54314,3.6972141,-4.9216733
2010-03-16,275.69412,270.3776,272.69476,269.3395,100582.28,0.06939657,205.36922,3.4105606,-1.8347459
2010-03-17,275.56116,271.37762,273.1232,270.6622,99769.29,0.0023450702,204.0412,0.8361265,-0.21688397
2010-03-18,276.35828,272.0085,273.94516,270.8351,99271.85,0.26602483,160.9042,3.5779526,4.239857
2010-03-19,275.04385,272.24124,273.64297,270.83447,99836.06,0.14555082,173.9928,3.5602608,0.36735973
2010-03-20,274.3145,271.07153,272.6563,269.9102,100908.625,1.9788332,114.91758,1.8412393,0.87290543
2010-03-21,276.6929,273.4699,275.07562,271.80765,100773.27,1.6687214,192.56804,4.990962,0.7749515
2010-03-22,274.51178,270.082,272.43658,268.97183,101913.73,0.48919767,161.90474,2.610978,0.67915654
2010-03-23,273.90735,271.063,272.50363,269.96698,102041.07,0.12916885,219.877,0.72381926,-1.6135182
2010-03-24,273.82288,272.09634,272.64008,270.4057,101607.81,12.416525,57.687695,-7.827189,2.146189
2010-03-25,276.31326,273.98114,275.1088,274.48795,99120.52,7.198224,54.895664,-3.7450619,1.8312088
2010-03-26,277.56088,274.01797,275.51138,272.60397,99951.31,0.2828166,224.35605,3.808129,-2.4882333
2010-03-27,277.2773,270.17902,274.15286,271.8997,100628.13,11.839976,29.647152,1.1316473,-1.6581749
2010-03-28,269.77734,267.525,268.393,262.8115,102133.74,0.80634093,184.98561,2.4493477,-8.7337265
2010-03-29,272.1036,267.36206,269.36084,263.5331,103056.01,0.0,237.65245,-1.0569768,-0.79069465
2010-03-30,274.81424,270.63654,272.52795,269.49887,102566.47,0.018488616,118.93487,1.7506145,5.0502973
2010-03-31,274.6777,273.382,273.9114,272.70633,102386.46,0.2719108,113.90043,-0.3542594,0.49773428
2010-04-01,275.90112,273.41653,274.5516,273.24973,102128.44,0.5044043,102.52737,-5.16035,0.34248993
2010-04-02,281.20795,274.67593,277.1143,275.96805,101813.02,0.26428515,108.28541,-0.67325974,1.3063687
2010-04-03,280.6592,277.3389,278.67294,277.69656,101180.73,0.16318075,170.40071,5.1059113,2.8031578
2010-04-04,278.01553,272.6746,274.98242,272.57034,101175.81,0.027954578,239.19443,0.29086092,-2.2100239
2010-04-05,277.99866,272.72238,274.78296,272.3901,101048.94,0.03866665,196.54779,1.476761,4.118341
2010-04-06,277.6111,273.70358,275.44437,274.40137,100563.9,1.2165941,173.76549,0.7442569,1.788134
2010-04-07,277.81357,274.86438,276.0819,274.09625,99670.85,0.22510067,140.98296,4.4483123,-1.7819027
2010-04-08,279.68988,274.22116,276.2723,273.7618,99948.57,0.06120652,232.25714,1.4737688,-1.3582171
2010-04-09,277.47137,273.9486,275.60916,272.14594,101482.09,0.001359731,262.14713,2.6146586,-4.8123603
2010-04-10,279.40646,273.43835,276.42642,274.1557,101696.664,0.10182895,187.20581,-1.1470653,6.191632
2010-04-11,279.552,275.5523,277.62744,274.29343,100767.44,4.3413453,264.84705,5.0020137,7.4225497
2010-04-12,280.0524,275.6,277.5183,273.192,101402.586,0.017778948,266.30923,4.7409954,5.3181424
2010-04-13,276.60736,274.01328,274.93234,273.49356,102301.85,13.09637,46.489838,-0.2915441,0.6452744
2010-04-14,274.4776,272.38428,273.91757,272.11533,102025.47,7.0027523,119.47031,1.8196028,-6.5341725
2010-04-15,273.67108,271.9579,272.9602,270.20517,102282.336,0.9879582,79.200485,-1.6638645,-8.364802
2010-04-16,278.28464,273.71155,275.74326,275.12402,100553.195,27.262762,60.815014,-6.56294,-3.1676912
2010-04-17,277.39072,275.46176,276.7371,275.9686,100965.195,3.0951164,134.9108,-6.8709526,0.43749586
2010-04-18,276.57614,275.41202,276.02527,275.17148,101289.57,0.92051554,129.14284,-5.356226,-0.77576214
2010-04-19,276.54938,275.18518,275.86642,275.0111,100481.555,7.928891,80.51961,-6.275505,0.9517347
2010-04-20,276.7419,274.3238,275.56427,274.7247,99208.79,22.530153,28.456713,-5.9570975,-3.680816
2010-04-21,275.58038,274.8954,275.27304,274.7264,98777.41,9.601812,60.74654,0.38816234,-6.6854424
2010-04-22,278.0839,274.8205,275.94434,274.77277,99424.47,5.0328894,90.33796,4.121449,-5.6109753
2010-04-23,277.79117,275.22656,276.70972,273.98535,99834.4,0.04710257,169.72214,4.939038,-4.0911527
2010-04-24,274.89618,274.06802,274.49112,272.8605,99853.336,1.5001967,77.09885,3.609991,-7.565781
2010-04-25,276.13614,273.819,274.69116,271.74286,99805.23,0.29225087,209.68166,2.3946073,-4.8003755
2010-04-26,279.36868,273.53046,276.17026,273.48993,100100.04,0.0016838312,271.9401,2.6919518,2.750725
2010-04-27,276.84964,275.2148,275.7252,273.43515,99990.27,2.13298,63.618423,-5.3476543,1.4866327
2010-04-28,282.32278,275.39505,278.66205,278.10794,99213.77,4.024798,156.58954,-0.5784349,4.044577
2010-04-29,280.204,277.16916,279.34186,277.99106,98962.98,0.5150027,215.34773,-0.09846187,5.5556455
2010-04-30,278.7495,275.42596,276.8792,274.62363,99160.49,1.2490209,215.57487,-0.021452546,3.6118555
2010-05-01,276.5293,274.153,275.28802,274.6019,99023.49,14.364494,74.91291,2.313323,-4.0769973
2010-05-02,277.36502,274.99246,276.00705,274.824,100268.04,0.30026585,195.2266,0.06336289,-3.7257767
2010-05-03,279.80255,275.28,277.0646,275.42227,100443.26,0.32570398,261.12445,-1.5058745,1.0929228
2010-05-04,276.71045,275.37027,276.20673,275.47665,98366.62,27.583975,47.387833,-4.730793,1.7222477
2010-05-05,278.1541,276.35168,277.13168,276.07083,98490.72,3.6306846,106.805756,5.0795193,-5.751629
2010-05-06,281.14035,276.56516,278.39398,274.77274,99008.81,0.35479665,199.37856,7.2677937,-5.036919
2010-05-07,280.906,277.3109,278.5519,276.89682,98887.555,4.000828,144.94379,3.04903,4.122392
2010-05-08,281.04562,276.75272,278.62802,276.2767,99156.12,1.5506074,220.38756,5.182433,3.7315788
2010-05-09,282.5953,277.14407,279.28555,277.71973,100151.32,9.722862,82.68803,0.6855808,6.8620143
2010-05-10,280.74,278.3633,279.42157,277.01804,100882.24,5.0893126,165.30615,1.9484273,4.786972
2010-05-11,278.5531,276.17624,277.4337,275.76743,101814.805,0.039951876,175.81885,-0.05473144,0.6281701
2010-05-12,279.8387,276.59146,278.13364,277.40204,100876.91,10.441171,64.41229,-4.2608457,3.619589
2010-05-13,280.11792,276.17252,277.95657,274.38892,101063.99,0.07616915,275.15555,3.4812005,5.4403844
2010-05-14,277.62878,275.10413,275.98846,274.91547,100736.59,11.2548485,76.32155,-1.8423363,-2.9465141
2010-05-15,277.80026,275.3426,276.39368,274.63507,99592.63,5.6983194,145.92036,5.8077025,-6.1961684
2010-05-16,278.0484,276.31003,277.26602,274.47226,98830.914,1.9018482,156.78125,4.562891,0.93846726
2010-05-17,278.44434,274.94495,276.7955,275.32104,99436.664,2.1239743,120.74662,1.9568132,-5.603412
2010-05-18,278.33804,276.74872,277.31192,275.4551,100708.69,2.3438578,130.6847,3.3705895,-7.765427
2010-05-19,280.1108,275.33875,277.5882,274.33218,101870.88,0.002073124,340.29565,0.43185273,-0.4610423
2010-05-20,283.11017,277.69647,279.87402,276.92392,101665.27,2.79041,221.43953,0.21848752,5.854248
2010-05-21,281.69086,276.2317,279.4691,277.77637,100584.52,1.1587907,229.7014,2.081796,2.2486265
2010-05-22,281.3081,275.52444,278.0349,272.8677,102021.21,0.00857003,335.499,3.1356628,0.83381253
2010-05-23,282.45264,277.66162,279.58627,275.10617,101723.03,1.9532107,236.83453,7.3411946,5.1641855
2010-05-24,281.09933,275.05197,277.7064,274.3721,101188.23,14.728605,162.53671,2.3109386,-2.5475605
2010-05-25,279.33044,275.6664,277.50937,271.93997,101022.38,0.14413148,232.73404,5.270593,-4.703148
2010-05-26,278.92065,276.8912,278.0782,274.00632,99634.6,0.3438052,183.4747,5.1793656,-4.51223
2010-05-27,278.5207,276.12897,277.38968,275.1267,99406.03,0.44993126,263.71008,-0.42447683,-0.47682524
2010-05-28,277.65857,275.61197,276.53214,275.00708,99836.195,1.552077,212.28426,-1.7957987,-3.3257816
2010-05-29,279.37048,276.08688,277.32343,276.4458,99255.71,6.6821856,149.14719,1.8840952,-5.4219623
2010-05-30,282.60678,277.2085,278.4512,275.79318,100012.98,0.39079785,276.36646,1.7410935,-2.7711198
2010-05-31,277.56366,275.15134,276.51987,275.82568,99159.35,30.849483,44.366043,-4.7343802,-6.120211
2010-06-01,280.1785,277.26932,278.25256,275.31973,100428.66,4.525181,235.46245,2.448608,-9.969977
2010-06-02,279.68024,276.49173,278.25894,275.26047,100951.85,4.4703484e-05,325.31772,-0.56816626,-1.5372772
2010-06-03,281.2543,275.2425,277.8788,275.98038,101058.62,0.16371906,191.6895,0.9988392,2.1379569
2010-06-04,280.11453,278.23077,278.9842,277.98618,100750.445,11.826508,75.13866,0.4746804,3.94345
2010-06-05,287.0121,277.8466,281.10974,278.4922,100538.4,7.3360186,307.23825,2.10663,-1.2355404
2010-06-06,286.78244,277.96585,281.8915,280.374,100339.32,20.177378,147.90295,0.06080268,4.557793
2010-06-07,287.62885,279.70764,284.0218,283.24792,100171.164,19.41487,120.383125,1.0854083,3.3418405
2010-06-08,286.98016,282.29022,284.36685,282.97305,100224.68,5.8278756,120.06489,3.366002,6.2152896
2010-06-09,283.83582,278.89993,281.01852,279.69852,100410.51,0.43598935,193.98135,1.2652745,0.6968851
2010-06-10,281.9522,278.83408,280.2088,277.96457,100233.21,5.489793,190.44977,3.6845386,0.099965714
2010-06-11,286.2023,280.3125,282.9434,278.25336,101010.305,0.08376688,353.93454,6.0225043,4.3991685
2010-06-12,284.2745,279.6149,282.09103,278.5389,101292.49,0.1092311,222.7419,1.2664188,3.5130465
2010-06-13,281.5266,278.10394,279.17545,277.8639,101146.88,0.14059618,161.19495,-0.3357137,-2.06189
2010-06-14,283.7339,278.1559,280.60837,278.8882,101156.445,0.016761944,229.9551,-0.9726847,3.4377315
2010-06-15,282.83615,279.30774,281.13046,279.24408,98973.586,26.740522,151.38866,-0.85051084,5.52521
2010-06-16,280.8468,278.12976,279.521,276.8902,98559.88,2.0375624,151.04016,2.8798573,-2.7735913
2010-06-17,286.18054,278.37183,280.9858,275.2235,100080.72,0.0029262155,345.75192,3.9171438,-0.7276668
2010-06-18,284.82864,278.9574,281.47598,278.74808,100312.43,0.7527992,290.03064,-1.321474,2.7055721
2010-06-19,284.08347,278.92975,281.895,278.10767,100533.91,1.546762,268.1039,5.520267,-5.354729
2010-06-20,286.6394,280.2253,283.10556,279.37045,100700.12,0.0,282.2593,5.087397,3.9568493
2010-06-21,284.1662,281.0162,282.2347,281.73508,100722.16,17.163925,55.110058,1.9414788,2.0760033
2010-06-22,280.9065,278.1226,279.5283,277.4836,101137.88,1.4406667,300.2767,-0.11617941,-6.2802773
2010-06-23,287.45416,279.01953,283.12778,279.60596,101623.586,-4.4703484e-05,343.56683,4.3548837,3.2094958
2010-06-24,284.8394,281.4477,283.18558,279.46725,101438.555,0.0032745302,304.56305,2.4484887,4.6557794
2010-06-25,286.7996,282.74066,284.8828,283.7248,99999.12,14.862047,200.81807,2.3036492,6.8922334
2010-06-26,287.61832,282.5061,284.87073,280.35184,100549.305,0.0,349.99594,4.7575784,1.9710118
2010-06-27,285.94803,283.52008,284.53796,280.70566,100539.78,1.9986275,242.52333,3.2258558,5.5097194
2010-06-28,287.67398,281.7466,284.17197,279.61453,100647.22,0.25733188,235.03833,1.8079711,2.374366
2010-06-29,283.5583,281.33124,282.20987,279.04398,100777.57,0.0015310943,151.60196,-3.2989066,-0.01757758
2010-06-30,281.44666,279.17755,280.537,278.81906,101644.68,0.6527882,230.7605,-4.474772,0.5501096
2010-07-01,287.09723,280.66156,282.869,281.2916,101181.13,7.808434,159.58446,-1.7960817,1.8159704
2010-07-02,287.00314,281.60898,284.04053,282.42282,100654.24,0.7546581,272.2623,1.41645,0.48197928
2010-07-03,287.72925,280.61484,283.78317,281.70126,101208.44,0.11056475,276.14294,0.8602837,1.8657932
2010-07-04,286.18555,282.5126,284.32736,281.41486,101074.93,1.1693034,129.78003,4.390855,5.2828546
2010-07-05,284.77063,280.12073,282.8533,280.96844,101315.47,6.578993,183.70981,0.78474116,-1.3179973
2010-07-06,285.06772,279.99814,281.8705,280.18204,101832.695,3.6672056,76.11675,-2.7222834,2.8560646
2010-07-07,285.74817,281.96207,284.78696,283.64474,101302.31,3.3776407,179.25862,2.2263632,-0.83509976
2010-07-08,287.64825,281.79526,284.23547,282.1632,101823.63,0.8886382,198.83086,0.17570154,2.8488233
2010-07-09,292.11008,285.6176,288.47116,286.73605,101071.69,2.9688609,295.6595,6.0094337,4.509518
2010-07-10,292.60922,288.34998,290.37674,288.6912,100975.37,0.008184463,303.94284,7.0826073,4.270115
2010-07-11,291.7353,290.0272,290.71182,289.4575,101209.12,1.741061,199.84131,7.1540694,4.674825
2010-07-12,293.20642,289.2375,291.1044,289.7598,101715.664,0.1534652,229.0486,4.572561,4.6659765
2010-07-13,291.9814,289.9853,291.14636,289.89902,101767.0,0.4693307,184.0074,5.041994,6.2768493
2010-07-14,292.57025,288.77917,290.23575,288.5972,101357.62,0.046499074,279.13644,4.4836583,3.2586753
2010-07-15,289.68176,285.36765,287.8174,286.69827,100378.46,33.506268,173.07414,3.2834628,-2.0891683
2010-07-16,290.25458,284.37045,287.13138,283.15704,101077.94,4.4703484e-05,302.55753,4.9137225,0.8826154
2010-07-17,290.55667,285.38873,287.52554,284.9903,100656.24,0.02159737,187.96602,4.0891643,3.8689413
2010-07-18,293.14993,287.12347,289.30338,287.77164,100400.414,0.28839335,182.87527,1.7499615,2.9712665
2010-07-19,292.65997,287.53452,289.87595,288.4163,100410.37,0.19754283,243.56813,4.082563,3.385288
2010-07-20,292.10986,288.39102,290.20502,288.47806,100841.76,0.10175817,204.72903,3.7849817,4.0430617
2010-07-21,292.34308,288.24734,289.679,288.53162,100598.23,8.151679,177.58968,2.1598647,1.2912065
2010-07-22,293.57837,287.93347,289.93964,286.24832,100627.87,0.27866477,312.2099,1.1674489,2.1808681
2010-07-23,288.0343,285.4844,285.96036,284.97665,99851.88,10.921265,87.69211,-4.362011,-2.7598045
2010-07-24,289.91333,285.43387,287.4581,285.2288,100704.555,0.61019325,255.98639,1.3485457,-3.2851915
2010-07-25,290.70743,286.27707,288.48154,286.33112,100965.65,0.32520854,236.58331,1.144796,3.89413
2010-07-26,290.57745,287.39304,288.70413,287.00626,99495.04,11.001615,136.6124,-0.53956014,5.5473514
2010-07-27,290.16528,286.41858,288.45923,285.35544,99296.695,0.6529279,225.795,5.0504875,4.0478644
2010-07-28,290.83408,285.88657,287.8001,283.48398,100677.02,0.15740655,310.96323,5.0236173,0.09515039
2010-07-29,291.9678,287.77,289.63077,285.67645,101088.15,0.0,273.9875,4.7197623,6.6082134
2010-07-30,292.16855,289.8091,290.9009,288.38846,100852.72,3.4516528,172.63773,3.9284713,6.7753987
2010-07-31,291.0255,289.13748,290.1384,289.1887,100815.52,4.7879705,112.39002,1.2112598,4.624772
2010-08-01,289.62955,286.66238,288.25345,286.99783,101361.22,0.20599924,161.6621,0.21681602,-0.62910825
2010-08-02,286.84747,285.53442,286.09106,284.84418,101889.51,0.24867803,176.67085,-1.4231963,-2.1686876
2010-08-03,288.739,285.544,286.70142,285.35913,101247.945,43.047585,181.83897,-1.1176,-2.1190736
2010-08-04,291.09567,287.00687,288.77072,286.52985,101128.93,0.059077516,233.68457,2.2502654,3.6615026
2010-08-05,290.55923,287.81033,289.02435,287.61008,100549.57,6.5279546,92.97405,1.4298815,4.43029
2010-08-06,291.68347,289.06113,290.43228,289.7418,99966.44,6.695112,73.260376,1.2142812,4.99111
2010-08-07,293.10437,289.48755,290.9668,289.8475,100037.21,0.3003776,170.65575,3.3100214,3.9467592
2010-08-08,291.0462,288.11145,289.6227,285.3262,101164.71,0.019898638,290.95013,4.9565225,2.3751624
2010-08-09,291.89484,288.00406,289.71533,285.53183,101579.805,-4.4703484e-05,269.04083,4.7305093,4.7863917
2010-08-10,290.99136,287.8534,289.18588,286.1084,100827.85,0.51804817,215.07494,1.8951076,3.7148802
2010-08-11,290.72046,288.55307,289.5867,288.48486,100438.57,8.447686,102.362526,1.0408567,3.159769
2010-08-12,289.39896,285.98886,286.78064,285.01834,100583.6,2.9717367,157.57288,0.5570821,-5.4092464
2010-08-13,289.75833,284.8518,286.91956,282.7788,101147.06,0.029839575,254.96715,0.49076048,-0.8617715
2010-08-14,292.6369,287.1552,289.4244,286.12888,101461.96,0.0,278.9346,2.0067518,2.1107926
2010-08-15,289.97287,286.6111,288.71063,286.2032,101605.34,-2.2351742e-05,280.71494,-1.9359951,0.5715847
2010-08-16,287.6751,285.23645,286.3633,284.56506,101519.086,0.019382685,182.7399,-2.6304514,-4.70614
2010-08-17,290.73206,285.94858,287.77423,284.9364,101475.46,0.05963072,263.8271,-0.36767507,-2.4420497
2010-08-18,291.46967,288.73718,290.09076,288.92654,101138.836,6.3591914,96.025635,2.2020469,3.1045952
2010-08-19,290.86227,287.65448,289.6188,288.6186,100907.586,0.2593808,181.87036,0.59445596,-1.1037705
2010-08-20,288.68564,286.74347,287.56876,286.34207,101170.04,1.3707094,130.83145,-3.8389413,-1.102262
2010-08-21,287.52222,286.52502,287.09177,284.22064,101535.59,1.1408869,180.44005,-6.5404625,-1.2738674
2010-08-22,286.87445,286.3458,286.6044,283.50668,101905.56,1.0878742,154.08311,-4.403096,-1.4442285
2010-08-23,286.91208,285.89847,286.44647,283.27863,102007.5,0.7391982,148.19234,-2.5682266,-2.6917598
2010-08-24,289.33112,285.42883,286.98047,283.12225,101909.12,0.0035669655,217.15695,0.49413946,0.606868
2010-08-25,292.95898,286.68527,289.3519,286.4586,101515.6,0.0,252.2579,3.5012028,1.8744202
2010-08-26,291.6969,288.55023,290.00943,287.78683,101335.31,0.0,255.29227,-0.22330648,0.97233963
2010-08-27,289.80368,288.16132,288.88022,287.33548,100875.62,4.4522715,74.77524,-2.4238079,5.8862185
2010-08-28,292.66013,288.44846,289.95016,287.85068,100935.88,0.0056196004,214.74727,1.6974527,1.1958468
2010-08-29,291.64273,287.3831,289.09464,287.29828,101115.41,0.0034365803,241.08043,-0.6372151,1.2316899
2010-08-30,291.59448,287.78027,289.5485,287.3064,100607.44,0.5998239,191.39,1.7374182,0.90861195
2010-08-31,291.06952,286.76822,288.57364,284.43192,100471.586,0.0029876828,235.39336,3.2180889,0.1544086
2010-09-01,289.97913,286.96176,288.31485,283.72992,100485.875,0.28203055,249.54956,2.1615207,-2.036897
2010-09-02,291.33676,287.31378,289.8585,287.64987,100127.35,1.1797119,176.17833,1.1793848,1.819447
2010-09-03,291.62903,288.20584,290.12582,288.47092,100188.164,0.23169443,147.70291,1.9414558,-1.9306116
2010-09-04,291.9314,289.0621,290.24423,288.58563,100637.77,0.1156088,170.6381,0.12510677,2.390696
2010-09-05,293.4353,290.64276,292.40494,289.01242,100162.07,0.066336244,239.7011,5.2679,7.460564
2010-09-06,291.68808,288.94122,290.13498,286.3077,101022.01,0.0,201.35359,5.276261,4.3370895
2010-09-07,290.8318,287.41724,288.98254,283.85834,101096.69,0.2199281,204.43117,6.070372,2.9710493
2010-09-08,288.55576,285.75214,286.65628,282.96924,100449.21,1.069773,168.93779,4.55626,-2.2813947
2010-09-09,286.9004,285.01843,285.92038,282.94724,101224.836,3.1359234,61.875515,-1.4451624,-1.2096304
2010-09-10,290.4986,286.37894,288.82773,287.60614,100552.37,40.515976,28.046345,-3.725856,7.5396457
