day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,309.90073,295.204,302.42944,274.16812,82727.52,-4.4703484e-05,277.9415,-0.0025530334,-0.30335882
2022-09-09,307.05798,293.65683,300.62067,272.63248,82081.33,0.0,279.2764,-0.6540721,-1.2408456
2022-09-10,305.12817,291.7148,296.4806,282.02914,82272.8,0.101171434,218.40988,-0.4579217,2.8060253
2022-09-11,299.9279,289.77454,294.46835,282.32437,82817.78,0.21758117,228.60974,0.16394295,0.9751361
2022-09-12,299.97583,289.34164,294.43945,280.40598,82704.51,0.053528696,249.63596,-0.98136264,1.8875265
2022-09-13,297.0498,287.9483,292.25974,284.46402,82282.87,3.6810675,215.95409,-0.039713327,0.42070282
2022-09-14,295.91888,285.67972,290.01218,284.33047,82154.17,3.8133543,212.27473,-0.6810208,1.2608823
2022-09-15,296.1557,286.19528,290.8409,274.8024,82258.48,-4.4703484e-05,269.52417,-0.7961144,1.7393295
2022-09-16,297.26807,284.16614,290.66653,276.97165,82346.15,0.0,270.47528,-0.058754254,-0.60037297
2022-09-17,297.36426,288.19174,292.5388,270.43237,81957.43,0.0,272.77603,-0.71712106,2.1459668
2022-09-18,297.00092,286.0999,291.54575,271.089,81570.695,-4.4703484e-05,261.98447,-1.18951,4.2586894
2022-09-19,295.5079,285.40518,290.57178,272.6863,81855.82,-4.4703484e-05,264.76514,-1.4902962,4.7238555
2022-09-20,295.3048,285.5429,290.6024,269.66254,82072.875,0.0,251.81377,-1.2120731,4.210854
2022-09-21,294.7923,283.62738,289.67615,272.38806,82122.03,0.0,261.97836,-0.4710547,2.6361926
2022-09-22,295.81607,281.66403,288.89133,272.0187,82477.46,0.0,266.70175,0.213907,-1.4973159
2022-09-23,298.18457,281.65738,289.66672,269.7172,82727.99,4.4703484e-05,267.2825,-0.03554133,-1.2055168
2022-09-24,300.18463,284.3067,292.499,266.75125,82917.9,0.0,262.50577,-0.21568501,-0.50399035
2022-09-25,301.92645,286.3291,294.79062,269.08295,83016.836,0.0,258.35803,-0.74878806,-0.5154655
2022-09-26,302.342,287.82852,295.97794,264.55344,82892.45,-4.4703484e-05,254.83954,-1.0997024,-0.22971313
2022-09-27,302.5017,289.32507,296.11243,265.55984,82754.48,0.0,243.52126,-0.27817968,1.1798401
2022-09-28,301.64606,288.94336,295.2877,271.29138,82762.94,4.4703484e-05,244.71095,0.3442061,1.8184041
2022-09-29,301.1926,289.4925,295.05197,275.2253,82700.76,0.0,245.99118,-0.025136463,1.912295
2022-09-30,301.40845,285.83237,293.5192,271.04974,82407.805,0.0,245.60374,-0.045974154,-0.68529624
2022-10-01,298.83087,283.86987,291.2471,268.796,82248.09,0.0,245.30951,-0.081309766,-1.415186
2022-10-02,298.53958,283.5728,291.72202,269.81815,82345.59,0.0,240.8734,-0.020363444,-0.12636267
2022-10-03,298.90015,283.98438,291.78812,270.42242,82653.195,4.4703484e-05,239.65611,0.074667074,-1.4692508
2022-10-04,298.89734,283.4594,291.32278,268.413,82749.32,-4.4703484e-05,240.25786,0.28173676,-1.2785981
2022-10-05,299.37253,283.57996,291.75827,268.0469,82768.35,-4.4703484e-05,236.6539,0.02180235,-1.0035219
2022-10-06,299.73215,285.35712,292.82095,269.3307,82902.97,-4.4703484e-05,233.79231,-0.26536974,-0.70481324
2022-10-07,299.79962,284.6359,292.7883,267.1061,83014.71,0.0,232.39551,-0.22645569,-0.829242
2022-10-08,299.71182,283.5964,292.42532,266.46194,82998.586,0.0,229.98404,0.24409188,-0.79654735
2022-10-09,299.53998,284.36295,292.46185,265.48135,82865.0,4.4703484e-05,226.3548,0.3348514,-0.88672477
2022-10-10,299.4665,284.04337,292.32278,265.48203,82715.02,0.0031348318,214.00542,0.20602329,-1.5786079
2022-10-11,298.0976,283.37753,291.6852,264.92902,82594.555,0.0,222.75616,0.56858414,-1.3351507
2022-10-12,297.9098,282.98016,290.1427,266.20016,82873.13,4.4703484e-05,221.42174,0.4541448,-1.8641901
2022-10-13,298.33496,283.74423,290.16162,266.31827,82904.53,0.0,219.0372,0.21539025,-1.9391137
2022-10-14,298.09695,281.34146,289.8796,266.93863,82541.26,2.2351742e-05,218.35236,0.27096495,-1.6118301
2022-10-15,297.99225,281.3711,289.7165,262.8856,82323.99,-4.4703484e-05,216.55812,-0.034809463,-1.0929254
2022-10-16,297.0231,281.6775,288.75717,262.55066,82402.414,0.0,213.68889,0.10345134,-1.0944666
2022-10-17,296.4727,283.44153,289.53757,268.80295,82722.336,4.4703484e-05,208.72475,-0.28265575,0.5738624
2022-10-18,295.8984,281.37183,289.30057,267.85587,82898.69,0.0,205.09145,-0.10493293,-0.18417847
2022-10-19,296.85532,280.07025,288.7788,266.9235,83091.445,0.0,203.06783,-0.10364553,-1.2311548
2022-10-20,296.67566,279.91916,288.42688,265.86783,82878.06,-4.4703484e-05,190.823,-0.058913935,-0.88845843
2022-10-21,295.90866,281.65845,288.93246,264.16165,82412.195,0.0,201.7904,0.7032123,0.3501788
2022-10-22,296.02097,285.77063,289.47354,266.06964,81474.055,0.17105974,128.0273,0.8211151,2.0166657
2022-10-23,287.2115,274.771,278.59793,265.65994,81624.234,0.61142075,195.71964,1.3838496,-4.582599
2022-10-24,287.53104,271.62924,277.26065,261.7461,82666.08,0.0,196.0523,1.0743991,-2.6845977
2022-10-25,289.3716,277.80643,282.75534,260.73245,82685.54,-4.4703484e-05,187.77756,-0.14095826,-0.019112075
2022-10-26,288.92908,276.2925,282.87903,267.6163,82238.04,-2.2351742e-05,188.53778,0.21057911,-0.8637912
2022-10-27,287.4435,272.98532,279.18246,261.70285,82500.78,4.4703484e-05,189.89934,-0.29860505,-2.001894
2022-10-28,287.4137,275.44687,280.70633,256.87875,82840.055,0.0,187.7931,-0.7519248,0.66732424
2022-10-29,289.74683,275.70206,282.2609,261.24405,82915.12,0.0,183.29576,0.3468797,-0.702411
2022-10-30,290.1579,274.8409,282.2959,263.44843,82849.18,4.4703484e-05,184.99054,0.66543967,-2.132323
2022-10-31,289.98572,275.07306,282.6278,262.9132,82522.59,0.0,158.04828,0.1256101,-0.3170457
2022-11-01,289.22333,279.43555,283.84488,261.91232,81827.82,0.0,173.50241,-0.53757495,3.2776575
2022-11-02,288.43942,276.90656,280.82126,266.1943,81623.05,0.13007037,145.02328,0.17046326,0.36012664
2022-11-03,280.42874,272.88434,275.9086,264.51248,81948.15,1.0287073,152.85312,1.2822658,-3.7246182
2022-11-04,286.4733,270.34668,275.45096,263.7864,82733.375,0.0,167.59692,1.3751049,-2.3125954
2022-11-05,289.862,275.41327,282.02145,267.40295,82478.836,0.0,157.2563,0.7380255,0.46860144
2022-11-06,289.21948,279.78293,283.52524,263.54257,81850.89,0.0,144.25946,-0.30428603,1.7327453
2022-11-07,285.6803,279.44135,282.10123,274.4678,81408.21,0.23389235,125.02192,-0.49188507,3.9980438
2022-11-08,283.20886,276.49124,278.63913,276.26517,81265.16,9.825476,59.6326,-1.0052235,3.866022
2022-11-09,277.6517,271.6002,274.0505,270.48294,81409.02,6.5981727,157.9934,1.0855088,1.090643
2022-11-10,277.12943,268.66708,272.23315,264.49973,82576.02,0.0,170.57802,1.2226499,-1.4516765
2022-11-11,278.15173,267.81757,272.4999,263.91098,82683.16,-4.4703484e-05,163.31825,0.43618038,-1.3347667
2022-11-12,278.85617,270.58148,274.63123,262.10284,82309.805,0.0,163.5154,0.42939362,0.17260069
2022-11-13,278.42078,268.7718,273.4013,265.7257,82105.99,0.17253682,154.16724,1.891236,-2.6032248
2022-11-14,278.7261,268.2437,271.96548,265.6173,82577.9,0.0,161.42592,0.7793646,-1.8585767
2022-11-15,279.4661,267.0761,272.94382,264.50522,82857.88,-4.4703484e-05,159.49133,0.63424414,-2.0538955
2022-11-16,280.9819,268.53635,273.36752,264.33926,83454.79,0.0,159.36398,0.86153454,-2.3756511
2022-11-17,282.19968,267.4565,273.65103,261.49643,83196.81,-4.4703484e-05,156.74294,0.90257007,-1.3542194
2022-11-18,282.15488,270.51346,274.56674,262.6333,82539.664,0.0,135.32274,1.0501773,-2.1608558
2022-11-19,278.9091,267.1292,272.3624,262.9371,82881.07,0.0,155.95422,0.507938,-2.4360201
2022-11-20,282.26086,266.72818,272.99194,257.88437,83052.16,0.0,156.50752,0.61821127,-1.522624
2022-11-21,282.85916,266.3379,273.90964,257.16003,82897.95,4.4703484e-05,153.5488,0.80963844,-1.3111273
2022-11-22,282.687,266.88516,274.04623,259.06863,82773.07,0.0,150.39287,0.8799338,-1.5004815
2022-11-23,285.0555,270.38034,275.84683,261.98584,82739.79,-4.4703484e-05,144.22714,1.4625303,-1.9845797
2022-11-24,283.9174,270.4703,275.81793,264.29132,83252.984,0.0,145.20667,0.76481754,-2.4467075
2022-11-25,283.9666,271.10742,276.60013,261.11578,83372.75,0.0,140.17723,0.5200555,-1.2838567
2022-11-26,284.37924,271.9493,277.10678,263.7841,82777.21,0.0,124.30254,1.1371013,-1.8305668
2022-11-27,282.5089,268.484,273.95142,267.682,82589.125,0.0,134.07349,0.49931964,-1.4813819
2022-11-28,282.63104,271.18378,276.6059,267.47507,81778.46,0.0,136.239,0.76149815,0.029659057
2022-11-29,282.16904,269.72968,274.62296,265.90457,81707.07,0.0,138.87685,0.36231017,-0.874336
2022-11-30,279.08975,270.05414,273.59375,264.4567,82116.73,0.0,136.81334,0.008437846,1.0262772
2022-12-01,279.72296,270.21466,274.1589,264.6491,81631.664,0.05626306,131.48094,-0.16806315,2.6616971
2022-12-02,278.3855,272.4653,274.9044,269.85376,81932.54,2.124058,107.08883,0.010360946,0.1024658
2022-12-03,277.47626,273.0262,274.95056,269.82245,82531.87,1.7462299,65.63165,-0.60934323,0.9629968
2022-12-04,282.36932,275.06113,277.6035,274.91818,82239.836,0.4741922,90.80909,-0.3719802,2.6558392
2022-12-05,282.56775,274.17392,278.2543,273.4625,81979.99,0.13610162,98.337845,0.8096426,-0.24694532
2022-12-06,281.1016,271.26395,275.47745,267.63113,81983.664,0.39334315,121.23503,-0.13683446,-0.48964748
2022-12-07,279.79977,271.42303,274.3889,267.20612,82261.445,0.7518679,120.52773,0.8057812,-0.7809238
2022-12-08,278.10593,269.1044,273.45142,265.96634,82704.38,0.0,129.9623,0.3715023,0.94633317
2022-12-09,279.31888,269.00308,273.30646,267.1415,82419.73,0.0,126.847855,0.10222659,0.8354428
2022-12-10,278.997,271.29666,274.42868,267.24808,82087.266,0.0849776,126.93643,-0.36025107,2.5316794
2022-12-11,278.0269,272.29703,275.74426,272.9207,81152.305,16.022726,82.83363,-0.5805231,3.6509101
2022-12-12,272.20728,262.37662,267.54486,262.7582,81312.53,0.24804845,127.40009,1.5114951,-0.7064677
2022-12-13,272.31152,264.3705,267.74295,262.26974,81800.49,0.05077198,130.98174,1.5449204,-1.4209374
2022-12-14,272.4642,259.881,265.53107,261.9679,82433.664,0.0067222863,124.48016,1.3432721,-1.9240988
2022-12-15,273.2636,264.20294,268.23596,262.24115,82617.0,0.0,133.84076,1.1619803,-2.1340024
2022-12-16,271.7026,258.99478,265.47543,261.8582,82758.52,4.4703484e-05,130.32826,0.92430234,-1.8854023
2022-12-17,272.30328,261.02945,265.61182,258.70193,82543.73,0.0,134.39903,0.9937863,-1.6193298
2022-12-18,269.64844,261.70926,265.34976,257.76163,82113.82,0.0,134.66864,1.1332008,-1.7532516
2022-12-19,272.59067,262.32028,266.07083,256.86838,82548.414,0.0,125.45506,1.1159918,-1.5520039
2022-12-20,276.32938,268.1846,270.5978,260.32843,82919.46,0.0,125.38015,0.8659603,-1.138743
2022-12-21,276.61078,266.2544,270.15488,260.93588,82853.63,0.0,129.06555,1.4070035,-1.4078947
2022-12-22,276.3273,267.81485,271.14926,264.78574,82599.43,-4.4703484e-05,89.23368,1.18625,-1.5591866
2022-12-23,278.5123,268.57593,272.62292,265.93008,82683.71,0.07425435,122.61475,0.8592546,-1.4362241
2022-12-24,279.46835,268.26776,272.6922,266.2712,83227.586,0.0,127.368614,1.1203393,-1.6523315
2022-12-25,283.09683,270.7134,274.9543,266.70786,83391.6,-4.4703484e-05,127.18872,1.188365,-1.7477196
2022-12-26,280.93118,273.2727,276.69333,269.19962,83080.68,4.4703484e-05,78.85606,0.77356005,-1.1938952
2022-12-27,279.36032,273.43716,276.3776,272.00998,82109.195,7.2207265,65.63872,0.5678862,1.1116676
2022-12-28,278.3196,269.77316,274.45273,272.40076,81559.19,1.826847,94.00256,0.8896783,-0.71128494
2022-12-29,277.52365,270.58408,272.98553,269.20428,81786.26,2.2739954,51.16418,0.33597872,-0.19876976
2022-12-30,277.5465,269.48276,272.7941,271.10483,81997.55,0.052598305,90.02709,0.53887993,0.5754687
2022-12-31,279.09637,272.7809,275.37234,274.4113,81680.67,2.835976,53.414978,0.08456948,1.4721894
