day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,311.55228,293.66644,302.43045,279.6987,98400.664,0.0,285.4805,-1.3994765,-1.420298
2011-09-08,311.8454,296.6804,303.88843,280.5645,98310.125,0.0,285.6833,-0.7525647,-1.8515124
2011-09-09,312.20792,296.1186,303.75867,283.18677,98201.66,4.4703484e-05,265.1659,-0.6283393,-0.9776289
2011-09-10,313.818,296.95572,304.29053,283.2937,98279.99,0.0,285.31146,-0.5657414,0.61623424
2011-09-11,314.4044,297.45535,305.24057,284.25217,98509.57,0.0,277.65454,-0.96273875,0.36552516
2011-09-12,312.78036,298.80014,305.59604,285.19083,98457.52,0.0,259.1342,-0.039082516,0.46020606
2011-09-13,311.5027,297.3294,304.39725,284.13382,98421.805,-4.4703484e-05,261.67203,-0.9563214,-1.046988
2011-09-14,310.02997,297.34192,303.4448,283.65604,98458.695,-2.2351742e-05,226.54634,-0.9213732,-1.130141
2011-09-15,310.34827,299.72263,304.39896,284.8819,98508.29,0.0,218.58679,-2.1663969,-0.40161085
2011-09-16,309.86005,299.86707,304.145,284.00595,98531.38,0.0,287.06827,-3.3292353,-0.42338094
2011-09-17,309.8626,298.52902,303.83688,283.69614,98500.66,0.0,289.58508,-3.2824113,-0.45047656
2011-09-18,309.7155,299.2523,303.8057,284.5663,98594.73,-4.4703484e-05,286.9496,-2.7585459,-0.23534553
2011-09-19,308.671,299.36432,303.7371,284.2111,98499.445,0.0,295.0885,-2.7459602,-0.48228285
2011-09-20,309.85623,297.23404,303.4723,283.48874,98490.59,-4.4703484e-05,297.42828,-2.3084264,-0.6395005
2011-09-21,310.99515,296.95197,303.44833,283.8856,98403.1,0.0,298.7526,-1.8401657,-1.0914868
2011-09-22,312.12958,296.77612,304.08444,283.02396,98322.03,2.2351742e-05,301.1294,-1.7304233,-1.2648994
2011-09-23,313.14407,296.7679,305.06653,281.9509,98264.02,0.0,301.48532,-1.3498268,-1.994768
2011-09-24,311.51233,298.25116,304.6909,284.2985,98289.96,4.4703484e-05,278.0962,-0.18554686,0.45432782
2011-09-25,312.0553,298.80786,305.61108,286.38535,98296.54,0.0,260.26202,-0.94645506,2.2248366
2011-09-26,311.97192,301.322,305.62762,286.22256,98357.66,0.0022798777,245.37807,-2.8833501,0.80130816
2011-09-27,310.60568,299.27872,303.9221,289.76456,98543.68,0.086426735,277.80453,-2.3284504,0.2379876
2011-09-28,309.76086,299.50308,303.94223,289.44232,98498.65,1.0479698,253.91472,-1.0315634,-0.34573486
2011-09-29,310.18396,297.80637,303.03842,291.05792,98437.5,0.66562927,258.48978,-0.26102486,-0.29925844
2011-09-30,302.83423,298.31772,300.7271,291.91406,98434.81,0.60174614,117.15153,1.8802546,0.48038185
2011-10-01,308.85284,296.17752,301.76273,291.17035,98306.09,0.3345348,240.35367,-0.34325668,-0.11205149
2011-10-02,306.22153,297.64386,301.13657,291.4071,98336.555,0.90046227,223.77957,0.03190549,0.2764927
2011-10-03,305.89813,297.19995,300.3009,293.92758,98299.71,1.2961049,226.21758,-0.38018858,0.3503414
2011-10-04,305.5788,296.4081,300.5062,295.10828,98311.04,13.275471,226.15297,-1.2809327,-1.4155685
2011-10-05,301.86533,297.3381,299.243,293.14566,98574.99,1.1392021,169.55667,-2.081663,-1.2652718
2011-10-06,305.83765,295.29916,299.81192,292.8569,98516.98,3.5958831,232.58876,-2.1495402,-0.7658961
2011-10-07,309.80563,296.43585,302.32953,291.62814,98353.72,0.055924058,300.67764,-1.8233333,0.068810664
2011-10-08,310.02444,298.2057,303.8525,292.34814,98194.06,0.077709556,278.9132,-1.2760874,0.09812012
2011-10-09,310.6048,299.57336,304.49863,292.79593,98111.68,0.06309524,293.4617,-1.4835633,0.37520385
2011-10-10,307.43405,300.02048,303.1054,292.27304,98096.43,0.1726374,290.77277,-0.10012422,1.9942156
2011-10-11,305.78644,298.97873,301.47418,294.3044,98140.305,3.4307466,164.15533,0.7326589,-0.5638471
2011-10-12,306.27014,298.80728,301.82407,295.249,98096.055,2.439931,232.17346,-0.48378003,-1.2880081
2011-10-13,307.4708,298.52594,301.91275,296.03174,98092.98,7.6649246,242.82285,-0.31926063,-1.4756683
2011-10-14,303.95428,296.51767,299.44785,296.2385,98096.46,22.419777,148.23627,-1.5138534,-0.76740664
2011-10-15,305.86337,296.88315,300.39462,296.2476,98099.84,0.76157975,211.36494,0.3813312,-0.951327
2011-10-16,302.15747,297.46985,300.14505,296.12885,98067.62,13.38994,151.72227,0.3154249,-0.16061814
2011-10-17,304.91302,296.56604,300.16544,296.36572,97986.69,6.8058195,177.03816,0.68717784,-0.4161886
2011-10-18,300.83673,296.70947,298.9341,296.52795,98052.15,26.48963,128.82936,-0.3687062,-0.8476436
2011-10-19,302.43634,296.17236,299.19766,296.33252,98228.99,8.586751,126.864296,-0.44310173,-0.41055477
2011-10-20,302.69385,296.19598,299.01477,294.53452,98318.19,4.6958914,157.66933,-1.9433209,0.25355676
2011-10-21,299.5241,294.44168,296.43924,293.70306,98315.48,57.274765,46.59835,-2.413715,0.08963353
2011-10-22,297.98535,293.2996,295.98877,293.13657,98572.38,8.1870985,119.45493,-2.2039282,1.1032578
2011-10-23,304.7577,294.21774,298.67236,293.21396,98662.07,0.05382113,247.88037,-1.6046348,1.5356244
2011-10-24,307.93713,296.25626,301.85257,294.0649,98376.9,0.0633616,305.568,-1.1399671,0.68294066
2011-10-25,308.8,297.3581,302.53537,294.88394,98158.6,1.5932639,300.1026,-1.1786186,-0.15045929
2011-10-26,303.43793,295.8685,299.32068,295.52185,98337.9,17.179071,210.91612,-0.20746692,-0.22805811
2011-10-27,306.66666,297.226,300.93158,296.23837,98314.53,2.348559,257.20917,-0.55090886,-0.16228722
2011-10-28,308.22287,297.022,301.819,297.0528,98225.59,3.2380278,294.33804,-0.84504795,0.36240956
2011-10-29,308.0006,297.34396,301.74094,297.17038,98063.37,8.384075,272.78012,-0.68698376,-0.30948403
2011-10-30,302.54868,296.58212,298.84244,296.12326,98239.29,15.106702,201.46625,-0.88701326,0.5927337
2011-10-31,304.62463,296.19064,299.83133,295.8829,98218.97,3.6928122,250.27519,0.13297708,0.0043668025
2011-11-01,306.16177,296.1441,300.9207,296.32175,98205.375,4.4968834,278.83832,0.20203786,0.5116091
2011-11-02,303.14465,295.82056,298.9908,296.0508,98392.5,9.538414,178.01486,-1.5516376,-0.6222207
2011-11-03,304.51758,295.65533,299.4541,295.59402,98535.91,3.0138566,235.72139,-1.5392709,-1.1622032
2011-11-04,303.84607,295.2404,299.63925,294.99222,98559.77,3.9738734,259.30368,-1.4107972,-1.2203422
2011-11-05,303.43817,296.45212,299.54016,294.694,98488.125,0.3722161,160.90294,-0.27825764,-0.54065144
2011-11-06,302.87408,296.964,299.42578,295.31946,98417.44,5.764298,154.12332,-0.6040046,0.12392673
2011-11-07,296.49005,293.532,294.7908,292.74374,98428.91,18.93164,59.65361,-2.3171186,0.8890655
2011-11-08,295.46155,293.52863,294.3442,293.05838,98309.06,61.71954,32.813637,-1.8198748,0.62855476
2011-11-09,300.58185,293.82675,296.50793,294.45374,98278.4,6.5042486,80.850494,-1.8095446,-1.4444757
2011-11-10,303.70422,294.65662,298.58633,294.6041,98308.055,2.4823081,235.69078,-1.4860104,-1.222227
2011-11-11,303.55807,294.3576,298.5273,295.09637,98365.43,5.1649904,185.09953,-1.4728317,-0.7792435
2011-11-12,307.46414,295.15845,300.8362,295.77664,98299.84,0.8106511,285.54596,-1.0294561,-0.29331464
2011-11-13,304.83524,296.8864,300.75186,295.65912,98186.41,0.58461726,254.95287,-0.8308568,-1.5160509
2011-11-14,302.75046,296.2904,299.6382,295.91125,98195.414,9.1689825,219.89127,-0.7447763,-2.4692414
2011-11-15,300.98087,295.34033,298.06192,295.52063,98274.24,10.000989,176.71228,-0.06225637,-1.8466328
2011-11-16,304.2611,295.21674,299.34232,295.86502,98209.82,0.57031864,217.98459,0.21175481,-0.27889302
2011-11-17,307.90656,296.28174,301.69553,296.39322,98102.37,1.1586919,298.60696,-0.27267805,-0.06387202
2011-11-18,306.7807,297.19202,301.82303,296.763,98091.06,7.499852,281.6064,0.40467083,0.23960663
2011-11-19,304.66733,296.9621,300.46494,296.94907,98284.07,1.7092787,218.91812,-0.11180707,-1.8282104
2011-11-20,304.3012,296.86966,300.6345,296.2305,98170.51,1.5970002,267.61343,-0.4920782,-1.3477
2011-11-21,305.60703,296.599,300.69107,296.28366,98231.586,1.8690861,277.82214,-0.78251904,-1.8965775
2011-11-22,303.70938,296.32385,299.5589,296.43015,98312.96,13.298707,207.56091,-0.07518194,-1.1780777
2011-11-23,303.5299,296.56625,299.44815,296.78006,98371.25,4.885783,139.7424,0.019439206,-1.6644689
2011-11-24,303.98373,295.92584,299.53714,296.27084,98363.93,15.206464,195.79478,-0.25868735,-1.3100318
2011-11-25,301.68854,295.22568,297.95966,295.87906,98268.4,11.918634,117.08845,-0.49887872,-0.89027286
2011-11-26,301.14783,295.60107,298.13345,295.8816,98187.52,25.990135,189.91373,-1.0340769,-1.3948709
2011-11-27,300.55518,295.5384,297.45007,296.06836,98204.84,11.540074,93.14259,-1.5976139,-1.3999821
2011-11-28,303.26462,295.519,298.5427,295.64587,98211.12,7.6401606,221.67564,-1.495017,-0.8516028
2011-11-29,304.97153,294.64758,299.62308,295.59317,98119.65,3.09439,272.33124,-1.1561881,-1.1493882
2011-11-30,300.83044,296.01886,298.6885,295.55664,98102.27,1.3727267,197.83798,-0.86256605,-1.5913504
2011-12-01,301.35425,295.92343,297.9892,296.13486,98355.68,10.87752,119.080376,-0.18326052,-0.7849398
2011-12-02,303.73856,294.8637,298.80185,295.73474,98223.71,3.7446022,219.1793,-0.58174425,-0.9617934
2011-12-03,304.69263,295.34784,299.33627,295.46677,98136.91,2.645986,243.25478,-0.360846,-1.4793248
2011-12-04,301.79483,295.2248,297.77914,295.4235,98223.99,19.254644,148.27713,-1.0288891,-1.7466346
2011-12-05,302.2268,295.68,298.33356,295.55112,98290.4,3.2246728,126.06989,-0.5753291,-0.7903609
2011-12-06,306.71783,295.89526,300.686,295.27054,98194.12,0.84708446,304.04462,-0.82925004,0.24660183
2011-12-07,305.70087,296.6101,300.658,296.329,98123.68,6.232879,282.798,-0.4240177,1.1455606
2011-12-08,306.13086,297.06778,300.50528,296.1862,98147.51,2.1827724,238.33331,0.21303813,0.8578498
2011-12-09,306.49854,297.17053,300.30496,296.76538,98139.75,3.5765543,223.5972,0.96254474,0.08376348
2011-12-10,307.4144,296.138,300.80496,296.52304,98133.77,6.239813,283.36792,0.82613564,-0.42682454
2011-12-11,300.72675,296.64557,298.53888,296.52756,98075.375,29.721523,106.73631,-0.16613396,-0.89375615
2011-12-12,304.12112,296.222,299.22134,296.65265,98155.72,7.0644693,204.47554,-0.4218928,-1.4097185
2011-12-13,302.6274,295.77402,298.50992,296.1218,98202.445,9.803079,172.041,-0.67481637,-0.82185507
2011-12-14,300.72134,295.83853,298.19556,296.7416,98145.625,16.417286,122.86013,-0.11276946,-1.2890332
2011-12-15,300.7574,296.26996,297.96188,296.3762,98149.805,19.828793,76.02962,-0.6778875,-2.0356517
2011-12-16,301.5416,295.39542,297.64847,295.6683,98161.77,24.271465,150.32774,-0.9626789,-1.8966705
2011-12-17,298.80896,296.0531,297.22147,295.8406,98365.79,15.719052,87.49261,-0.5182718,-1.5488601
2011-12-18,302.6763,295.16226,298.54172,295.59668,98312.78,1.2780242,201.28992,-0.60446686,-1.1738769
2011-12-19,302.8773,296.581,298.6019,296.13095,98349.18,14.493225,137.701,0.50364834,-0.09872406
2011-12-20,304.49927,296.3298,299.6676,296.35336,98431.32,6.19854,245.02095,-0.62531936,0.038209133
2011-12-21,304.28433,296.85614,299.33286,296.98325,98333.22,16.8823,163.5379,0.0949322,0.75279444
2011-12-22,304.24103,295.69882,299.14517,295.93448,98272.75,2.2011046,239.37523,-0.81681424,-0.16188267
2011-12-23,301.26526,296.21716,298.79434,296.35995,98335.875,24.426367,169.94165,-0.49183246,-0.46971405
2011-12-24,303.79944,295.85095,298.9963,296.26175,98466.695,5.529979,264.4114,-0.22571278,-0.1307923
2011-12-25,306.34824,296.17307,300.76376,296.17734,98399.44,1.072932,317.79303,-1.0365459,0.42938852
2011-12-26,304.25256,296.9883,300.50244,296.53613,98425.305,4.5920944,244.19405,-0.03278899,0.16078173
2011-12-27,303.82965,297.37695,300.23532,296.96982,98488.38,19.34006,235.43607,-0.13717009,-0.040738374
2011-12-28,305.51642,296.37292,300.14212,296.41577,98485.0,3.0195043,262.66412,0.32900694,-1.272806
2011-12-29,303.1129,296.7061,298.96848,296.06082,98419.6,13.57146,204.36304,0.10099158,-1.6526197
2011-12-30,302.24448,296.43378,298.80157,296.4712,98443.164,8.915927,156.49075,-0.4439094,-1.0330161
2011-12-31,305.61404,296.72507,300.00455,295.9536,98341.1,4.689753,271.50223,0.38581088,-1.3842918
