day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-19,289.6985,277.49036,283.94778,275.13962,95125.27,0.41233188,179.9951,4.8128195,-4.878185
2019-01-20,289.69403,270.97644,279.3912,269.535,96003.086,0.0,179.13637,0.052834857,-0.8710515
2019-01-21,290.5381,277.2895,282.7728,273.4425,95322.69,0.0,180.73502,0.13516793,6.1812263
2019-01-22,289.60614,284.97668,286.80295,282.96133,94468.19,0.048279762,89.54152,0.045948714,6.8881435
2019-01-23,287.69507,273.24356,279.75073,267.5356,95429.77,0.4188437,186.22676,2.5260003,-5.516731
2019-01-24,291.658,272.9354,280.44113,266.5179,95222.914,0.0,185.5938,1.8585654,2.97287
2019-01-25,289.7579,273.28027,281.06406,272.86194,95706.945,0.049583614,128.74788,0.74611205,-0.41566488
2019-01-26,287.49985,278.7118,282.78104,279.16275,95585.836,2.1212623,104.99029,-0.15185623,1.8318633
2019-01-27,289.74832,278.84354,283.62918,278.058,95576.02,6.791178,177.07193,0.91554236,-0.69923586
2019-01-28,293.313,278.29065,284.13248,272.87387,94718.28,0.0,187.6689,2.1042948,2.0658083
2019-01-29,287.06256,271.8645,278.5806,267.41028,95784.945,-4.4703484e-05,188.36592,-1.7223655,-3.8127968
2019-01-30,284.60968,274.42798,278.94403,268.65607,95576.79,0.0,130.9817,-1.5606071,2.885236
2019-01-31,289.00177,281.1164,283.06827,278.9338,95336.9,0.2585035,60.346264,-0.22598548,4.474837
2019-02-01,291.6605,286.01477,287.73923,285.7932,95293.59,0.59018844,101.073784,-0.87207794,3.316078
2019-02-02,292.82468,286.96347,289.19824,286.70837,95292.09,0.88485146,95.70904,-1.3606266,3.219422
2019-02-03,295.9669,286.41504,290.40018,286.74466,94813.6,0.014906749,168.04918,0.8362562,4.280313
2019-02-04,296.4017,288.28433,291.78564,287.81375,94678.44,0.019494444,129.43292,2.2932813,3.5646696
2019-02-05,298.6083,288.90793,292.433,289.19397,94655.31,0.13301894,141.29828,0.8918266,5.030514
2019-02-06,298.12125,291.76248,293.89053,290.2345,94580.73,0.038368627,129.83401,0.43892696,4.699575
2019-02-07,295.54474,285.66437,290.77893,282.2996,94918.09,0.65515006,151.89868,1.4450623,0.2017712
2019-02-08,283.19098,272.30933,274.65625,266.82373,96481.07,2.2109933,63.922794,-3.0412982,-3.5796216
2019-02-09,276.22903,272.7951,273.97885,270.05048,96485.9,0.4685167,37.213264,-3.1731234,-0.42839035
2019-02-10,283.85153,275.5647,278.3462,277.54837,95630.41,1.0239035,44.694355,-1.483486,2.3219278
2019-02-11,286.26083,282.23004,283.84836,282.71353,94828.77,1.2898128,38.07097,1.203068,3.8597336
2019-02-12,289.23172,278.36664,284.46967,271.86435,95322.56,0.00062026083,214.89418,2.266582,-2.955403
2019-02-13,291.1703,274.28278,282.05582,269.52817,95788.77,0.0,208.12007,-0.22428058,3.6782014
2019-02-14,298.9108,283.48846,288.5261,277.3482,94772.52,0.0,191.38019,2.7781298,5.63188
2019-02-15,303.0332,285.62332,292.26758,279.84958,94389.25,0.0,193.0946,4.1528,2.666356
2019-02-16,300.4839,278.9438,287.0913,278.90247,94381.4,0.0,191.17404,-0.9309637,-1.071077
2019-02-17,293.00018,284.25803,287.37137,276.7236,94354.06,0.019663945,218.66486,0.14608355,-1.3720971
2019-02-18,287.34988,277.7086,281.8162,270.5065,95340.945,-4.4703484e-05,178.19228,-4.110866,-1.7153172
2019-02-19,282.98947,276.23773,277.74612,272.27884,95154.836,1.4502145,36.427162,-3.3810308,-1.7721753
2019-02-20,290.7176,272.84103,279.46768,270.1037,94839.43,0.87402576,214.45082,1.7474295,-1.6998625
2019-02-21,290.63892,279.79025,283.1017,273.45755,94761.74,-4.4703484e-05,78.86806,-2.3016477,1.642439
2019-02-22,294.0404,282.379,285.62445,282.33365,94733.37,4.0110984,138.64893,-1.3703341,2.2742922
2019-02-23,293.58243,281.99356,288.84085,275.6584,94685.71,1.0863245,228.0613,3.4171696,1.7433362
2019-02-24,292.20624,275.43298,283.34067,265.97006,95816.305,0.0,239.38742,-0.45330718,-1.4992963
2019-02-25,292.86758,277.6377,284.23044,271.02567,95768.836,0.0,224.61443,-2.5595546,3.1311886
2019-02-26,298.33075,284.70316,288.6884,283.99124,95404.75,0.018451363,130.30608,-0.674267,3.5373485
2019-02-27,300.49982,287.69797,291.8973,286.5416,95199.57,0.055732206,215.73485,0.65903,2.2892537
2019-02-28,297.15878,278.20395,282.9504,278.12338,95229.28,0.10351837,66.1887,-1.4799157,-2.5964687
2019-03-01,298.6823,281.21243,286.30014,281.83047,95024.125,0.79258347,165.35373,0.2732619,2.086767
2019-03-02,296.68622,285.28058,287.70547,285.89536,95066.31,1.1059381,55.80441,-1.3816024,2.3256958
2019-03-03,285.3124,275.47763,279.89444,278.56216,95173.46,1.7867423,67.90535,-1.5723768,-3.5897322
2019-03-04,276.29193,268.36664,271.8768,265.11026,95892.91,0.04822761,146.48193,-1.7863878,-5.229016
2019-03-05,281.24756,267.3483,273.04526,261.4137,96328.47,0.0,208.1295,-0.861479,-3.3514512
2019-03-06,286.9895,270.4702,277.51285,265.2363,96267.305,0.0,231.5387,-1.4789944,1.9823524
2019-03-07,298.2578,280.31094,286.34302,277.1374,95350.97,0.0,230.74332,1.6952726,5.4557977
2019-03-08,301.07635,288.8445,292.84946,286.3287,94791.91,0.020571053,203.65465,1.6745445,5.47139
2019-03-09,301.4765,292.3721,295.91653,281.04443,94427.81,0.24278648,238.85992,2.4412856,1.9100375
2019-03-10,299.10736,286.02747,291.82886,276.39377,94885.62,2.5894382,158.3344,-2.3718517,0.7006019
2019-03-11,292.538,283.70154,287.94278,285.60983,95440.56,1.3100244,48.30709,-2.6452062,-2.1591415
2019-03-12,296.90036,286.16382,289.71677,287.2146,95251.414,1.5791711,125.27847,-3.637623,3.135299
2019-03-13,298.72092,282.78842,292.4846,282.78757,94030.97,15.012124,262.65833,1.6109544,5.6807556
2019-03-14,298.6783,286.2516,291.52567,272.90924,94660.84,0.0,269.31375,3.130537,-2.0871615
2019-03-15,291.87885,280.31476,284.6458,269.08292,96000.78,-4.4703484e-05,194.7021,-1.8884181,-4.5018177
2019-03-16,288.59845,278.0656,283.12552,268.4753,96207.76,4.4703484e-05,200.58977,-2.2222254,-1.4800292
2019-03-17,291.80353,277.5497,284.95993,268.81033,96006.16,0.0,254.38806,-1.9393557,-0.42219064
2019-03-18,293.89417,278.64093,286.18265,269.51367,95844.5,0.0,247.73152,-1.9667479,0.9007136
2019-03-19,294.58823,280.29422,287.46774,272.13937,95751.71,0.004729256,268.8977,-1.4608885,2.9021766
2019-03-20,293.8115,283.54395,288.13553,281.4912,95684.76,0.6880853,138.87726,-0.09969602,1.6909776
2019-03-21,298.33487,281.2036,289.34998,278.1737,95778.16,0.00065751374,246.20473,-1.0518725,-0.07555079
2019-03-22,297.7781,284.5418,291.20483,281.26926,95411.805,0.0,206.47162,-1.3429304,4.042975
2019-03-23,297.18573,288.38898,292.02106,286.10562,95128.15,3.6034026,139.00368,0.058136534,5.7378764
2019-03-24,302.44476,290.4483,293.9827,288.32138,95183.74,0.18290617,221.63881,0.38480487,4.66547
2019-03-25,301.05673,291.08905,295.1461,286.75198,95351.97,0.053223222,243.24173,-0.36673012,-0.36563015
2019-03-26,299.60168,283.9922,291.8303,279.5199,95851.79,0.0,282.90823,-3.6342106,-0.44585153
2019-03-27,299.07532,284.33716,291.6473,281.17935,95752.37,0.0,248.34283,-2.171254,4.2534328
2019-03-28,298.95328,287.58218,292.51077,285.04367,95385.375,0.0007301569,213.3298,-0.6240903,6.277738
2019-03-29,299.76404,288.75366,292.9901,286.79633,94941.81,0.7332694,185.87692,-0.3696704,5.7466426
2019-03-30,299.03168,284.6153,290.3464,282.91916,94889.5,0.50094724,185.02515,0.029340902,-0.25509927
2019-03-31,287.35822,278.21176,282.1829,269.1107,95988.56,0.0,239.93831,-2.050493,-5.4391274
2019-04-01,291.50827,278.50946,283.17728,268.6366,95756.13,0.18513575,270.91605,-1.2083526,-0.80147433
2019-04-02,297.30737,277.68185,286.77115,270.29602,95520.82,-4.4703484e-05,289.79208,-0.70183676,3.7018452
2019-04-03,294.2773,285.93353,289.22693,281.99045,95224.59,0.32253936,126.627464,-0.9757283,6.2341213
2019-04-04,305.10898,290.8285,295.41943,286.31976,94980.46,0.2628919,271.31723,1.4912249,2.4743266
2019-04-05,304.15298,285.4831,294.678,279.73193,94968.93,0.086378306,262.3236,-2.0889485,0.5242601
2019-04-06,300.21796,292.6388,295.4117,289.53055,94650.91,4.8757477,177.72697,-2.0645013,2.269963
2019-04-07,299.66766,290.32852,293.9371,288.3883,94747.164,0.0585597,115.466805,-0.2730692,0.78733206
2019-04-08,303.71365,286.23648,294.44186,280.57782,95011.12,-4.4703484e-05,293.60196,0.91761756,-0.8639433
2019-04-09,307.47833,285.8743,296.64786,279.41077,94920.35,4.4703484e-05,298.72485,-0.5424303,2.2252076
2019-04-10,309.57428,291.883,300.4553,280.9233,94098.69,-4.4703484e-05,307.89935,0.6990211,7.721007
2019-04-11,307.86618,290.8357,297.3837,272.52786,93861.76,4.4703484e-05,302.09048,2.3878567,0.7257225
2019-04-12,300.9361,282.32968,291.6754,271.04282,94413.38,0.00692904,312.69324,-2.6666386,1.7221766
2019-04-13,297.60837,284.85333,290.5075,284.3751,94050.35,4.2329617,215.9993,-0.115703784,-1.0774223
2019-04-14,297.59396,277.8122,285.39767,274.18488,95083.52,0.0,313.34204,3.3015623,-2.9221318
2019-04-15,302.2991,285.2126,292.8937,276.5997,94985.29,0.0,315.84384,1.0103528,5.797623
2019-04-16,300.4507,288.89975,293.84927,286.0262,94869.18,0.014362857,185.9235,-1.2032704,7.07723
2019-04-17,307.48724,292.12122,297.3298,289.637,94474.086,1.0079834,260.1859,-0.19887768,5.9305167
2019-04-18,303.1805,287.30307,292.7043,282.09512,94429.875,10.170362,273.91895,1.9704474,-2.9952276
2019-04-19,297.64886,284.48706,290.8889,274.6593,95333.79,0.0,318.3736,1.4387074,-4.088202
2019-04-20,302.93048,282.64337,291.98557,275.27628,95283.305,0.0,321.34732,-0.118839435,2.6370885
2019-04-21,302.32364,287.58438,295.0717,284.5834,94841.73,0.0,311.4274,-0.35458064,6.682649
2019-04-22,300.6209,290.20508,295.07184,287.82236,94941.625,0.0038277358,222.58554,-1.7848595,5.998247
2019-04-23,297.9744,291.48456,293.92477,289.64847,94959.0,7.9797096,139.13188,-2.0766423,4.259496
2019-04-24,293.5642,286.98544,290.0437,288.96747,94740.81,41.45125,77.94146,-2.2593539,-1.4845729
2019-04-25,301.6264,285.12033,291.4487,284.82376,94736.65,-4.4703484e-05,305.1099,2.5530496,-1.0441586
2019-04-26,300.6882,287.97314,293.3099,285.58533,95405.98,-4.4703484e-05,316.30792,-2.1840868,-1.1665353
2019-04-27,302.30585,288.4648,295.1786,284.6777,94932.85,0.0,323.5464,0.22394633,5.063996
2019-04-28,302.50702,289.58136,295.9185,287.91452,94674.055,0.0,318.05963,-1.5715753,5.0728955
2019-04-29,300.6703,290.8093,295.43948,289.47025,94659.09,0.2186168,220.09981,-1.4275378,6.405994
2019-04-30,299.24097,292.96014,296.04147,292.1362,94672.63,1.3714768,162.95226,-1.6145725,6.028072
2019-05-01,299.71484,295.6517,297.14426,293.7146,94641.84,2.5314763,181.96436,-1.7559906,5.0466423
2019-05-02,299.37088,290.09903,294.25742,291.457,94934.02,34.210533,138.38374,-2.5644796,0.58287
2019-05-03,297.70584,289.34824,292.3927,290.0619,94803.22,12.341556,120.0661,-2.8650057,1.6025519
2019-05-04,298.8402,287.69577,292.6878,288.9645,94752.81,10.430091,219.98804,-1.4561881,-1.0626308
2019-05-05,301.8445,288.84735,294.41196,288.9852,94733.63,0.0046808273,242.36954,-1.6466571,3.017824
2019-05-06,300.13336,291.6706,294.96927,289.35263,94755.49,0.9746682,208.39532,-1.5562835,4.7371078
2019-05-07,301.873,291.94888,295.74344,292.23904,94828.29,2.240045,202.57909,-1.96146,3.9872465
2019-05-08,302.08395,292.68005,295.9398,291.167,94246.79,14.226816,229.12868,-0.91686916,3.1843376
2019-05-09,301.37488,291.42914,295.02527,290.2639,94436.87,0.5271584,203.32005,-0.5832506,-0.57851434
2019-05-10,291.99463,283.9649,286.391,282.43085,95056.1,8.857997,79.39567,-2.15095,-4.581116
2019-05-11,291.57837,283.8318,286.18808,284.43057,94922.97,27.956638,111.455345,-0.14005612,-2.3726747
2019-05-12,297.61877,284.45047,290.2963,285.26575,94792.0,0.01459755,306.61032,-0.6411871,-1.6424705
2019-05-13,299.6655,285.3956,292.7402,287.21243,94889.086,-4.4703484e-05,317.52283,-1.7253027,0.69708055
2019-05-14,298.2962,289.18124,293.9575,288.97427,95045.055,8.547679,236.28215,-0.48821282,0.93600255
2019-05-15,301.35925,290.73608,295.26163,290.98483,95140.0,0.6355401,253.33098,-0.4911425,2.2519414
2019-05-16,302.01154,292.73734,296.8707,290.80722,95074.914,0.008709729,274.47998,-0.67377883,3.5552104
2019-05-17,304.02692,294.71167,298.22876,292.13742,94591.78,0.39487517,246.50131,-1.2387531,5.7906475
2019-05-18,303.92953,295.99585,298.8649,293.75168,94180.54,1.1366867,226.56252,-0.47845864,5.4984508
2019-05-19,304.49063,293.06625,298.68832,291.08426,94513.91,0.07774867,301.37015,-0.82949525,0.9236366
2019-05-20,303.4894,296.75916,299.8876,293.76276,94416.01,0.17198548,228.69258,-2.30519,6.797132
2019-05-21,302.37888,292.05353,297.7228,286.23175,93964.84,2.7777739,316.72607,0.856057,3.9083097
2019-05-22,304.72662,293.8947,299.07996,289.96536,94171.59,0.11617318,256.62973,-1.0885028,6.324087
2019-05-23,305.9575,296.53293,300.6912,293.5325,94647.87,0.06422587,295.99454,-3.1249645,7.413962
2019-05-24,303.98297,297.20895,300.18655,293.2492,94884.9,0.22709183,238.57036,-2.6815956,7.1424522
2019-05-25,304.83142,296.57437,299.8383,293.18738,94989.51,0.5764645,253.1048,-2.609357,6.4122357
2019-05-26,303.0011,294.1751,298.8693,292.21436,95076.06,0.4634019,226.31648,-2.0592687,6.6096077
2019-05-27,305.3425,294.092,299.13663,291.38214,94815.875,0.033333898,267.8931,-1.0884838,6.3457794
2019-05-28,304.16098,295.4661,299.63388,291.68228,94310.15,0.0012181699,258.2197,-0.88498765,7.0269237
2019-05-29,305.8952,296.0202,300.09982,292.19876,94230.97,0.15205145,249.682,-0.76483804,5.8276043
2019-05-30,304.053,294.41003,297.76343,292.82715,94754.945,2.5504231,141.84375,-1.7937759,-1.2844458
2019-05-31,305.06317,293.9792,297.9243,292.8948,95076.72,3.6205854,201.83331,-2.1618295,0.6727893
2019-06-01,307.79977,295.12427,300.5752,292.50073,94992.195,0.10054,320.50385,-1.4408575,2.771826
2019-06-02,307.16748,294.54813,300.85532,291.73557,94913.836,0.19362569,296.54333,-1.5520778,2.4096076
2019-06-03,306.42334,295.84512,301.33096,291.77353,94971.87,0.74294955,212.16154,-0.82919997,2.838435
2019-06-04,303.7869,296.18445,299.96414,291.5856,94990.34,0.3967099,198.35873,-1.3060946,2.7274916
2019-06-05,306.7916,295.38492,299.9805,292.50037,94701.43,0.7623769,267.17685,-1.1913954,0.16003804
2019-06-06,308.90042,292.1123,300.8922,287.62985,94514.836,0.10528974,312.1083,1.3064268,-0.10638523
2019-06-07,309.29294,293.4601,301.37762,286.08057,94542.77,0.0,342.3576,1.9855093,-1.8061838
2019-06-08,313.16162,294.0173,303.2958,287.63715,94613.69,0.0,332.9647,-0.55620533,0.21479101
2019-06-09,313.48685,297.9064,305.85327,290.51196,94689.21,3.5102665,301.4347,0.55545723,3.2801657
2019-06-10,307.63763,295.27032,298.71857,291.63205,95689.32,2.3491588,156.66685,-1.1903223,-3.5229228
2019-06-11,300.28342,293.00323,295.34818,286.8225,95676.6,9.236956,135.26036,-0.6900675,-1.0766575
2019-06-12,305.29147,289.6872,295.6218,288.7123,95201.805,0.0,327.403,0.046376396,0.31279936
2019-06-13,306.4171,293.52774,300.0564,287.77777,95393.99,0.0020619482,269.18,-1.5039792,-0.6958701
2019-06-14,306.75812,295.11392,301.03372,288.6564,95098.97,0.0008158386,321.1273,-0.33166006,5.604285
2019-06-15,309.05637,296.46558,302.1655,291.8967,94713.12,0.28836167,313.75146,0.12648714,6.6912956
2019-06-16,308.8361,295.46887,302.00015,292.48178,94576.48,0.5011335,284.76376,0.30375975,5.7297363
2019-06-17,308.69583,291.23285,297.4236,293.11212,94788.77,24.94859,229.6981,-1.0563354,0.7525086
2019-06-18,305.9242,294.9658,299.94882,292.52948,94921.625,0.018753111,311.2075,-1.3032278,1.3015202
2019-06-19,309.41046,295.41776,301.7562,292.91483,94642.02,0.23230724,321.1079,0.78827715,4.1628895
2019-06-20,308.4278,297.34363,302.9332,293.6173,94459.03,0.4881453,322.52933,-0.19136803,4.354926
2019-06-21,308.71063,297.65094,303.23636,294.87064,94539.84,0.006755814,318.85718,-0.7293935,6.373505
2019-06-22,307.27332,296.19827,301.59854,293.46487,94690.24,0.18625148,277.0237,-0.9018729,6.056097
2019-06-23,308.4898,299.28552,302.5577,295.30792,94629.62,0.32631123,255.65396,-0.07402589,6.4061775
2019-06-24,307.81183,295.24915,300.76233,294.00986,94629.47,3.2092762,270.80716,-1.8780541,3.1831408
2019-06-25,308.3153,293.4897,298.77487,291.5177,94918.19,1.854334,260.63647,0.071718045,3.2399247
2019-06-26,305.38107,293.9043,298.88272,293.0751,95291.625,0.59905833,249.69417,-1.9440039,4.154827
2019-06-27,305.2349,296.34216,300.26575,293.056,95543.85,0.20029023,274.06894,-1.9360294,3.839903
2019-06-28,308.44553,295.1205,300.6981,292.19547,95544.01,0.124227256,306.49622,-0.5492112,3.5650089
2019-06-29,309.9583,295.2585,302.0449,290.77402,95413.65,0.12387149,314.97192,0.19599088,2.886982
2019-06-30,308.16638,294.78442,300.34122,288.9266,95251.875,0.34877473,247.96356,-0.18984957,3.649559
2019-07-01,308.17615,294.83224,301.07742,289.85226,95136.32,0.58949554,298.81512,-0.4523866,4.133942
2019-07-02,310.06848,295.65878,301.78766,291.88638,95019.914,0.21806173,270.4743,-0.77108455,4.1016345
2019-07-03,308.12576,295.9411,300.89108,293.13766,94853.375,1.2318902,271.24265,-1.248117,4.731584
2019-07-04,308.02637,296.21448,300.66788,293.76276,94846.48,2.656685,247.25589,-1.1919957,4.795313
2019-07-05,308.70435,297.2715,302.17065,293.40646,95101.63,0.08268282,277.98785,-1.3687385,5.389747
2019-07-06,309.76077,295.74326,302.636,291.9213,95337.41,0.024409965,322.98932,-1.3507953,4.428825
2019-07-07,309.53494,297.2207,303.09177,291.9482,95258.93,1.1099912,309.87753,-0.18980406,3.431055
2019-07-08,306.16125,297.40063,302.1094,292.29633,95003.445,1.3553537,267.7132,-0.2690945,3.692981
2019-07-09,309.30182,297.48077,302.2211,293.07474,94913.71,2.5282986,252.36388,-0.3540461,4.341456
2019-07-10,312.23334,297.18457,304.071,293.28317,95054.71,2.5603306,302.46683,-0.34995726,2.9686387
2019-07-11,310.18073,294.679,301.8905,291.93332,95168.77,0.07755868,250.58374,-0.8968058,-0.78355104
2019-07-12,309.0134,295.01343,302.2004,290.93527,94881.0,0.048244372,266.68195,-1.5353608,-1.8118845
2019-07-13,308.55548,293.15237,301.77536,288.1548,94797.82,0.0,319.4376,-1.6671816,-1.9123316
2019-07-14,310.03625,295.4393,302.6334,291.2027,94884.51,0.06794743,278.26086,0.077813394,-2.2550545
2019-07-15,309.6405,296.3929,303.40698,292.29694,94915.85,0.090384856,273.44922,-1.2984357,0.2756077
2019-07-16,310.33658,297.99915,303.2949,293.11432,95000.195,0.05762279,299.75934,-0.4299964,4.5195284
2019-07-17,309.427,297.30457,303.0531,292.8473,95121.4,0.06967038,301.0531,-0.7930518,5.5128436
2019-07-18,309.68527,297.33755,303.15228,292.26572,95069.24,0.0,322.93872,-0.80966824,5.6345277
2019-07-19,309.62128,296.52673,303.4263,291.49673,94972.65,0.0,331.68753,-0.72688985,5.9888387
2019-07-20,309.75336,296.2062,303.23245,291.47867,94932.35,0.0,333.41467,-0.6943972,5.683025
2019-07-21,309.67984,295.95297,303.11856,290.28415,94905.1,0.0,323.4754,-1.0112637,4.8549895
2019-07-22,309.5735,296.40454,303.2125,291.45206,95091.086,0.002693385,276.44485,-1.3626086,1.5841697
2019-07-23,307.75473,294.55896,301.07477,290.32312,95404.93,1.9677411,288.99896,-2.4277735,-3.5055387
2019-07-24,305.80637,292.18677,299.21317,284.72702,95496.02,0.0,319.14532,-2.3518283,-1.4588289
2019-07-25,306.23557,289.2292,298.72018,282.60272,95415.94,-4.4703484e-05,343.25763,-2.2103484,0.54918593
2019-07-26,306.53333,290.28714,299.27325,283.7037,95448.93,0.0,334.79037,-2.1919792,1.7125392
2019-07-27,308.4807,292.05746,300.76514,284.89838,95503.78,0.0,322.26898,-1.7172035,2.4487264
2019-07-28,309.37057,296.61737,302.62387,290.9601,95310.85,0.12049638,288.46286,-0.74003345,4.5053525
2019-07-29,309.34845,296.43048,302.83362,291.05652,95143.73,0.0075884163,289.80112,-0.888649,4.92723
2019-07-30,309.926,296.8277,303.42044,291.8134,95158.04,0.040970743,281.70828,-0.41410646,2.9264953
2019-07-31,310.29263,296.41568,303.93073,290.12918,95181.04,0.0014714897,267.893,-0.93764967,2.2644038
2019-08-01,309.68616,296.38513,303.47906,290.22055,95220.4,0.35326928,302.68365,-1.44067,2.2100651
2019-08-02,310.82526,296.3518,303.22342,290.49936,95145.164,0.39306656,307.7759,-0.93347055,2.249232
2019-08-03,308.02563,298.36716,303.13968,291.8033,94965.85,1.8415786,217.6013,-0.81422734,2.8624945
2019-08-04,308.43225,297.68472,302.65665,291.44034,94949.695,0.12614019,236.47847,-0.5195851,2.4327228
2019-08-05,309.22122,296.94238,302.65976,292.63693,95000.56,0.48193336,250.26508,-1.3021612,1.678667
2019-08-06,308.94342,297.39465,303.36984,292.702,94960.63,0.08782558,242.40584,-1.1111966,2.0399911
2019-08-07,310.2937,297.7384,304.19235,292.88843,94912.25,0.08968264,282.0743,-0.8431294,3.1604576
2019-08-08,309.8872,297.94125,304.12833,292.7521,94863.445,0.2620183,280.52213,-0.7176602,3.8815002
2019-08-09,311.02548,297.55695,304.24762,292.12146,94858.94,0.00072829425,313.68103,-1.0880479,4.421701
2019-08-10,310.89163,297.13095,303.796,292.23462,94905.96,0.0011585653,309.8157,-1.073452,4.7751327
2019-08-11,310.9772,297.27325,304.39377,291.16107,95019.84,4.4703484e-05,316.29315,-0.6267639,4.323632
2019-08-12,311.4852,297.69748,304.74875,292.1178,94915.625,0.005003065,315.215,-0.5997599,4.043696
2019-08-13,312.1067,297.7889,305.15335,291.55765,94813.164,0.06929785,309.72,-0.7877326,3.5527704
2019-08-14,309.9715,297.99744,304.31915,292.4456,95037.09,0.41779503,275.31815,-0.6828079,1.5244738
2019-08-15,309.22595,296.4706,302.37836,293.0787,95176.43,0.47762692,237.59148,-0.25390664,0.36568418
2019-08-16,311.8305,297.5051,304.22623,290.88876,94948.875,0.0026430935,285.77567,-0.63461584,2.5037818
2019-08-17,311.09598,298.13654,305.11154,290.81497,94727.49,0.0,298.58536,-1.045961,4.412316
2019-08-18,311.1328,297.96173,304.70316,291.9485,94695.85,0.0,307.72455,-0.8480008,4.523767
2019-08-19,310.82437,297.5271,304.54697,291.77698,94953.24,0.00044237822,306.0689,-1.2868849,4.0289645
2019-08-20,310.5255,297.85907,304.24835,291.89877,95154.4,4.4703484e-05,273.04617,-0.9561997,3.2667468
2019-08-21,309.40167,297.04605,303.7064,290.49332,95146.195,0.036248937,284.3675,-0.70348924,3.2616837
2019-08-22,308.95212,297.01633,303.35815,290.50235,94944.625,0.057142228,273.56482,-0.8171418,3.7685797
2019-08-23,309.3618,296.81488,302.89926,292.39548,94821.51,0.13028644,262.76675,-1.2234598,2.7496548
2019-08-24,305.61542,295.44858,299.77927,294.86157,94906.336,7.4332857,187.57938,-1.3663443,0.8980487
2019-08-25,312.90472,296.25504,302.75345,293.15128,94755.195,0.036684796,286.3575,-0.13028164,1.7895919
2019-08-26,312.67657,298.3363,305.3172,293.43845,94419.91,0.019699335,296.0021,0.00538714,4.98606
2019-08-27,311.5855,298.58084,303.76666,294.3008,94671.68,0.124523416,230.41606,-2.330951,3.935465
2019-08-28,310.3657,296.47263,302.14273,292.20557,95195.21,0.09366777,264.61862,-1.8522273,0.9788065
2019-08-29,311.2103,297.2255,303.6257,292.57184,95183.01,0.31944364,258.2781,-1.1780978,2.7543094
2019-08-30,309.95346,297.65228,304.24823,291.73108,95109.51,0.0064373016,252.618,-1.3760916,3.0996149
2019-08-31,309.16455,295.55457,302.2061,289.80383,95179.836,0.17498806,267.24084,-2.358188,1.3943628
2019-09-01,307.46265,295.8631,301.77243,290.68002,95266.37,0.41132236,222.06819,-1.7060485,1.0838498
2019-09-02,308.21613,294.49414,301.59644,290.11972,95281.94,0.057026744,240.76285,-1.3412377,0.5174387
2019-09-03,309.99942,293.56268,302.166,286.7275,95123.086,0.099418685,267.57544,-1.6341592,0.49063325
2019-09-04,308.71747,294.93192,302.66318,288.43417,95202.32,0.001989305,250.53848,-2.820329,0.020238644
2019-09-05,309.12793,294.30948,302.33362,288.15738,95408.51,0.0,252.62341,-2.692189,1.2548662
2019-09-06,309.52985,296.3072,302.8898,290.4565,95357.62,0.0048056245,252.75577,-0.30173585,2.070954
2019-09-07,310.06403,296.45978,303.62015,289.8277,95212.164,0.0036992133,260.15033,-0.22902918,2.8641841
2019-09-08,308.83612,296.2405,302.91553,289.4468,95008.38,0.0,260.1998,-0.52374405,4.7874303
