day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-18,258.1936,248.49365,252.66473,248.33284,95987.32,0.31471813,84.92173,3.4979289,-2.2953577
2008-01-19,250.77153,243.73546,246.75298,242.46729,96972.65,0.028861687,92.96942,3.6372416,-1.6404163
2008-01-20,252.44896,244.70575,247.93874,243.42464,97435.31,0.004455447,92.8191,3.1067019,-1.4567152
2008-01-21,256.10593,247.36615,250.6361,246.09764,97694.18,0.0017378479,93.93128,2.6015468,0.696708
2008-01-22,258.6478,250.56535,253.87822,249.81053,96366.68,0.42550638,82.08022,3.5585263,0.8118505
2008-01-23,255.52753,243.80666,249.34033,244.77637,96643.54,0.020593405,97.040764,2.168802,-2.1941807
2008-01-24,260.30325,244.55222,250.32166,245.56459,96957.53,0.0010039657,97.84023,2.5573628,0.97710633
2008-01-25,263.42084,252.12186,257.71774,253.60199,96818.77,2.2351742e-05,92.30109,0.77600074,2.2182176
2008-01-26,265.45544,260.51147,262.96143,260.35916,96016.47,0.08656457,48.889183,0.14752524,2.4932036
2008-01-27,273.05618,256.65057,263.10602,259.91772,95914.164,0.0010058284,82.09552,0.85326815,2.4151776
2008-01-28,275.4635,269.07016,272.08322,268.5391,94452.69,0.6337706,56.980366,-0.50235015,4.4280877
2008-01-29,274.52383,247.959,260.85242,257.0595,94165.21,0.5083261,63.943867,4.924061,-1.7899457
2008-01-30,249.44362,243.09625,245.49165,240.20186,95762.305,0.061273575,109.0826,5.0676565,-2.9482641
2008-01-31,258.62717,245.56572,250.01085,244.35675,97291.22,0.06332807,106.58791,0.7364857,0.94993395
2008-02-01,268.88818,258.25784,261.61673,257.988,96459.16,0.096080825,67.34246,-1.6131963,4.4817214
2008-02-02,268.90875,267.44946,268.28885,266.0767,96202.26,0.62322986,49.152866,0.51540524,0.5021132
2008-02-03,269.2917,261.2628,264.67538,262.446,96520.77,0.41265506,59.56196,-0.08615718,1.1893468
2008-02-04,271.88712,266.6672,268.81183,266.72946,96257.305,0.36312824,63.752018,-1.4280299,2.0025876
2008-02-05,269.96942,263.0253,266.47568,264.28427,96555.12,0.18534437,67.35139,0.118223704,-2.899684
2008-02-06,266.4621,257.15256,260.76904,257.46918,96443.57,0.080667436,105.83261,-1.6081346,-0.5150111
2008-02-07,268.89328,257.99084,262.20044,259.08398,95851.38,0.09894371,107.27615,0.55506665,2.5286357
2008-02-08,267.29456,261.08356,263.58154,261.0557,95558.97,0.052437186,68.2301,-0.092278294,1.9327317
2008-02-09,266.0854,249.59323,262.4268,259.6442,95565.98,1.2636837,95.01023,2.6416025,-0.115361445
2008-02-10,250.24852,243.46463,246.22826,240.8651,97160.26,0.12298953,131.38902,5.360004,-4.02863
2008-02-11,256.9443,239.27327,246.91933,241.27936,97691.77,0.0,131.40948,-0.2655101,-0.6210501
2008-02-12,262.61255,252.99367,257.15356,251.71175,96964.62,0.012567267,130.10706,-0.077920884,2.6432688
2008-02-13,261.94427,252.34045,257.76346,253.20937,96067.4,0.46634302,88.46697,1.6598285,-0.7922508
2008-02-14,257.44778,251.3748,254.80139,249.73083,96354.97,3.3595805,137.5929,0.09037226,-2.7892263
2008-02-15,256.18173,243.28946,249.58641,243.66423,97298.53,0.021072105,136.3752,1.5711366,-0.84084386
2008-02-16,274.17493,253.53409,261.21317,257.0557,96119.53,0.04960969,84.28239,0.22512674,4.088425
2008-02-17,273.61792,268.61603,271.32025,268.5054,95026.16,2.109254,117.19445,1.5590559,-1.579317
2008-02-18,268.59662,255.40344,258.49045,254.67976,95457.914,2.0499845,117.39367,2.510742,-4.714996
2008-02-19,257.3504,245.40532,251.67659,247.56537,96131.65,0.18321164,142.68344,2.103036,-2.0174103
2008-02-20,255.96677,243.0792,249.3286,244.05872,97452.875,0.048374757,156.04468,1.2655874,-2.6295443
2008-02-21,261.69888,248.30252,252.95215,246.74597,97010.97,0.031648204,139.04611,2.1153917,2.6980858
2008-02-22,267.02878,252.65703,260.10278,255.5415,96338.695,0.29040128,156.21114,0.8151049,0.092404164
2008-02-23,272.66864,256.31207,263.4294,259.24365,96344.53,0.0,157.1362,1.5752705,1.4435291
2008-02-24,275.958,262.4187,268.43262,265.00055,96196.664,0.0014919788,146.13135,1.9375657,2.0946708
2008-02-25,272.88052,265.23407,267.80344,264.46823,96097.875,0.04837569,75.485954,0.90902114,-2.6301055
2008-02-26,267.00858,260.28876,263.3254,258.6498,96874.65,0.25190228,105.89725,2.0746262,-3.6198757
2008-02-27,266.5027,254.30074,260.40277,256.1452,96778.74,0.10968745,127.18348,1.8761092,-2.1501873
2008-02-28,270.836,254.33435,261.65335,257.75104,96442.78,0.2609715,105.85625,-0.8073446,1.2923652
2008-02-29,270.26962,262.07748,267.23438,263.9063,95947.87,3.2454095,127.25617,2.4169352,-0.028759241
2008-03-01,270.23474,253.00725,260.3256,255.12096,96746.4,0.003747642,168.64171,-0.3095537,0.017053446
2008-03-02,271.76257,267.1239,268.88986,264.18362,95707.98,1.1094083,73.17299,-1.9528922,2.1615949
2008-03-03,270.23697,254.68819,260.63733,255.51057,96260.26,0.80973655,178.96443,4.391136,-3.406949
2008-03-04,269.95377,251.77878,259.05234,253.78542,96443.68,0.6008055,127.98968,-1.3235306,1.8079871
2008-03-05,269.55463,261.1281,264.71332,261.07587,96142.586,0.7828567,142.62656,1.5241257,-0.9092846
2008-03-06,261.0312,251.35228,255.17232,250.06483,96688.56,0.069864094,190.37018,3.0876367,-2.0739405
2008-03-07,258.6341,244.82832,251.60231,244.93282,97598.414,4.4703484e-05,198.85182,1.8600186,-0.73641235
2008-03-08,264.57047,255.21939,258.17725,251.86055,96572.99,0.83511883,117.505974,-1.3335733,3.6360471
2008-03-09,269.3229,254.98932,262.14713,255.79659,96982.44,0.4279334,197.90884,-1.9563767,0.5426232
2008-03-10,274.76685,258.15186,264.06775,258.43195,97302.73,0.0,195.99416,2.0032454,2.388871
2008-03-11,279.9834,271.14835,275.0741,268.78458,96068.38,4.4703484e-05,196.7063,3.2011745,0.2654993
2008-03-12,276.6764,267.7782,271.74298,268.57126,95801.29,0.84108484,68.57156,-1.9245795,2.0328953
2008-03-13,276.28275,273.49762,274.62216,272.4963,94900.12,6.858295,115.968506,3.4516747,1.8251451
2008-03-14,275.47647,268.8692,271.21286,267.76303,95389.88,0.40615165,115.12411,3.9448402,-1.8590325
2008-03-15,269.5628,262.24234,266.18613,262.40085,96495.53,0.15848316,170.04234,0.41692257,-2.9811032
2008-03-16,272.8556,258.0174,264.81787,259.84976,97387.164,0.0,216.97287,-1.5633351,1.5427151
2008-03-17,274.32214,266.14346,270.58307,267.8287,97237.37,0.61212665,98.39628,-0.44830504,4.10471
2008-03-18,275.6706,272.84225,274.0107,272.5582,96168.74,2.0902715,104.237076,0.78791577,1.3843178
2008-03-19,275.15964,266.07147,271.29208,266.637,96319.6,0.0011948869,225.4729,2.3322647,-2.436194
2008-03-20,274.59695,259.0112,266.9623,260.47147,97076.945,0.0,229.92668,-0.74965936,-1.808064
2008-03-21,274.71548,266.3329,270.29126,262.54733,97259.06,0.27712807,144.7165,-3.4022834,1.1336483
2008-03-22,275.96017,265.41122,270.42523,264.17673,97532.07,0.4053712,151.1159,-0.40194437,-0.41457334
2008-03-23,274.11508,264.13995,268.745,263.95724,97736.53,0.9203646,201.18083,0.7013119,-3.003554
2008-03-24,273.36145,260.6481,266.52106,261.335,96845.51,0.35542995,163.99019,1.167502,3.123882
2008-03-25,274.3759,271.98874,273.46692,269.4949,95199.31,2.0058174,155.71588,2.9555407,0.049835254
2008-03-26,272.96408,267.5905,269.57642,264.68558,96378.59,0.16831979,186.00026,3.5643432,-0.7883682
2008-03-27,272.31454,257.10645,265.1328,258.3501,96844.46,0.00091828406,245.92387,0.14861262,-1.8732673
2008-03-28,276.49008,259.42908,267.96695,261.27682,97190.81,8.940697e-05,248.46738,-0.38478646,-0.003508995
2008-03-29,278.4932,269.6412,273.6473,267.06326,97189.875,0.010039657,219.95224,-1.633772,4.0932517
2008-03-30,277.0653,274.47495,275.63828,269.57803,96418.6,1.7437786,178.84912,1.2913452,4.246086
2008-03-31,274.56586,268.6543,271.79156,267.52426,96889.85,0.9770021,111.024864,-1.3843478,-2.670642
2008-04-01,275.65637,268.04062,271.87277,264.97256,96905.46,1.6425643,243.96147,0.72484654,-3.3917425
2008-04-02,277.33313,268.32587,272.55386,267.11133,97127.836,0.016875565,243.24089,2.496804,3.271537
2008-04-03,281.931,272.89175,276.59546,271.48853,96535.24,0.11337921,258.47272,2.7000625,2.574407
2008-04-04,284.29178,268.7556,276.64194,267.16037,95979.04,0.0004665926,233.83884,2.1273077,2.135155
2008-04-05,280.71692,271.993,276.2172,270.02078,95801.195,1.2468686,240.09836,0.35564938,-1.5434304
2008-04-06,278.82617,270.82956,272.6613,269.6883,96117.195,32.89969,71.56095,-3.7158086,-3.6194792
2008-04-07,273.6965,270.40112,271.69434,269.6733,95997.31,19.96362,99.137405,-0.83914477,-4.6873045
2008-04-08,275.64713,268.61816,272.24063,269.7126,96824.37,0.02572313,182.91771,-1.0039406,-1.7774245
2008-04-09,276.09134,271.9401,273.7865,271.14825,96935.96,0.029109418,197.1827,-0.9546063,-1.2550222
2008-04-10,277.82742,269.7969,273.72012,269.17307,97128.805,0.012140721,208.47717,-4.2748513,-0.22466613
2008-04-11,275.67798,271.56384,273.137,268.21738,95850.22,20.21748,76.52294,-5.7936807,-4.024325
2008-04-12,276.93567,267.419,272.24106,263.7716,96443.48,0.9440016,269.9076,-2.6298873,-4.490816
2008-04-13,280.1599,264.2787,272.5491,263.1865,97387.32,0.0,295.3435,-1.1139153,-1.885105
2008-04-14,280.7219,266.46094,273.93274,264.0139,97214.07,4.4703484e-05,289.37833,1.3919635,2.9365928
2008-04-15,287.06122,276.31088,280.26505,271.45938,95650.875,0.0,278.37326,0.7700355,6.7470856
2008-04-16,286.69977,278.8734,281.78476,275.85687,94841.1,0.46020746,144.3276,1.750924,3.0053184
2008-04-17,286.3684,271.06848,278.0143,269.5576,96458.9,0.0,241.09486,2.1296499,-0.4177617
2008-04-18,287.53287,271.7433,280.05566,268.4432,96587.98,0.0,237.9281,-2.0234702,0.44875658
2008-04-19,286.87103,273.3057,279.9602,272.5767,96493.48,0.0,165.49489,-1.9896985,-0.9170782
2008-04-20,288.61163,276.70752,281.05093,276.84686,96626.99,0.007269904,219.27824,-3.2429798,1.360869
2008-04-21,294.43347,279.40973,285.0117,278.73276,96281.68,0.65072066,258.32834,-3.4629495,3.2718465
2008-04-22,288.01895,273.52975,280.39743,273.8869,96532.21,15.378639,293.13388,2.1104357,-2.1888363
2008-04-23,290.914,276.279,282.49884,270.79184,96810.375,0.0,285.67596,1.8378624,0.9149787
2008-04-24,288.85797,282.19525,284.31552,275.71704,96273.74,9.419789,112.81406,-3.082338,2.5593252
2008-04-25,284.95132,272.66818,275.36227,274.0685,95871.66,7.5242,65.93585,0.67821884,-4.0953536
2008-04-26,272.99762,268.45648,270.39157,268.52332,94963.336,21.045637,122.384834,2.6921475,-5.016025
2008-04-27,274.9169,267.1447,270.15765,265.81516,96539.72,0.7498246,267.54544,3.976838,-2.387547
2008-04-28,275.89078,263.80554,270.62094,265.66843,97009.19,0.2680868,242.65388,-0.3121717,-2.6187732
2008-04-29,283.17294,267.31516,274.33817,265.2975,96755.84,0.011106953,291.3122,1.9693877,1.5171741
2008-04-30,288.7613,274.71506,280.5375,268.98328,96211.336,0.0,300.95,-1.0925704,1.9376982
2008-05-01,289.21655,276.05347,282.71112,270.4424,95902.73,0.46263075,273.34448,-4.4339423,0.07204663
2008-05-02,286.2748,277.3742,280.09433,269.92834,95681.71,7.6006203,96.315544,-4.2224813,-3.335333
2008-05-03,283.8641,273.82486,278.3136,267.94394,95596.125,1.4366256,300.77222,1.9615612,-5.497513
2008-05-04,287.3665,273.76645,279.32062,268.247,96014.78,0.64372456,281.66925,1.1247416,-0.8267924
2008-05-05,286.19278,270.73685,277.18735,269.38095,96416.22,0.44163877,310.28735,1.5714331,-1.5316142
2008-05-06,293.73325,276.15652,283.8749,274.38898,96081.26,0.73840845,247.52556,-0.34693423,2.1637132
2008-05-07,290.92535,278.1065,284.07333,275.70517,95681.24,4.1230226,280.7064,1.1072413,-3.4583538
2008-05-08,287.03058,273.06635,280.41196,269.39236,96170.5,0.0,243.53859,0.3177472,-1.9644109
2008-05-09,286.73477,275.33182,281.26056,270.6358,96340.54,0.012556091,288.5681,-0.12490192,-2.063063
2008-05-10,285.74585,277.6056,280.3639,272.38724,96265.66,3.5791192,123.82549,-1.4659818,-2.136237
2008-05-11,285.66425,272.52216,277.36655,271.75345,96158.305,10.634235,270.86755,0.88191956,-3.828068
2008-05-12,285.15588,275.2044,279.60956,271.80716,96222.85,0.040113926,142.8071,-2.9436255,1.8157763
2008-05-13,283.73294,278.21317,280.50827,276.45767,95756.63,7.2526393,79.84092,-1.3518084,2.035032
2008-05-14,289.17035,274.33905,280.90622,274.56134,96233.24,0.43419003,301.40656,2.2593234,-1.7673597
2008-05-15,290.30972,279.01422,284.81564,277.51556,96526.38,3.687732,194.17342,1.6681939,1.5318122
2008-05-16,295.79047,279.52905,287.2717,279.51254,95888.54,2.2132416,269.92426,2.667076,0.17629819
2008-05-17,291.1707,280.5918,285.45364,273.2908,95436.375,2.3296847,293.27655,3.9634469,-3.705816
2008-05-18,287.346,275.23694,280.745,271.6299,95707.09,0.07656496,269.53632,1.2487959,-4.1161084
2008-05-19,286.6671,276.5186,281.3247,271.4905,95551.195,0.031332485,157.22772,-0.29166722,0.18452644
2008-05-20,287.58383,278.21555,282.5248,273.225,95790.81,-4.4703484e-05,330.8068,2.3759546,-3.5581207
2008-05-21,289.19525,276.25955,281.7719,273.09964,95937.48,0.0020340085,288.63696,0.1695898,-3.0141437
2008-05-22,289.47794,277.95886,284.00833,276.38834,96349.47,0.0,276.23975,-2.2870278,-1.999289
2008-05-23,292.97552,279.85983,285.90207,278.02954,97098.65,0.008596107,315.6733,-3.3594816,0.37487927
2008-05-24,294.64478,280.39795,287.27936,277.24216,97197.53,-2.2351742e-05,333.93884,-3.2130163,2.5159602
2008-05-25,294.1374,284.3526,288.77197,283.83554,95889.84,8.116345,189.12675,-1.0871203,4.3770013
2008-05-26,292.46313,277.8306,283.97354,281.2023,95692.35,1.6430225,109.56452,0.6741329,-1.6680514
2008-05-27,289.41608,273.98456,280.82028,272.16,97433.49,0.0006556511,340.72232,-1.1011912,-2.0320609
2008-05-28,293.3714,278.77307,285.90402,274.3917,97635.56,0.0,342.57602,0.9040344,0.8139424
2008-05-29,293.1003,281.59747,287.88184,277.7272,96927.82,0.37089175,199.6609,-0.36584607,2.4422054
2008-05-30,289.15472,282.3228,285.26288,282.7695,95651.375,5.3098016,92.12143,-0.14841647,0.9401079
2008-05-31,294.60037,281.5501,287.18988,281.25647,95821.5,0.022213906,277.83737,1.9053316,-2.6938639
2008-06-01,297.79318,283.7255,290.06247,282.57492,96211.0,1.8893704,311.65323,1.4185643,-0.034246027
2008-06-02,295.5964,281.594,287.66266,276.96768,96495.04,4.4703484e-05,316.54883,-0.20617677,-2.4336963
2008-06-03,290.1173,282.76465,284.8597,273.78806,96257.13,1.7012991,140.46687,-4.0388017,0.1407114
2008-06-04,287.27026,281.83826,283.99814,277.46918,95601.086,2.2414718,129.04288,-2.5897784,1.7098665
2008-06-05,290.48132,283.7905,286.35214,282.80112,95788.12,0.05677156,142.25934,-2.2260535,-1.1418349
2008-06-06,292.7646,284.566,287.81534,285.73306,94679.375,27.044249,158.98726,-3.9666212,3.6003668
2008-06-07,295.47287,286.9665,290.67117,283.7842,95110.71,0.76881516,286.06854,4.8142123,3.1403067
2008-06-08,298.83484,285.19873,291.39032,282.03522,95710.414,0.0689961,287.0424,0.32059744,0.95649594
2008-06-09,292.9619,285.37933,288.66248,284.78067,95468.49,5.6578107,264.78564,0.48575962,0.6143378
2008-06-10,289.103,282.50583,284.63586,282.9473,95836.52,2.9692967,134.92664,0.60290277,-1.4130416
2008-06-11,284.48398,279.5836,281.58044,278.65952,96559.75,10.506235,102.07757,-4.4070773,-0.3199152
2008-06-12,293.19128,281.35858,287.1364,283.67145,95777.81,19.068935,233.19131,-2.649287,3.1532156
2008-06-13,292.58893,284.14154,287.48892,282.26675,95474.1,3.2304275,245.20436,3.0656376,3.9576597
2008-06-14,292.8391,284.26593,288.17563,282.0807,95705.79,2.184566,287.18283,3.5353477,1.519427
2008-06-15,293.25635,283.70898,287.46317,282.74002,95845.69,4.3429656,280.81277,3.7604482,-1.0012242
2008-06-16,291.1646,282.53314,285.79813,279.54788,96418.81,0.6437646,184.015,2.7177048,-3.4738457
2008-06-17,296.02588,282.3789,288.83072,279.9955,96692.945,0.05446747,344.7753,1.9605993,-2.2443106
2008-06-18,297.20273,281.17795,289.75308,278.91498,96602.414,0.0,363.2558,0.80158716,-2.2991288
2008-06-19,296.65015,284.48138,290.14737,284.03897,96344.09,1.7989669,227.57607,1.0372303,-0.510387
2008-06-20,298.20383,285.21808,292.00742,285.87134,96321.18,3.425844,310.7875,2.017971,-1.0592011
2008-06-21,295.11,285.2917,290.54276,283.90625,96516.53,0.41364133,307.45358,3.1519804,-2.204019
2008-06-22,295.3194,285.52765,290.03088,283.10483,96547.086,0.6900448,271.65332,1.277402,-3.4830215
2008-06-23,298.29465,283.26346,291.73407,283.9234,96762.96,0.011879951,284.03815,0.15222031,-0.8551009
2008-06-24,299.79898,290.2181,294.52655,286.021,96623.91,0.6605927,300.55225,1.9526196,2.6782045
2008-06-25,299.54633,290.89078,294.59232,289.53857,96106.18,6.575507,195.88509,1.9523166,1.7633729
2008-06-26,299.15125,288.84174,294.08176,287.6594,96182.66,0.50940925,287.09937,2.0964477,-0.61195475
2008-06-27,297.17285,289.13406,292.28207,288.0885,95669.664,7.2987823,186.62221,-0.018259263,1.4440297
2008-06-28,292.31302,286.78842,289.27933,286.17203,95173.78,9.940941,175.6992,3.9844248,-0.8086074
2008-06-29,297.04056,286.30783,290.17444,283.88242,96234.68,3.3784602,314.0917,0.74635464,-5.1536813
2008-06-30,298.44485,284.44876,291.63116,283.35193,96767.87,0.0011175871,302.9608,2.0569036,-1.459665
2008-07-01,301.57626,289.85156,295.5242,287.13608,96086.164,0.0018328428,329.60587,3.163104,2.451494
2008-07-02,300.78506,286.37192,291.66458,286.14594,95864.62,8.698589,276.32242,1.8110136,-3.3203478
2008-07-03,294.49457,281.54596,287.69427,280.9806,96922.1,0.0010039657,257.9352,0.8537638,-1.6238042
2008-07-04,296.6129,285.1959,290.98062,283.50583,96778.9,0.0028200448,262.2386,1.7028084,1.6843399
2008-07-05,300.89777,287.60455,293.69998,287.28317,96238.586,0.101855025,303.05502,0.34897718,3.7024
2008-07-06,301.3802,292.47067,297.2847,289.86972,95722.46,2.4821124,307.19452,2.8571348,2.5958068
2008-07-07,298.85684,286.97397,292.07166,287.093,96117.0,0.0016465783,254.67447,-1.4853462,0.06820079
2008-07-08,292.5214,288.09406,290.0953,285.20227,95737.31,1.6686842,184.20744,3.3949478,0.48176277
2008-07-09,296.03345,285.13272,290.14243,283.86407,96287.53,0.17569959,287.78717,3.5210474,-1.1995906
2008-07-10,295.75018,287.06494,289.6107,286.70633,96281.06,11.780881,154.69621,-0.3487486,0.5463094
2008-07-11,299.83197,285.3567,289.157,287.3417,95864.82,17.393213,126.75964,-4.0406876,3.5741112
2008-07-12,294.6883,286.45773,290.26572,284.6331,95485.336,11.060078,266.4675,5.859392,2.4795532
2008-07-13,294.33566,285.35214,288.51334,282.93442,95507.73,3.0076084,189.66106,7.098383,-2.7457304
2008-07-14,298.07953,284.44867,290.89157,284.971,96038.44,0.15868247,314.01642,1.7683386,0.71943194
2008-07-15,298.33673,286.688,292.3634,286.99094,96182.21,5.885383,312.77777,1.225356,-0.76115566
2008-07-16,296.9279,287.39758,292.1508,287.6185,96748.586,0.72657317,198.56284,0.38558945,0.43959713
2008-07-17,298.69598,287.53342,292.77115,289.095,96509.87,22.125912,255.77335,-0.45765516,1.1250337
2008-07-18,296.95215,288.07672,292.3972,287.0613,96480.48,0.030150637,262.68533,2.0009525,-2.0432088
2008-07-19,296.06516,285.97217,290.70175,286.98862,96526.41,4.009381,148.46342,-1.1805148,-0.07050852
2008-07-20,295.82422,287.4136,290.32104,287.2244,96381.77,5.184034,187.87286,-1.1165018,0.57101315
2008-07-21,296.33774,287.32413,291.1278,288.32404,96569.77,4.4043922,220.37148,-0.38135406,-0.65639323
2008-07-22,297.892,285.3925,291.4334,285.95114,96971.836,0.82599187,296.57886,-2.1629853,0.21070193
2008-07-23,296.63397,284.0782,290.7928,283.72574,97148.41,0.0,324.9331,-2.0323164,2.3734314
2008-07-24,295.3008,288.32117,291.6993,286.89633,96518.0,1.7146542,119.42049,-1.1933684,3.630088
2008-07-25,298.4275,291.13492,294.44022,289.99768,96235.87,0.35714358,283.0362,2.9417326,-0.21165311
2008-07-26,298.20407,287.45215,292.9017,284.13907,96440.19,0.0061709434,295.39676,4.0293946,-1.684431
2008-07-27,299.7392,288.07123,293.69382,285.23074,96162.76,4.4703484e-05,324.34888,2.2909076,-1.0806875
2008-07-28,299.23285,286.89862,293.43542,287.3026,96162.0,0.15866756,310.31122,-1.28113,1.3931484
2008-07-29,299.10114,291.13956,295.04272,289.05338,95756.086,15.250375,242.3613,1.272602,1.9892559
2008-07-30,297.294,289.30756,293.07138,287.80295,95775.336,0.07453188,205.88419,3.2906864,-1.7899829
2008-07-31,298.60092,288.31345,292.65695,287.9444,95893.9,0.002849847,249.52266,0.20269263,-0.79766124
2008-08-01,298.26056,288.25043,293.17685,286.8481,96157.49,0.9965971,295.8717,2.0382216,-2.136893
2008-08-02,297.45392,285.85062,292.48303,285.57376,96470.4,-4.4703484e-05,242.9136,-0.50695866,0.7237235
2008-08-03,295.914,288.11615,291.76886,288.02036,96261.62,11.785921,179.73224,-1.9447182,3.028846
2008-08-04,298.09845,289.22696,292.93045,289.11984,96252.04,0.38966164,242.72815,0.94154644,-0.13644661
2008-08-05,297.7696,287.6454,292.39987,286.9488,96572.29,0.15163049,284.32193,2.4659045,-1.2489141
2008-08-06,296.57883,286.14554,291.4816,286.05768,96723.71,0.50193256,256.7516,2.2648003,-1.3763037
2008-08-07,296.4032,284.9691,291.00845,284.2958,96941.99,0.0036563724,245.94873,1.0684884,-2.8075798
2008-08-08,297.4375,285.26318,291.26584,284.7427,96817.91,0.004463829,224.37183,1.2556661,-0.38101542
2008-08-09,297.07492,287.4638,292.31454,285.93967,96486.72,0.013139099,289.34222,-0.4266704,-1.4220341
2008-08-10,296.03647,281.34586,289.05002,282.7696,96913.27,-4.4703484e-05,303.6292,-1.3799405,1.6820974
2008-08-11,296.15082,283.19193,289.8754,284.5575,96721.68,0.0,262.13925,-1.4088751,2.6829078
2008-08-12,294.31104,286.9426,289.67926,287.00333,96098.85,15.670098,67.76346,-2.0240748,3.211563
2008-08-13,295.82825,286.66483,291.15726,288.0887,96020.625,2.1120925,190.61932,1.1093632,-0.054206133
2008-08-14,296.53937,287.30484,291.71527,287.00888,96502.35,0.320483,232.92993,-2.6754267,0.558908
2008-08-15,297.3997,282.40112,290.05472,282.24365,97253.15,4.4703484e-05,296.56256,-0.988221,0.7993021
2008-08-16,300.4494,289.0359,294.0967,287.89218,96962.43,0.2351217,224.08783,3.0024016,0.12325066
2008-08-17,303.12576,289.66705,295.64713,288.7958,96364.18,-4.4703484e-05,264.07654,3.3229773,1.1950808
2008-08-18,301.01437,290.3014,295.34116,288.37192,96212.91,0.41811448,234.68132,0.5699826,-0.14948384
2008-08-19,297.71783,283.6397,289.80045,285.28714,96889.375,0.044787303,248.32133,-2.9144366,2.3580508
2008-08-20,300.35623,287.8826,293.51743,288.68423,96750.26,0.20688586,236.98186,-1.2326161,3.6777003
2008-08-21,299.74274,290.3304,294.97678,289.6415,96357.914,0.4438367,249.67569,-0.51235694,5.0897293
2008-08-22,297.50143,291.3712,294.3187,290.56516,95741.97,3.3142548,116.11416,-0.60679895,5.4468102
2008-08-23,294.25912,285.98328,288.9773,283.2261,96293.77,0.5578399,117.31555,5.500072,0.1505477
2008-08-24,292.84412,281.04755,286.69748,280.54605,97062.23,0.01100637,232.59924,1.9088688,-2.3435385
2008-08-25,295.88528,279.66504,287.8889,280.9634,97049.51,0.0,278.91068,-1.0151813,1.091597
2008-08-26,296.91464,283.1299,289.41617,282.97983,96616.21,4.4703484e-05,275.28217,-1.5786204,3.883751
2008-08-27,295.1327,288.42365,290.9595,284.67654,96080.945,0.38306415,161.13916,0.728509,3.8352947
2008-08-28,293.13538,284.69144,288.91544,284.5922,95813.47,10.604594,231.808,1.0855633,-0.075407214
2008-08-29,296.16287,283.10483,288.61435,283.2686,96181.38,0.23270398,226.09375,2.568278,1.2153412
2008-08-30,298.0391,282.42435,290.362,282.83322,96581.98,0.0,259.9237,0.65095544,2.1685889
2008-08-31,301.9873,290.59106,295.06155,286.851,96370.836,0.0,256.22772,-0.19674583,5.8344045
2008-09-01,302.58606,292.2406,296.70914,288.84415,96172.53,0.0,240.0204,-0.653778,6.3556037
2008-09-02,300.2327,287.86514,293.69977,289.82513,95992.79,6.5541396,67.929535,2.0293326,3.9531796
2008-09-03,291.6644,280.65662,285.436,279.2863,97034.695,0.02032891,179.7174,3.251423,-2.333059
2008-09-04,288.9178,280.26846,283.93976,279.57468,96918.125,1.201069,141.62181,-2.2111623,0.13023378
2008-09-05,288.53186,280.627,283.65704,281.749,96353.07,3.7719347,87.73339,-1.8357536,1.0497061
2008-09-06,290.6397,281.50107,285.2612,282.32437,96356.47,2.8028748,198.23125,1.1275634,-0.16188753
2008-09-07,287.58398,280.8239,283.80258,281.42548,96380.97,3.9780736,173.09248,3.0462797,-0.25400287
