day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-22,251.45425,239.15248,247.49689,244.52586,96644.35,3.8582516,13.006896,-6.1571617,5.7420497
2015-01-23,251.49554,242.48836,247.12506,244.39622,97675.63,0.46760774,21.067728,-2.820968,-5.0171967
2015-01-24,242.5379,239.55994,241.028,238.7663,98435.586,0.0035669655,21.951803,1.1353127,-0.94943625
2015-01-25,246.17484,240.74896,243.33948,240.74855,97840.555,0.016560778,19.409954,-0.26695636,3.883029
2015-01-26,257.07928,243.46999,248.62239,245.90839,97206.31,0.37623757,13.891327,2.528715,4.888436
2015-01-27,257.2253,243.1659,250.72408,248.27296,97123.79,1.3663639,23.7988,8.299794,-5.430947
2015-01-28,242.97322,237.30002,239.26656,235.59766,98676.68,4.4703484e-05,28.662169,7.8059216,-3.370053
2015-01-29,242.22456,236.5823,239.65968,235.85193,98588.51,0.26758015,28.333765,9.104465,-3.1467454
2015-01-30,241.94638,237.2896,239.81383,236.17393,98414.625,0.030474737,26.85559,8.133296,-6.13826
2015-01-31,238.01599,236.71725,237.21205,233.51387,99246.37,0.048846006,29.328304,7.7135577,-5.9491596
2015-02-01,244.68492,237.20113,240.84459,237.52753,98533.07,0.44428465,22.800573,5.6861377,-1.0337986
2015-02-02,242.46088,236.7662,239.01591,236.01878,97741.29,0.14742929,34.342285,1.5286322,-2.4618
2015-02-03,239.12082,234.58792,236.97467,233.87486,97631.875,0.12150407,34.576916,4.8570604,-4.9075427
2015-02-04,239.16025,235.81918,236.96104,233.3881,97678.93,0.011198223,37.976097,6.82171,-3.3608387
2015-02-05,243.75308,238.1602,240.62701,237.12482,97308.54,0.79625285,34.68888,4.9391437,-1.4525213
2015-02-06,238.15932,234.37103,236.08638,232.46661,98092.78,0.0050459057,42.668198,6.6768246,-3.3814917
2015-02-07,238.7172,231.75905,234.52838,231.03656,98999.66,0.032959506,31.056044,1.8076514,-1.7004452
2015-02-08,245.99289,237.58302,241.5804,238.11882,98333.06,0.858156,32.52362,2.324167,3.749176
2015-02-09,243.81013,237.47314,239.1474,235.44257,98612.53,0.02099201,47.66156,7.705951,-4.1134524
2015-02-10,238.51192,236.03287,237.22179,233.3238,99185.65,0.012317672,47.27768,5.710006,-2.4193842
2015-02-11,238.86356,235.49174,236.72893,233.07562,99826.29,0.0042021275,50.533287,6.0371118,-3.043912
2015-02-12,241.16853,237.67508,239.46321,235.77174,98885.1,0.18804893,49.737,3.561538,0.5572155
2015-02-13,237.65764,233.21371,235.47717,231.9041,99414.28,0.050205737,54.979485,1.0658203,-6.6487274
2015-02-14,244.78539,233.39534,237.08076,233.38072,100140.47,0.003868714,46.466446,3.6291676,1.4644814
2015-02-15,250.20074,244.1091,246.97737,243.90251,97867.125,2.0080843,47.53916,4.715138,0.60322267
2015-02-16,245.99939,240.46141,243.33562,240.07533,98368.44,0.5685538,43.989635,5.7803407,-7.632666
2015-02-17,243.2863,238.54393,240.38013,237.07214,98540.12,0.0964459,63.455986,3.3630016,-8.268258
2015-02-18,242.48961,235.68059,238.11574,234.58087,98967.02,0.0020861626,65.52846,4.228434,-4.1430507
2015-02-19,244.6761,240.93874,242.18867,238.25606,97943.26,0.014070421,68.370674,5.116731,-1.4065014
2015-02-20,240.33931,235.03314,237.12189,233.67201,98467.35,0.019986182,69.380066,2.227146,-6.9109054
2015-02-21,238.72066,233.68155,235.65843,231.84508,99656.02,0.001989305,74.3852,2.3425577,-6.146831
2015-02-22,251.55682,236.17543,241.90868,237.9966,98993.84,0.53990257,48.129475,8.182427,0.70719033
2015-02-23,253.45218,245.16855,250.1067,247.07817,97025.66,1.9775648,66.76341,2.902449,-5.951134
2015-02-24,245.40323,241.61116,243.44218,240.28545,98317.65,0.054139644,72.76967,2.9568055,-8.961686
2015-02-25,250.6632,242.48781,245.79382,242.602,98894.74,0.030733645,83.446915,5.470396,-7.238327
2015-02-26,253.32466,248.92352,250.783,246.29393,98619.98,0.064900145,72.71387,9.86288,-4.6036468
2015-02-27,256.84604,249.77934,253.11082,250.74622,97737.04,0.5286299,74.3843,5.5570073,-4.0703444
2015-02-28,258.51276,245.93271,252.81984,249.89665,97156.12,0.3655143,87.0836,9.029142,-4.9753976
2015-03-01,246.12077,239.20683,242.27832,238.71748,97863.27,0.045429915,95.73386,6.374023,-6.6283574
2015-03-02,245.89247,241.58223,244.0929,240.58241,97597.26,0.7265024,59.066162,-1.0364467,0.9449165
2015-03-03,243.73026,237.5572,240.66724,237.19775,98368.44,0.2696216,99.49472,-0.21245404,-4.350755
2015-03-04,242.70393,239.3942,240.73389,237.26921,98207.01,0.050267205,99.665,5.567302,-3.933451
2015-03-05,250.9217,239.65721,244.82497,241.35596,97133.37,0.7178709,78.744415,3.9915736,0.6951358
2015-03-06,248.19606,240.75406,243.76372,240.68611,97341.32,0.011257827,108.88386,4.533836,-3.277549
2015-03-07,249.33739,241.52968,245.25658,242.03535,97855.62,0.12472272,85.72746,5.278383,-2.8103476
2015-03-08,249.6399,240.87143,244.54619,241.93239,97604.27,0.035720877,112.24407,2.2478294,-0.34012485
2015-03-09,253.98634,243.7771,249.00829,246.2442,96957.26,1.4699866,96.36015,-0.64820975,3.2271414
2015-03-10,250.23921,242.71051,245.63123,243.1039,97571.29,0.19522011,106.435555,2.375055,-2.808052
2015-03-11,246.0976,239.70956,242.5794,239.17908,98789.84,0.014530495,123.397194,6.469867,-2.4036024
2015-03-12,246.92705,237.83243,241.82573,238.31355,99448.28,0.0009797513,128.3078,4.119127,-0.78012353
2015-03-13,253.78053,243.6663,249.09149,245.97937,98807.71,2.3800974,78.00786,-3.3741875,4.6111856
2015-03-14,273.53943,252.81647,263.56668,261.49753,96886.695,0.16663224,101.8406,1.3371719,8.113523
2015-03-15,272.20236,249.69106,262.9513,261.10306,95305.26,3.6116502,57.065308,4.452462,-6.245521
2015-03-16,250.0181,244.10013,246.85231,242.96477,97107.87,0.46261215,120.013275,14.255055,-9.380967
2015-03-17,249.65782,245.4403,247.50545,243.98787,98037.336,0.07707812,140.68747,13.005769,-9.373135
2015-03-18,250.46866,246.96935,248.30467,245.08849,97805.96,0.16010366,133.71277,10.084271,-8.808222
2015-03-19,248.94781,239.91109,243.94875,241.05377,98306.68,0.113855116,145.02702,1.8891269,-5.5088115
2015-03-20,253.42262,242.75464,247.72755,244.85748,98617.28,0.7715663,114.044586,3.4617941,-6.7263074
2015-03-21,252.70796,247.72948,250.70972,247.91882,99012.375,0.18394925,147.34624,4.6156955,-5.8370614
2015-03-22,253.96349,245.74925,249.38911,246.2676,99426.19,0.0065863132,159.9362,4.135497,-2.6826017
2015-03-23,253.49164,243.27718,248.40019,245.74568,99133.56,0.011304393,156.07664,2.0361233,-1.7330605
2015-03-24,251.2297,242.35443,247.49683,245.13551,98681.37,0.034134835,164.6336,2.149607,-2.5499876
2015-03-25,254.41829,242.88763,247.50832,244.09221,98934.375,0.0013262033,173.47566,5.14067,-4.084042
2015-03-26,258.9985,247.54903,251.96303,247.758,98945.445,0.0,177.66806,6.128896,-0.21947001
2015-03-27,267.07748,254.05383,259.47537,256.4077,97784.164,0.0011064112,175.34395,6.992349,1.0455451
2015-03-28,267.63556,258.0855,264.17117,262.5498,96420.055,2.3721588,96.05725,1.2984167,0.004285574
2015-03-29,257.98416,245.7285,251.71869,248.79305,97624.62,0.320198,163.3245,-2.4747083,-1.6576251
2015-03-30,253.82559,241.48212,247.96251,244.99294,98097.875,0.012921169,188.40956,0.42028356,-1.3675512
2015-03-31,254.25388,249.39973,252.26192,249.42133,97897.15,2.133472,163.0604,-1.2968105,0.24186634
2015-04-01,251.18248,241.08377,246.04848,243.2798,98302.47,0.047435984,187.59998,2.9412258,-2.8876297
2015-04-02,247.75757,238.274,242.61522,239.09193,98544.414,0.053266063,193.92389,4.43765,-6.7748027
2015-04-03,248.03712,242.56325,245.25749,241.85468,98685.82,0.21941029,187.47498,4.587432,-7.641769
2015-04-04,246.86102,240.35156,243.67159,240.34021,98825.164,0.02889894,206.2279,4.740915,-5.363003
2015-04-05,251.41515,241.06969,245.23663,241.99725,98442.914,0.1117941,187.27339,5.5991416,-4.8162093
2015-04-06,251.40785,242.44742,247.26228,244.07454,98524.07,0.06630458,207.72603,5.1554065,-4.176516
2015-04-07,263.67975,242.45464,250.17229,247.0732,98546.914,0.56666505,191.0804,0.869232,4.182922
2015-04-08,270.0455,260.05667,266.09903,263.2101,97301.28,3.7336462,118.90178,3.9547408,2.512534
2015-04-09,261.76584,250.85785,255.79485,253.33995,98028.055,0.10434352,183.30032,1.1487854,-1.2161498
2015-04-10,269.26624,262.08377,265.8778,263.66797,96736.79,0.662189,195.18776,3.5510895,1.7315463
2015-04-11,269.5308,260.02777,263.214,261.89948,96611.4,0.13316236,145.44337,-3.928461,4.040957
2015-04-12,268.8374,263.78876,266.95206,265.8219,95347.53,1.150569,130.9644,-3.4723303,0.30091095
2015-04-13,265.20404,255.08032,259.25607,257.30618,96563.414,1.0124575,170.0081,-3.0378826,-6.848129
2015-04-14,259.00742,248.81502,253.00043,249.49554,98300.73,0.29357708,203.30098,0.5100205,-0.8417036
2015-04-15,265.8273,252.30276,257.231,254.80663,98541.46,0.011201948,186.8596,1.3012217,3.9338062
2015-04-16,271.11206,262.4442,266.4075,265.0657,97584.5,0.35280174,204.28944,3.604098,3.2202961
2015-04-17,269.67996,259.7373,264.27927,261.89893,98030.21,0.12870692,213.812,5.570622,-4.883925
2015-04-18,263.722,255.3395,259.41245,257.354,98983.75,0.05324371,184.13037,2.1541283,-2.1867678
2015-04-19,269.93686,256.57593,261.92807,259.9876,99044.37,0.1770556,192.22137,5.0957675,0.47647548
2015-04-20,267.9541,256.96902,260.29916,258.57034,98776.51,1.5624762,187.79811,-4.558086,-2.4218872
2015-04-21,260.58054,252.82016,257.04333,254.63684,99213.93,0.17769821,211.08304,-3.1294858,-2.1003406
2015-04-22,259.65854,254.15079,256.77695,254.42531,99571.07,0.20769425,207.41417,-1.848856,-4.42726
2015-04-23,259.1675,251.9945,255.27563,253.20624,99346.414,0.24681166,228.64436,-1.396999,-6.300524
2015-04-24,266.92065,257.75784,261.49075,260.21957,98838.51,4.587764,134.1239,-2.637204,-6.140793
2015-04-25,268.03796,262.2991,265.57712,263.97446,98570.23,5.5892186,214.3461,-6.470409,-0.7950587
2015-04-26,267.03336,260.2129,264.35843,262.19846,99107.29,0.29241666,217.19533,2.6930945,-0.5760072
2015-04-27,267.04492,259.82382,263.3616,260.93326,99378.91,0.038126484,245.4803,1.2404203,2.4339578
2015-04-28,268.02005,259.37222,263.81216,262.42227,99051.46,0.072766095,228.22838,-1.1078242,4.8878565
2015-04-29,268.26688,264.47327,266.0835,265.32205,98599.805,0.6194562,153.54893,-5.3573575,8.804209
2015-04-30,274.6896,267.98563,270.6984,269.4351,97129.12,6.774912,110.980736,-3.5250826,9.187212
2015-05-01,276.0193,272.03345,274.0252,272.47058,96769.66,0.031238422,264.7408,5.479042,2.6484115
2015-05-02,274.9825,266.83533,269.47293,267.54932,97178.23,0.29448235,176.39519,1.3768302,-4.3305707
2015-05-03,267.77734,264.22314,265.90125,263.37527,97703.18,0.40995702,206.83415,5.0357337,-4.08703
2015-05-04,266.2119,261.1031,263.48026,261.256,97710.914,0.9825099,215.04533,9.640314,-7.0422554
2015-05-05,264.58932,257.63458,260.99307,258.3688,98618.56,0.18615276,249.3213,6.9386,-7.055744
2015-05-06,263.0227,254.83693,259.0319,256.29764,99356.29,0.09916723,268.9468,2.5321896,-4.4253383
2015-05-07,262.37674,255.03404,258.60995,256.20853,99412.695,0.06566383,224.78026,-2.4253294,-2.0186653
2015-05-08,265.30493,257.10434,260.8605,258.51773,99338.37,0.11912733,252.36311,-0.37354946,-3.0062068
2015-05-09,266.5569,254.22078,260.8603,258.35745,99412.164,0.0045895576,298.95468,1.5438818,-2.8939602
2015-05-10,274.48132,259.21744,265.34012,262.99686,99663.625,0.026263297,284.8096,3.877875,0.5676319
2015-05-11,274.65775,270.02316,272.69162,269.95203,98951.28,0.0026989728,249.51729,3.1796467,-1.9063835
2015-05-12,274.5667,262.86768,269.16458,266.79507,99278.25,0.008421019,299.44385,2.1669452,0.6149582
2015-05-13,279.2183,271.1734,275.14523,271.2714,98476.65,0.0,312.39603,6.917652,1.4021033
2015-05-14,277.08673,271.73218,273.78064,271.98184,98502.76,0.06606802,212.29652,0.34807804,-1.7457072
2015-05-15,280.83246,271.59784,275.53003,272.84738,97271.71,0.011032447,250.9436,4.74386,4.091
2015-05-16,273.52222,260.5487,264.61362,261.92325,98441.914,0.71244687,199.7287,2.463763,-10.530048
2015-05-17,272.09464,261.76053,265.1794,261.97302,99753.445,0.2758745,274.67902,4.4589396,-4.9013233
2015-05-18,279.96985,267.2252,272.50034,268.67212,99330.54,0.0,330.57373,5.590733,2.095847
2015-05-19,279.03403,271.91785,273.473,271.33627,98990.37,0.24997815,184.48967,2.2114503,-6.834561
2015-05-20,274.57587,267.14822,270.3336,267.99692,99294.99,0.021239743,265.66403,1.2045007,-4.858971
2015-05-21,280.18042,267.8114,273.36865,271.02826,98820.164,0.0,331.2009,2.1133513,3.3611937
2015-05-22,278.2832,270.5245,273.98944,272.00754,98239.49,0.1950115,185.77907,1.7313863,-5.2183404
2015-05-23,282.0396,269.58597,273.63565,271.14804,98607.66,0.054704025,243.27307,5.6511207,-1.9722004
2015-05-24,277.25964,269.49268,272.15515,269.67767,98289.35,0.022020191,243.51978,4.161079,-8.538462
2015-05-25,272.1897,268.11234,269.74066,266.8663,98166.35,0.17783605,232.2891,2.471956,-3.6860058
2015-05-26,274.2317,267.1269,270.16873,266.90335,98362.375,1.1062492,227.35068,3.7491357,-3.3861725
2015-05-27,274.2323,268.4677,269.60605,266.73215,98738.15,0.6099529,185.19376,0.48548672,-5.5620823
2015-05-28,270.44794,266.40244,268.38052,264.9069,99453.48,0.67941844,237.86409,1.3113835,-4.2762628
2015-05-29,273.88068,268.15118,270.0988,265.916,99642.97,0.50219893,238.28731,2.495406,-3.04905
2015-05-30,281.82812,270.6674,275.296,271.25424,98578.56,0.005338341,307.64575,6.7785,2.1531734
2015-05-31,284.013,271.64545,277.30435,273.93958,97798.13,0.0010952353,340.41058,2.2430427,2.9675257
2015-06-01,281.24228,276.67096,278.6465,274.80673,97192.52,-4.4703484e-05,310.89053,2.1656456,4.874424
2015-06-02,276.29065,272.85153,274.13715,273.94052,96722.03,11.438884,76.75256,0.13739407,-4.2331467
2015-06-03,274.53275,272.62305,273.32553,272.32785,98290.914,1.1532866,163.71083,4.0697913,-6.872109
2015-06-04,275.38092,270.16708,272.71747,270.181,99148.56,0.080265105,279.3829,-0.47651592,-0.93301064
2015-06-05,284.1245,271.30957,276.52267,274.2406,98301.85,2.1160617,281.31256,-2.516725,4.8330693
2015-06-06,286.24112,276.69525,281.00015,279.85233,97159.96,1.1521541,263.7754,0.3321283,1.4625434
2015-06-07,285.1172,276.49475,280.08093,279.3489,96886.77,1.6961992,141.74599,-3.0283058,1.7938117
2015-06-08,286.53906,275.0816,279.5342,277.83615,97252.78,0.17047301,233.78197,0.18328555,-2.925804
2015-06-09,285.38898,275.0091,279.61502,277.29532,97511.56,0.053394586,203.24939,-2.6148088,-0.1980962
2015-06-10,283.5249,274.25647,277.699,274.96106,98124.06,0.18927082,119.2124,-1.9963136,-0.4542301
2015-06-11,282.50085,274.9061,278.45456,275.21664,98419.52,0.39975718,151.85559,-1.978084,1.692473
2015-06-12,282.42914,274.45874,278.48056,275.24496,98565.625,0.0049415976,215.16508,-4.0211234,2.9782856
2015-06-13,281.436,273.22125,277.17776,274.39108,98768.25,0.01450628,174.78557,-5.37706,-0.47145668
2015-06-14,286.24353,275.05856,279.39453,275.33322,98607.16,0.036576763,220.63939,-3.9233334,-4.533117
2015-06-15,285.49905,273.6416,278.61948,273.73642,98152.4,1.4513079,224.50464,1.6417303,-6.366592
2015-06-16,281.76245,273.60742,278.04202,273.25156,97739.69,1.369914,274.02942,3.7373161,-3.4972136
2015-06-17,281.00436,273.44427,277.1503,273.18637,97820.086,1.857657,202.46703,2.9406297,-5.0177794
2015-06-18,285.75842,275.68655,280.407,274.8851,97828.73,0.7163752,212.99648,3.9432783,-1.6116186
2015-06-19,283.14938,276.0053,279.59348,275.01205,97453.6,3.1926074,196.9073,3.6815393,-3.2680883
2015-06-20,282.41397,278.442,280.34854,277.30804,97100.93,2.2977254,154.69604,5.165555,-2.9470425
2015-06-21,281.77274,274.35126,277.89877,272.66223,97161.77,1.2224317,227.28345,6.6167417,-6.1026025
2015-06-22,282.3186,275.47275,279.19528,273.20624,97352.0,1.2153201,243.66116,3.1718256,-4.493688
2015-06-23,291.51788,277.47388,282.7944,275.2372,97510.77,0.1140032,288.3076,7.4574604,-1.4786505
2015-06-24,290.3232,283.13742,286.35358,281.4385,97139.16,3.4038835,181.19762,5.7539124,-0.60701376
2015-06-25,292.68863,278.345,284.90933,278.05463,97840.74,0.009456649,301.91476,4.3292947,-1.8582144
2015-06-26,293.2872,277.6194,285.73465,279.76834,98130.99,0.08871779,329.8193,0.43878233,0.22289288
2015-06-27,294.55652,285.32318,290.7749,284.53964,97636.02,1.4598929,289.89166,-0.3101243,1.0527445
2015-06-28,292.7707,280.52625,285.11075,279.73917,98016.77,0.0036302954,233.18082,-4.8242774,0.45771074
2015-06-29,289.5687,277.75464,284.08972,275.85434,98466.04,0.0,329.5625,-1.4243875,-1.1592379
2015-06-30,292.63776,280.21436,286.84763,276.9017,98127.43,0.0,322.2385,-1.578379,0.0535946
2015-07-01,292.8045,281.32574,287.77808,278.95837,97912.82,0.0,305.81055,0.25800058,-0.05117597
2015-07-02,290.6918,284.36426,287.98788,283.0273,97552.52,3.3953638,234.34686,1.5497235,-3.521286
2015-07-03,288.67346,280.78558,284.5892,279.4336,97984.94,0.6586462,208.46794,-2.7451174,0.75774646
2015-07-04,287.65112,278.80667,283.2128,274.66916,98038.21,0.0,289.34265,-4.8972535,0.77757597
2015-07-05,288.50745,276.5035,282.87885,274.91144,98390.75,4.4703484e-05,314.53613,-2.287064,-0.8617113
2015-07-06,289.90598,282.56097,285.80124,279.92178,97865.055,2.9639564,209.99696,3.5293071,0.2690435
2015-07-07,284.6029,278.0265,280.9846,275.19986,97630.32,0.6640572,187.34677,4.016803,-5.3901443
2015-07-08,286.072,278.37268,281.33234,276.35583,97121.34,0.26584977,152.76457,4.356548,-4.08363
2015-07-09,286.95358,280.5804,284.2254,279.26743,96526.02,1.8095188,133.38805,-1.5104927,2.955531
2015-07-10,287.5282,279.72736,283.3747,278.10202,97133.47,0.20688958,210.57536,5.595743,-2.062774
2015-07-11,290.87164,280.27386,285.4581,278.17517,97839.23,0.18998235,252.286,6.0234547,-0.3245008
2015-07-12,289.52365,281.8821,284.37515,279.3458,98008.15,1.5522894,198.26602,1.4470738,-4.1552396
2015-07-13,287.34088,280.49304,284.14484,278.765,98464.06,0.0011026859,222.02223,-0.46898082,-4.721214
2015-07-14,288.7073,281.2512,284.4158,279.19705,98553.78,0.040875748,193.5039,-1.722941,2.2464945
2015-07-15,288.80713,281.59045,284.19272,280.7264,97955.96,2.4213157,64.647514,-2.2389455,4.817036
2015-07-16,284.65762,281.41754,282.919,281.44815,97458.21,9.336697,23.801851,-4.8516665,2.4468267
2015-07-17,290.13058,277.74875,283.48477,280.73764,97773.664,0.9954665,198.51326,0.29667726,-2.2443779
2015-07-18,288.83838,281.0558,284.8046,281.99722,97196.9,2.1769052,224.0609,1.0781615,-2.1235535
2015-07-19,287.62085,279.86453,283.9208,278.34515,96883.805,0.3549028,226.84889,-1.4280642,-3.2699223
2015-07-20,286.94736,279.60233,283.23093,278.09085,97577.305,0.15942566,181.95442,4.160093,-3.0288093
2015-07-21,290.4733,278.93604,285.16165,278.65128,97832.055,0.0075362623,244.60701,2.5240724,-0.60659117
2015-07-22,292.56662,282.90088,288.13913,280.23178,97844.07,4.4703484e-05,242.38655,-1.9034001,4.7343664
2015-07-23,291.54346,282.27823,284.7647,281.34268,97479.28,13.100492,81.169624,-6.2615433,4.9116697
2015-07-24,290.32367,281.82867,285.71194,282.8074,96977.305,8.132251,135.76082,0.18382786,3.1668558
2015-07-25,289.21155,281.70755,286.12323,281.96216,97420.414,0.3806427,205.12537,4.0793815,-0.90503526
2015-07-26,293.6141,280.66772,287.09967,282.06564,97594.91,0.0,265.16107,0.11564342,0.5639761
2015-07-27,291.5053,285.2974,287.28915,284.1337,97470.23,14.829043,53.996933,-4.0970416,1.7107215
2015-07-28,289.06,282.21713,285.2908,283.3475,97578.6,7.5344667,101.3849,-4.2550173,2.4231412
2015-07-29,291.80173,284.2519,287.55035,284.1459,97562.18,0.5113501,186.96007,-2.1276612,-2.9606736
2015-07-30,291.28198,283.1621,287.54416,282.97177,97700.84,0.52799284,222.1021,0.2885054,-4.3142753
2015-07-31,290.75183,284.2999,287.08,282.29453,97809.37,1.5662405,218.65988,-0.24724166,-6.7642617
2015-08-01,288.18152,281.92413,283.67407,280.02908,97550.24,7.386446,47.10608,-0.6755015,-8.333326
2015-08-02,284.50406,281.72876,282.84164,280.17856,97785.56,2.3233314,68.96738,-1.8870349,-6.168838
2015-08-03,287.30417,281.34198,283.46707,281.62695,98276.74,1.0081865,45.66365,-2.4149427,-3.4668753
2015-08-04,287.78583,282.31573,285.0555,282.4022,98624.06,0.4679281,58.7109,-1.0438424,-1.3046156
2015-08-05,288.8226,282.76315,285.93997,282.88794,98873.04,0.10114536,113.65298,-1.2522143,-0.5398855
2015-08-06,290.68774,281.02646,285.79126,281.16238,98861.79,0.033387914,245.74828,0.0025674552,3.8961694
2015-08-07,290.26624,281.14862,286.27585,281.90796,98352.34,0.0012144446,217.25491,0.3316824,4.423655
2015-08-08,291.02435,282.76166,286.47803,281.64603,97915.414,0.009976327,161.19092,1.3275695,2.2162116
2015-08-09,291.90988,281.8211,285.73434,280.8903,98298.6,0.057019293,202.16618,-2.3075407,-2.7430046
2015-08-10,288.90546,280.7586,284.74487,281.13892,98652.46,0.033693388,142.41705,-1.3293625,3.4766505
2015-08-11,295.95535,284.62708,289.04242,285.1505,97749.59,0.23180619,212.99992,-0.1505615,8.214663
2015-08-12,294.26794,286.64417,290.52176,284.94138,96721.43,2.4557765,211.87341,5.1984134,2.326564
2015-08-13,290.04285,284.38815,286.60886,284.1123,97037.84,1.914125,78.83103,6.0189357,-5.0254498
2015-08-14,286.61966,281.89532,283.54984,280.73306,97848.46,2.3018234,61.229553,-1.7521175,-1.6618876
2015-08-15,288.01944,280.01938,283.50595,278.35678,98147.81,0.059070066,144.5173,-0.10806319,-2.365682
2015-08-16,289.46637,281.5252,285.50626,279.92404,98214.34,0.50497615,179.09842,2.7434435,-2.4532866
2015-08-17,289.41327,281.59457,284.05884,280.11707,97671.555,1.71737,104.15705,3.4777439,-2.564474
2015-08-18,285.45642,279.32303,281.64786,276.6424,98196.086,0.5730763,123.265495,2.541971,-3.6061718
2015-08-19,287.0183,278.25537,282.74637,277.19376,98311.88,0.11468865,127.59084,-0.4836096,3.3325808
2015-08-20,285.9475,280.36044,281.9846,279.1359,97562.945,4.5769486,36.352722,-6.5960383,6.05871
2015-08-21,285.52097,279.64224,281.25098,278.9846,97400.51,11.522055,84.09241,-6.5791793,5.4890695
2015-08-22,285.41214,277.4134,281.1334,278.00604,97992.625,0.0021010637,167.01624,-3.822674,1.8106222
2015-08-23,286.78308,276.40814,281.94022,277.31024,98438.586,-4.4703484e-05,214.74696,-1.8535649,-0.39530873
2015-08-24,288.31992,276.82565,283.13275,277.58047,98627.195,0.0,200.28375,-0.87006164,1.1726351
2015-08-25,289.7903,280.56708,284.8906,280.83206,98332.84,8.451571,142.35959,-1.4100753,3.58233
2015-08-26,286.65192,280.67914,283.211,281.011,98098.84,0.66258013,66.57269,2.1449947,-3.0172718
2015-08-27,285.21182,278.67636,282.49002,278.6662,97790.93,1.8012431,112.0542,1.9003959,-1.3200011
2015-08-28,289.76392,277.7456,282.91025,279.65234,97305.15,0.79319626,163.65237,-3.2599916,2.7752419
2015-08-29,286.8091,279.95132,282.93658,281.09924,97397.46,3.6297235,46.72703,-4.1884675,4.176105
2015-08-30,285.1512,280.5678,282.6171,280.55585,97818.49,0.019960105,103.1158,-2.3781338,6.5504413
2015-08-31,284.07867,278.8423,280.50955,279.33057,97172.4,5.820246,19.165588,-6.100985,6.663656
2015-09-01,282.42114,279.72025,281.1152,280.57486,97133.44,3.8085039,28.871346,-3.6430492,4.7116833
2015-09-02,285.6464,280.72098,282.20587,281.59384,97426.91,4.7429614,44.35559,-3.7569916,3.498685
2015-09-03,284.91623,278.96204,280.94345,279.8847,97822.47,2.04644,24.826221,-4.3535066,-3.027219
2015-09-04,280.2812,276.11673,277.5133,276.316,98409.875,18.845398,27.05482,-8.000847,-3.000804
2015-09-05,279.63477,273.72824,276.7663,274.43222,99105.9,1.5895032,63.49877,-3.5678291,-0.23395492
2015-09-06,281.19815,276.26004,278.53543,276.4175,99028.49,0.092560425,67.14494,-1.5476879,0.10628394
2015-09-07,281.76535,276.15317,278.88913,275.0363,98632.56,0.0040382147,120.673225,-3.4234045,0.7313247
2015-09-08,281.2934,272.9288,276.9432,274.5284,98190.51,4.4703484e-05,123.61868,-1.8199695,0.5887061
