day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-29,268.58728,262.59146,264.8937,261.51794,83765.8,0.9637475,68.99837,2.8794854,4.0611854
2008-01-30,268.66672,263.80725,266.60046,263.48404,83714.12,3.0630631,102.46564,1.3046211,3.0109346
2008-01-31,270.4564,264.521,267.40836,263.5269,84457.4,2.207242,62.857452,1.1141853,4.350766
2008-02-01,273.4985,268.24982,270.61942,267.59528,83911.68,4.690094,113.87178,2.6048913,4.0662074
2008-02-02,270.4293,263.9272,267.10184,264.0695,84256.086,0.6267,99.46734,1.364422,2.9117873
2008-02-03,273.69806,267.61996,270.78378,267.28268,83117.57,4.466624,70.53174,-0.8008134,1.7783402
2008-02-04,272.9141,268.53366,270.0911,266.619,83554.42,2.4707859,125.38942,1.4918247,0.27637294
2008-02-05,268.65152,260.93646,264.30127,261.58536,84923.91,0.38370863,106.06104,0.7005501,2.330339
2008-02-06,268.9857,264.28568,266.79947,263.91177,84624.11,3.768826,127.90503,1.1365548,1.7427349
2008-02-07,274.89197,267.58386,270.44168,267.34683,84261.52,3.2651145,96.35671,3.0905297,4.8836565
2008-02-08,274.2948,265.33548,269.80234,265.78876,84325.63,0.23225881,111.25996,2.7381098,3.870763
2008-02-09,274.8771,269.02017,271.72275,268.89758,84822.27,0.40564686,106.21043,2.3427455,3.947589
2008-02-10,277.27557,264.78244,270.2675,267.81152,85175.86,0.083673745,124.03674,0.66288465,1.2224461
2008-02-11,275.83844,267.4221,271.54013,268.9805,84833.98,0.003810972,143.37285,0.74416465,2.0825164
2008-02-12,276.10248,270.70682,272.9805,270.5359,85190.02,0.075407326,121.80064,0.5741527,2.4193258
2008-02-13,276.63864,267.50534,271.60666,268.69943,84086.67,2.6561823,70.48538,0.8872552,0.905421
2008-02-14,272.90768,265.82736,269.12958,263.4578,84178.5,0.014102086,163.11292,-0.2819223,-4.657623
2008-02-15,270.38235,255.34604,262.69577,259.7896,85067.94,4.4703484e-05,165.40321,-0.27425894,0.55864507
2008-02-16,271.51855,258.83127,264.28085,261.3186,84973.93,0.5391873,155.70284,-0.14057826,0.7249642
2008-02-17,271.73508,258.03952,265.13004,262.9977,84936.836,0.04065968,152.316,-0.59129167,0.6795307
2008-02-18,270.96466,260.54587,264.89682,262.1823,85157.37,0.0018328428,152.84392,-0.64522636,0.7037018
2008-02-19,272.82578,259.2444,264.04327,261.382,85049.43,0.00067427754,167.95892,-0.85334533,-1.0858907
2008-02-20,272.9476,256.36835,264.55545,261.63443,84541.305,0.0,163.52217,-0.7541067,-0.33615324
2008-02-21,273.41675,259.5469,266.14944,262.96298,84304.41,0.0,176.89113,-0.47785118,0.146392
2008-02-22,276.00403,261.0545,267.31638,264.2009,84115.08,0.264775,145.69107,-1.180423,-0.74210054
2008-02-23,276.20767,268.50732,272.58914,270.33923,84215.89,0.91881025,111.5608,0.9486893,1.728437
2008-02-24,276.05856,269.81003,273.06345,270.16574,84258.02,4.439747,94.79152,-0.7426788,1.3532327
2008-02-25,276.49136,272.2204,274.2518,272.57986,84610.93,1.6394267,109.152885,1.0068295,2.376746
2008-02-26,275.7833,268.6651,271.9661,270.62344,85692.87,0.39890036,123.12039,0.28666425,0.8196507
2008-02-27,277.74945,270.43906,273.09537,270.395,85496.57,0.017704442,142.6963,-0.45348623,-0.25808814
2008-02-28,277.35922,269.51956,273.23434,270.1409,84941.59,0.15268289,125.057846,0.2748245,1.1293678
2008-02-29,280.8298,271.0357,274.27707,270.83633,85179.88,0.0010803342,140.06198,-0.57531327,0.20822076
2008-03-01,280.3324,271.97366,275.76532,271.03848,84351.16,2.457522,104.098274,0.63316184,1.780651
2008-03-02,277.1008,267.7353,272.60452,266.41898,84824.336,0.50169975,180.94325,1.4750136,-1.1667362
2008-03-03,277.07623,267.3953,271.41995,263.52258,85399.54,0.063709915,155.6834,1.268185,2.5505733
2008-03-04,276.92834,271.20532,274.33896,266.62805,84310.695,1.831254,148.10667,1.8132032,2.5190332
2008-03-05,275.84238,266.30545,270.8594,263.5505,84843.15,0.6160531,179.84178,0.94363195,-1.0906106
2008-03-06,277.70267,266.6912,271.48672,263.6235,85169.39,0.0016242266,209.9653,0.44832,1.2431028
2008-03-07,277.98264,266.42917,271.41138,264.8466,85361.445,0.00070407987,186.99731,-0.13333578,1.2755005
2008-03-08,279.39166,269.15076,273.06265,267.86072,84787.21,0.114212744,154.02303,-0.5073813,-0.16392624
2008-03-09,281.30887,270.20898,274.82947,269.51907,85095.6,1.2028366,189.47086,-0.12220853,1.0176594
2008-03-10,281.9493,272.07983,275.33792,270.84714,85553.84,0.4832465,188.1821,-0.6768783,0.41607666
2008-03-11,284.60275,271.38245,276.04196,269.87027,85333.33,4.4703484e-05,200.9294,-0.08587132,1.3772377
2008-03-12,282.56195,271.91367,277.28323,269.6494,84719.24,0.0010300428,196.13329,1.8341016,3.1604128
2008-03-13,281.86105,272.05573,276.21793,268.86502,84082.695,2.4260933,119.46698,0.6831847,2.2756531
2008-03-14,279.45166,271.24667,275.26627,270.94904,83803.445,3.3210964,192.25641,1.7610916,2.7978122
2008-03-15,277.60974,272.2718,274.7815,269.91653,83891.61,1.4993231,180.051,0.8497584,2.674195
2008-03-16,278.9312,269.2002,273.05096,268.5107,84008.086,2.1803212,220.72908,-0.1376299,-0.6571465
2008-03-17,279.17102,267.97107,273.31372,265.1143,84637.93,0.05096197,214.08144,0.71462077,0.13361561
2008-03-18,281.95972,272.44492,276.44086,270.1614,84752.695,1.4522858,192.83766,1.3574872,2.7012694
2008-03-19,284.16238,276.1043,279.44055,273.84543,84625.02,1.3469076,172.22876,2.1447852,3.88834
2008-03-20,280.97617,275.3097,278.2178,273.1513,84312.625,4.4445004,213.77051,2.8500662,4.1980324
2008-03-21,280.43143,272.49918,276.24118,267.00146,84959.305,0.18644333,230.30042,3.0126202,2.8823736
2008-03-22,278.6161,267.5204,273.02048,261.3599,85806.81,0.0,256.3656,-0.029439926,-1.0077717
2008-03-23,283.5333,267.38254,273.79327,263.12625,85640.31,0.0,249.76659,-0.6496522,1.089981
2008-03-24,286.05746,274.29514,279.27838,268.19882,84624.29,0.32819435,204.80772,2.1422198,4.123929
2008-03-25,283.20578,275.58655,279.43073,273.1768,84418.17,1.1223629,179.59761,3.268541,3.5659876
2008-03-26,282.42825,275.45386,278.09464,271.36456,84261.35,1.5667826,196.2077,2.560192,3.3195784
2008-03-27,279.77228,271.39908,274.28543,264.78818,84297.125,0.8465489,219.31401,3.640935,2.5447686
2008-03-28,280.19315,264.95963,271.7252,258.8655,84632.69,0.0071004033,251.88507,0.118259825,1.6356133
2008-03-29,279.89737,271.2948,275.36935,264.99158,83802.07,4.486464,257.46542,2.740401,3.440957
2008-03-30,277.24417,266.23022,270.69986,260.05118,84266.33,0.09690039,204.02525,-0.8126567,-0.2174
2008-03-31,276.38846,268.5058,272.23953,265.0655,84250.59,2.4514608,188.27258,1.6409345,1.7926474
2008-04-01,278.7145,266.8995,272.16455,261.2444,84939.84,0.047633424,246.75166,0.36517918,2.0643508
2008-04-02,281.34143,267.5761,273.79333,263.0198,84594.164,0.13954192,251.47519,0.024295539,1.3140922
2008-04-03,282.92953,266.9364,274.04263,264.87418,84749.87,0.1214426,274.07965,-0.04747502,0.004928986
2008-04-04,285.28857,271.75592,277.23483,265.69708,84742.26,0.2834089,241.57007,-0.06463209,2.250725
2008-04-05,282.83954,273.17017,277.59317,267.07608,83863.27,0.5219383,251.76686,2.5673823,2.9777632
2008-04-06,280.07764,268.13702,274.00397,264.4955,84201.586,0.49803033,255.17653,0.067037664,1.6755556
2008-04-07,281.3975,269.73633,275.21573,270.89407,84259.305,3.3851862,241.28578,-0.07013762,1.3042886
2008-04-08,280.4599,269.09943,274.47128,266.58948,84362.88,4.9422684,240.68144,-0.007509326,1.72224
2008-04-09,279.06522,269.32684,274.15906,268.15616,83805.25,1.8065591,215.96915,-0.30423605,0.37397635
2008-04-10,280.20093,270.43094,274.89743,269.10272,84265.125,2.9120855,260.40735,1.5373083,0.07331445
2008-04-11,282.0281,268.3665,274.99338,263.8121,85307.24,0.0017862767,287.4671,1.1566983,-1.9124545
2008-04-12,287.44775,270.90555,277.52695,265.4373,85688.555,4.4703484e-05,298.34732,-0.091229945,0.60506517
2008-04-13,293.03027,271.41763,280.7971,270.50305,85555.94,0.0,299.7274,-1.0252539,0.48558697
2008-04-14,296.47375,274.61746,285.5541,271.0949,84604.54,4.4703484e-05,293.6752,-1.0045885,2.4389565
2008-04-15,294.18604,276.23514,283.16238,269.0145,83432.24,2.1747835,221.41681,1.6898924,5.5008473
2008-04-16,279.7195,268.94568,274.36877,266.7623,84560.98,3.2113454,273.30368,1.7041407,0.087458365
2008-04-17,286.3754,270.6916,276.9244,262.53528,85043.56,0.0,309.42407,0.31978688,1.1384009
2008-04-18,290.17505,274.5053,281.89914,268.34415,84471.39,0.002861023,280.71225,0.21993352,2.8542087
2008-04-19,288.4099,275.13794,281.44843,272.3062,83665.195,1.1923983,186.72227,-0.5491062,1.4852701
2008-04-20,287.6403,272.7615,277.68515,269.2784,83324.38,5.8128796,231.36026,2.3308842,2.721384
2008-04-21,279.60022,267.4267,272.8975,258.39297,84396.51,1.1628363,260.34277,3.3503094,3.8194332
2008-04-22,289.22787,270.50122,277.73975,262.02856,84561.17,0.02971664,311.5628,1.4906312,2.3700354
2008-04-23,288.59338,275.04898,280.56058,269.96277,84035.055,0.8832384,224.89291,-0.10953667,2.283236
2008-04-24,284.6776,274.94647,278.87122,271.158,84217.39,3.1702332,256.5838,1.833291,2.5461113
2008-04-25,283.30923,271.24844,277.65482,266.15115,84848.98,1.018105,246.97777,1.8727864,1.6898915
2008-04-26,285.11926,268.00937,276.88187,262.60724,85419.76,0.039681792,324.3153,1.1795431,-1.4366251
2008-04-27,291.8553,270.82648,279.61752,263.67587,85724.445,0.0,334.67593,-0.4993477,0.08746285
2008-04-28,297.19995,274.97412,284.93658,266.37598,85019.195,0.0,318.121,-0.41441694,1.3856173
2008-04-29,296.28845,278.23233,287.46033,269.41342,83963.9,0.12905523,307.38953,0.24269193,2.887973
2008-04-30,291.94672,276.4544,281.6735,270.084,83445.17,3.1085014,220.61299,2.275317,3.4723575
2008-05-01,281.52124,271.98904,275.28473,271.03073,84178.87,13.7595,271.2073,1.186587,-1.8239317
2008-05-02,285.6276,269.00864,276.85184,266.00504,84908.5,4.4703484e-05,330.60757,0.42180634,-1.9905478
2008-05-03,289.55887,271.26434,280.12723,267.14865,84759.01,0.0,293.33804,-0.07703402,0.9944496
2008-05-04,292.02625,275.2815,284.0851,270.52432,84599.87,0.03475696,314.46976,-1.0533483,0.26310614
2008-05-05,295.29187,274.2235,284.47647,271.31723,84678.93,0.12029894,335.82614,-1.047274,-0.50024
2008-05-06,294.54553,276.86917,286.45132,272.2481,84279.945,0.11117011,307.5037,-0.40746853,0.19051369
2008-05-07,293.60422,280.2761,283.99753,275.83182,84051.65,4.1662865,161.81276,-0.4011779,0.9483492
2008-05-08,289.6089,275.31384,281.61102,275.74908,84196.336,3.850257,286.1022,0.9721038,0.25265363
2008-05-09,289.19995,277.96353,282.02957,271.34262,84048.664,6.5894732,185.44818,1.3912355,1.2803231
2008-05-10,288.53204,270.8087,278.328,269.54636,84833.99,0.8743992,322.57263,0.71878123,-0.3397657
2008-05-11,292.8107,278.3971,285.25577,268.77225,84357.664,0.5726386,305.53564,0.8823746,2.779477
2008-05-12,290.01025,274.68997,280.54495,272.52945,84014.87,5.776217,265.98923,1.9932486,-0.18032563
2008-05-13,290.01016,271.76212,279.80045,270.5895,84727.08,0.12196414,337.24374,0.4042038,-1.2553021
2008-05-14,290.2411,281.1496,286.08398,271.9058,84825.31,0.46389922,203.01782,1.5499783,0.55735856
2008-05-15,293.31152,279.95355,286.2077,275.20517,85475.414,0.0011585653,295.8797,-0.3824972,-3.304722
2008-05-16,298.05615,277.57062,287.2732,276.173,85617.4,0.0,345.40942,-1.0080559,-1.4107991
2008-05-17,300.7342,278.9545,289.60336,275.76648,85427.625,0.0,353.6355,-1.3722401,-0.5830143
2008-05-18,303.93137,279.63632,291.53165,275.22888,84888.664,0.0,337.5809,-0.22965853,0.16438343
2008-05-19,302.8271,282.9184,293.5313,276.25687,84576.03,2.2351742e-05,340.0462,0.6075873,-0.6377291
2008-05-20,302.58655,281.69846,292.57092,276.94437,84441.31,0.07166155,308.39563,-0.8774221,0.42952833
2008-05-21,296.92218,280.0497,285.14597,277.48584,83514.695,5.922431,99.0444,0.52629703,0.2816232
2008-05-22,283.7959,276.4446,279.13428,274.8759,83117.445,13.171284,113.52812,-0.37575206,-3.8583763
2008-05-23,287.77362,277.09113,281.59442,276.9066,83124.945,1.9062161,246.8291,-0.36565575,-0.5009663
2008-05-24,290.62827,276.31534,282.16287,277.88504,83795.41,4.7584176,219.06856,0.8310299,0.9509385
2008-05-25,292.46402,278.4995,285.63394,275.36816,84182.15,1.2073703,324.8825,0.7569668,1.5793382
2008-05-26,292.5147,279.5731,284.7428,277.50497,84036.43,6.728394,181.50551,-1.8287854,-2.4993372
2008-05-27,290.41113,279.14557,283.17178,278.80457,84583.84,4.484916,246.09474,-1.4725324,0.32978064
2008-05-28,291.18912,279.50974,284.79523,277.9871,84499.375,2.9238052,291.5553,-1.0676985,0.29763982
2008-05-29,291.63107,278.36774,284.5437,279.54172,84446.414,4.3168645,287.62772,0.18543427,1.3144321
2008-05-30,292.8552,280.30115,286.67117,278.43143,84758.41,2.5043244,284.93954,0.35841617,2.6205294
2008-05-31,294.5833,278.1392,286.2588,278.58923,84965.6,3.8150232,310.54233,-1.1164769,0.12417236
2008-06-01,296.59668,280.09668,287.74203,277.19003,84642.87,0.02872385,282.06702,-0.6575106,-0.063549444
2008-06-02,295.60388,280.064,288.40536,277.53925,84487.91,0.4023835,325.78772,1.9071113,2.8365262
2008-06-03,293.08847,280.6408,287.4343,271.2728,84180.54,0.4031025,231.47285,3.3740242,3.2240112
2008-06-04,287.66443,280.316,283.73795,279.1144,83610.63,3.218063,214.04153,1.2946438,3.0313232
2008-06-05,292.6277,280.49524,285.4707,276.4356,83873.89,0.8446313,300.40268,1.0017203,-1.7637056
2008-06-06,292.40976,282.72647,286.42453,273.2013,83833.18,0.6845221,273.2836,3.6775992,4.97442
2008-06-07,288.8816,276.57336,283.13687,269.83566,84234.88,0.54359066,333.33997,1.508473,1.5335876
2008-06-08,291.3956,277.34912,283.24738,272.6901,84649.29,1.2053232,289.6728,1.998947,1.6989762
2008-06-09,294.82648,279.32193,287.25763,269.84372,84599.086,0.106988475,290.60428,1.7837514,2.5732057
2008-06-10,293.905,283.48755,287.436,274.00992,83949.51,2.2999384,309.6799,3.7913659,4.9585724
2008-06-11,286.2945,276.40396,281.4576,269.26917,84171.055,1.851365,173.7088,3.6052768,2.697551
2008-06-12,290.86185,277.42474,282.8513,275.74088,84578.49,2.8307383,222.29834,2.1185396,0.508607
2008-06-13,297.35196,277.28748,286.21515,273.72662,85051.06,0.14374778,348.919,0.64830714,1.0701565
2008-06-14,301.85486,280.19684,291.9623,270.5889,84771.875,0.0060033053,360.99442,1.807824,2.9174025
2008-06-15,302.16772,280.32687,292.23227,269.844,84664.086,-4.4703484e-05,363.9292,1.66877,1.3794638
2008-06-16,303.4774,279.83392,291.8987,274.08847,84657.266,0.00739377,360.34134,0.2319104,0.33372962
2008-06-17,305.22638,282.046,293.8796,273.6546,84724.445,0.0,367.06863,0.2576107,0.7655452
2008-06-18,303.53564,285.58423,295.03262,272.96152,84810.05,0.0,360.59912,2.114494,0.6942579
2008-06-19,301.6103,282.94464,293.12518,269.02615,84931.93,4.4703484e-05,370.0239,2.0967803,1.6444529
2008-06-20,303.1622,280.89276,292.59543,270.30414,85182.336,-4.4703484e-05,361.719,0.31282684,0.080462255
2008-06-21,306.515,282.94208,295.1774,272.5624,85232.32,-4.4703484e-05,359.90796,-0.9783518,0.5711782
2008-06-22,305.5743,290.97974,298.19357,273.61362,84843.18,0.018158928,352.06683,0.398173,2.3254182
2008-06-23,303.48425,287.54877,295.90833,276.57642,84760.86,0.44368392,350.1618,1.236555,1.3870317
2008-06-24,304.46042,286.31094,295.91864,271.42545,84681.46,0.0,369.74115,1.2555085,2.0929196
2008-06-25,304.7019,286.1703,295.7917,272.5139,84632.4,0.010881573,362.0258,0.87619525,1.4070743
2008-06-26,304.1161,287.19537,296.48276,274.62006,84453.02,0.22836961,339.66245,1.6146847,0.47646844
2008-06-27,303.78995,286.97098,295.22968,274.6104,84747.85,0.0,358.44702,1.4413139,-1.3494018
2008-06-28,305.37064,285.64154,295.61255,277.05096,85135.71,-4.4703484e-05,366.7116,-1.2528303,-0.60746455
2008-06-29,307.2143,286.69876,297.22763,278.29718,85186.93,0.0,368.13928,-1.4334203,-0.31688905
2008-06-30,308.49155,287.77966,298.468,277.72705,85023.62,0.025141984,356.32733,-1.0804131,-0.14834471
2008-07-01,306.24622,289.3498,298.17307,278.7215,84783.164,0.11792965,295.5625,-0.51523155,0.112683184
2008-07-02,305.27557,285.9923,295.97513,281.2184,84683.414,0.38966537,348.41754,0.3571054,-1.426634
2008-07-03,308.34665,286.96875,297.84952,278.7293,84662.74,0.0,359.75302,-0.5387388,-0.5799586
2008-07-04,308.20114,290.9756,300.38248,275.7472,84393.44,0.6650574,325.83914,-0.9523349,1.9271356
2008-07-05,306.84045,291.67453,299.38074,274.0627,84374.53,0.0004786998,349.93808,2.580904,2.8853226
2008-07-06,305.20776,289.79858,297.18112,276.1771,84476.945,0.0031013042,293.35706,1.1373514,1.8996695
2008-07-07,303.84186,286.15286,295.49945,278.04535,84671.9,0.06504543,353.84247,0.541254,-1.1682132
2008-07-08,304.02072,286.7273,295.98807,274.4942,84813.33,0.0015627593,363.8125,0.24896677,-0.56776696
2008-07-09,306.2658,284.78134,295.71964,275.20074,84871.64,0.0,362.50827,-0.18365191,-0.28577876
2008-07-10,308.65225,287.4157,298.82797,269.7525,84506.13,0.0,365.60492,1.1569935,2.7957833
2008-07-11,307.5368,287.66833,296.35876,266.47867,84588.555,0.0,375.5621,1.903287,-0.58456403
2008-07-12,302.75623,280.49335,292.28836,267.80515,85181.97,-2.2351742e-05,372.7084,-0.9148136,-1.1840974
2008-07-13,304.79065,282.15738,294.1868,268.20425,85029.6,4.4703484e-05,369.51508,-0.49718738,0.6827078
2008-07-14,305.4349,287.246,296.5488,268.3497,84743.93,-4.4703484e-05,364.70004,-0.07209819,1.4036226
2008-07-15,305.83307,285.67343,296.35196,271.22372,84704.13,4.4703484e-05,329.7015,-0.26838917,1.6808243
2008-07-16,306.80084,288.45813,298.24692,275.1196,84771.94,-2.2351742e-05,337.1261,1.6760982,1.9178491
2008-07-17,305.61743,286.423,296.41034,276.2077,84857.12,0.0006426126,343.53543,1.1622487,-0.18926327
2008-07-18,305.41547,284.4204,296.11377,273.4122,84558.15,0.0058338046,338.12427,1.4514972,1.5336967
2008-07-19,304.8835,284.1077,295.59515,268.28036,84606.836,-4.4703484e-05,362.45795,2.0721307,1.7146603
2008-07-20,308.364,287.0512,296.692,272.92703,84585.45,0.035636127,316.02277,-0.071862854,1.0662023
2008-07-21,308.18607,292.37146,298.19156,280.0713,84736.97,0.31930023,234.79495,0.101180114,3.1208785
2008-07-22,304.22754,289.52786,296.4252,286.4326,84668.74,1.6500969,294.51657,-0.10774586,0.51138985
2008-07-23,303.33896,287.84454,293.84338,284.17398,84764.54,4.865052,323.01666,0.60360867,1.9802402
2008-07-24,305.816,287.70746,296.3999,278.15714,84737.98,4.4703484e-05,345.23816,0.25488853,1.3033575
2008-07-25,308.22516,286.13986,297.50732,274.89056,84773.67,0.0089313835,332.4074,-0.034607608,0.9840169
2008-07-26,308.74887,288.71753,298.9405,274.37845,84613.79,4.4703484e-05,345.4931,0.30559173,1.9913951
2008-07-27,308.47772,288.1747,298.6456,271.09027,84500.586,4.4703484e-05,351.41486,1.5561558,2.5452127
2008-07-28,306.8671,290.0909,298.72507,271.8524,84553.805,0.0,348.5672,1.8626016,2.6182864
2008-07-29,306.88953,288.08038,298.46274,270.59164,84664.836,0.0,337.41296,1.8727851,2.7223284
2008-07-30,305.13022,291.13098,298.33966,271.91995,84558.88,0.0,329.0229,2.2996535,3.1776247
2008-07-31,305.52316,285.4832,295.98575,270.77246,84676.69,0.0,344.86502,1.6447269,2.6911142
2008-08-01,308.1776,287.00336,297.88773,272.05978,84430.44,0.0,336.57635,0.56423146,1.941029
2008-08-02,307.56042,287.6256,298.3785,271.21387,84423.164,-4.4703484e-05,323.565,1.9264878,2.5810523
2008-08-03,306.17496,285.69278,296.0133,270.8233,84506.01,-4.4703484e-05,327.5264,1.8581141,1.4068292
2008-08-04,305.87256,284.42334,296.31137,270.85794,84696.39,0.0,333.6137,1.3499495,0.85257244
2008-08-05,307.42587,285.39355,297.1113,272.58087,84909.06,0.0,331.52402,-0.20343763,-0.0052320757
2008-08-06,307.6502,289.07748,298.57455,276.57855,85018.12,0.009128824,314.46262,-0.6057725,0.8199361
2008-08-07,307.45044,290.01328,299.50412,281.44193,84944.445,0.3540423,303.92233,-1.4106708,0.42251584
2008-08-08,305.60376,290.68387,297.6837,285.0864,84669.48,0.79155064,280.69772,-0.03442355,0.5611051
2008-08-09,305.1021,287.75543,296.68967,282.54758,84678.6,0.40581077,301.79178,-0.42814174,1.2097822
2008-08-10,304.7892,288.1325,296.53415,280.39017,84735.234,2.032293,304.3935,0.35507533,1.7163419
2008-08-11,303.43253,286.48224,294.79184,270.77847,84776.26,0.0,328.17313,2.4414082,1.663164
2008-08-12,303.79166,284.25775,294.27826,270.38107,84763.23,8.940697e-05,326.30957,0.61110026,2.1620367
2008-08-13,303.85168,284.9102,295.0508,270.0808,84752.2,0.0051427633,279.65594,-0.17866449,0.38591778
2008-08-14,304.00644,283.37842,294.55026,274.6152,84955.04,0.0,284.98584,-0.79886603,-1.1924082
2008-08-15,302.88965,285.85327,294.3454,274.63116,85151.64,4.4703484e-05,311.1981,-2.180813,-3.4861574
2008-08-16,301.4505,283.436,293.23837,273.9775,85117.58,0.0,316.16232,-1.2102228,-0.29496786
2008-08-17,305.71292,283.29584,294.2445,272.54834,84833.945,-4.4703484e-05,318.2576,-0.26065546,0.38918397
2008-08-18,308.12833,285.28705,296.63345,269.06064,84623.38,0.0,315.57123,-0.74873924,1.1227058
2008-08-19,308.0355,288.0181,298.2618,270.69504,84311.19,4.4703484e-05,302.06662,0.21969558,2.307237
2008-08-20,303.5145,288.75967,296.61,271.62872,84320.79,0.0012498349,301.70535,2.2600012,2.8153698
2008-08-21,302.48984,291.16382,296.15347,275.14786,84070.61,0.0,279.57172,3.1016877,3.7675536
2008-08-22,299.4398,280.97504,290.9078,270.16452,84718.87,0.0,310.69598,1.7385473,-0.21345787
2008-08-23,305.00433,279.9839,291.01096,265.8627,84984.43,-4.4703484e-05,302.57425,-0.56427866,-0.88045114
2008-08-24,307.74426,285.76318,296.45154,271.75928,84820.664,0.0,297.79282,-0.03838384,0.56890285
2008-08-25,308.1581,287.98465,298.749,271.79926,84384.125,0.0,291.36746,0.45345768,2.179045
2008-08-26,307.56104,291.149,296.70557,272.743,84161.5,4.4703484e-05,294.5915,2.3026087,4.07487
2008-08-27,299.54126,283.25742,290.9374,264.5301,84585.5,0.0,273.86017,2.56062,4.1064773
2008-08-28,300.44928,284.15186,292.4476,272.93314,84831.42,4.4703484e-05,291.0995,1.6345032,1.2909392
2008-08-29,302.69485,283.46243,293.41312,273.31314,84906.18,4.4703484e-05,289.8885,0.17735064,1.957836
2008-08-30,305.88837,283.38138,295.35892,271.0997,84272.32,0.0,262.24298,0.28805646,2.2442703
2008-08-31,304.4185,292.30557,296.5778,275.1169,83655.805,0.39779767,230.9773,1.013325,3.5557964
2008-09-01,293.2828,282.3522,286.8306,275.5538,84114.42,1.7517824,167.61105,1.2019362,3.4924877
2008-09-02,292.80524,276.57425,284.3171,273.2282,85287.14,0.24284609,265.9582,-0.19411685,0.069852635
2008-09-03,295.90314,281.30112,287.20715,269.51743,84974.23,0.033881515,244.48827,0.3728646,-0.95860773
2008-09-04,296.23257,281.9037,288.81735,266.57208,84765.914,0.001238659,234.34668,0.09456369,0.83777565
2008-09-05,294.81155,275.9301,285.89468,272.09232,84914.85,0.038269907,228.83257,-0.2966526,-1.7536167
2008-09-06,297.0114,278.81223,288.7134,271.47464,84823.68,0.0017527491,221.0925,-0.21829297,-0.05101095
2008-09-07,297.09445,281.1904,289.8959,272.78558,84713.805,0.0061802566,229.09471,-0.08657402,0.8409538
