day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-28,302.9688,295.56165,298.49503,296.35736,98549.52,5.3735843,227.77228,-0.4406124,-0.87067246
2010-03-29,304.09613,295.82507,298.54648,296.5475,98570.21,3.0321665,228.25,-0.4883577,-0.71349716
2010-03-30,303.85175,296.03125,299.1346,296.63028,98582.26,4.919399,243.21803,-0.48905206,0.07088425
2010-03-31,304.27716,295.99454,299.5275,296.77744,98505.945,5.291799,249.71474,-0.5967296,-0.16938059
2010-04-01,303.25012,296.10376,298.89407,297.05923,98478.29,19.878664,199.46259,-0.23134945,0.10316039
2010-04-02,303.86963,296.6096,299.2634,297.2404,98436.93,7.1883073,236.07965,-0.769804,0.099544644
2010-04-03,302.74332,296.77264,299.0892,297.37158,98520.125,13.721732,204.3609,-0.8178232,0.40097284
2010-04-04,302.4675,296.07227,298.51447,296.59146,98506.24,4.0688124,212.1559,-0.5961971,0.40538695
2010-04-05,304.10095,296.48987,299.5773,297.53098,98394.93,10.831653,232.00192,-0.20530862,0.0783366
2010-04-06,304.83698,296.95856,300.2408,297.87503,98461.34,1.5592501,254.61673,-0.5972998,0.4594315
2010-04-07,304.59756,297.05115,300.36115,297.14267,98550.32,1.252193,274.95282,-0.82653356,0.22084455
2010-04-08,303.83115,295.84955,299.72226,296.86716,98538.71,1.6311929,235.32634,-0.7483371,-0.0019955921
2010-04-09,303.90884,296.65372,299.92014,296.83716,98366.0,2.892401,246.97603,-0.22669834,-0.44873476
2010-04-10,304.23288,297.15234,300.351,297.7761,98306.54,2.1537151,265.71942,-0.5490146,0.2032426
2010-04-11,304.56738,297.45517,300.54977,297.48026,98271.12,0.65020096,269.96704,-0.88272876,-0.07470605
2010-04-12,304.8985,296.33176,299.83224,297.66284,98279.195,2.0432546,251.2762,-0.56414807,0.20137984
2010-04-13,305.0363,294.88675,299.3746,295.95743,98356.32,0.15963241,278.11868,-0.20278339,-0.6332547
2010-04-14,305.1632,295.48477,299.45578,295.37686,98395.22,0.0061970204,307.65997,-0.60445726,-0.21083008
2010-04-15,305.08438,296.92245,300.53146,296.9903,98444.055,1.4152061,267.143,-0.6528188,-0.32469928
2010-04-16,304.0252,296.61044,299.79587,296.89462,98522.29,8.571416,244.20322,-0.43910268,0.25784835
2010-04-17,305.05194,296.97412,299.9149,297.1822,98547.836,2.8147771,257.5366,-0.4272988,-0.43014684
2010-04-18,304.25458,297.04156,299.39725,297.27274,98476.44,8.074223,224.91673,-0.35800567,-0.23193593
2010-04-19,305.12292,297.0566,300.09067,297.46274,98356.6,7.964742,235.87912,-0.4578743,0.031750783
2010-04-20,303.4512,296.48346,299.61566,297.18976,98328.336,3.6899,237.08908,-0.21669447,-0.025300598
2010-04-21,304.77435,296.58392,299.7192,296.84085,98358.26,1.7128922,278.7162,-0.16595922,0.18763614
2010-04-22,305.76855,297.02393,300.7151,296.97464,98382.836,1.1670924,283.68616,-0.36254755,-0.056983992
2010-04-23,304.33902,297.0952,300.4111,297.43253,98461.52,2.9762127,258.9875,-0.67709994,-0.03552559
2010-04-24,304.65222,297.737,300.57864,297.2239,98448.24,2.6315656,262.72223,-1.1186279,-0.71628684
2010-04-25,302.91214,296.88577,299.18405,297.5018,98502.23,11.527473,211.98901,-0.64825654,0.26847342
2010-04-26,300.37183,295.92798,297.72357,296.86484,98648.75,11.237998,103.800446,0.16837966,0.25786442
2010-04-27,304.81708,296.66425,299.21844,297.21158,98675.44,17.261126,208.66959,0.21076669,0.04925875
2010-04-28,304.7851,297.3337,299.87302,298.00107,98572.1,9.381244,217.58488,0.03076741,0.0884087
2010-04-29,303.64542,297.13168,299.58832,297.68008,98534.1,12.571046,248.79123,-0.28366116,0.61511296
2010-04-30,304.85428,297.11694,300.42752,297.7108,98463.336,2.095569,248.36276,-0.8794945,0.25200137
2010-05-01,304.05438,295.00488,299.17575,296.87646,98462.52,2.2229812,249.56882,-0.32158697,-0.21164012
2010-05-02,304.03967,294.74884,299.0753,296.03146,98327.5,0.001270324,277.60452,-0.64993453,0.35725522
2010-05-03,304.98544,295.9261,299.92502,296.1373,98202.28,0.00062584877,294.06754,-0.72867996,0.45282826
2010-05-04,305.30298,297.4517,300.7291,297.41965,98130.805,2.208803,263.86432,-0.5460895,0.22974396
2010-05-05,304.47583,297.11652,299.99008,297.80936,98148.945,1.490578,244.28137,-0.4662449,0.5252748
2010-05-06,304.43668,296.72437,300.23648,297.63956,98132.22,2.7710161,248.25833,-0.30299982,0.16842164
2010-05-07,305.37943,297.64774,300.8789,297.5814,98087.26,0.60630965,264.99112,-0.18644583,0.18265629
2010-05-08,305.0103,297.60547,300.9758,297.69186,98019.4,1.6146526,263.5384,-0.5417293,0.10347464
2010-05-09,304.4038,296.55652,300.1772,297.26984,98037.914,1.6334783,250.97829,-0.34720945,0.2929382
2010-05-10,305.28864,296.62094,300.2078,297.0404,98062.125,0.6424058,273.06485,-0.38761294,-0.27854612
2010-05-11,304.8301,297.22,300.5093,296.5986,98096.35,0.29773638,283.38577,-0.76861244,-0.1643935
2010-05-12,303.8243,297.7366,300.71906,297.56674,98143.414,3.4699738,224.37555,-0.34590432,-0.056435358
2010-05-13,303.9566,297.2123,299.75845,297.93863,98129.85,19.014048,210.04376,-0.07427814,0.10582942
2010-05-14,306.04947,298.0486,300.78574,297.86636,98064.305,20.352968,215.16089,0.0061489022,0.5016021
2010-05-15,305.9738,298.38684,300.81067,298.47095,98078.97,16.854181,221.40547,-0.10275149,0.19777666
2010-05-16,304.8202,298.11508,300.5399,298.22244,98166.62,11.730907,214.8254,-0.5478133,0.4661374
2010-05-17,304.34833,297.9349,300.39203,297.95413,98282.76,2.475228,149.47005,-0.38276276,-0.2644776
2010-05-18,306.1516,297.07043,300.46365,297.94418,98325.12,10.222895,250.46341,-0.38187137,0.05454753
2010-05-19,303.3684,297.42493,299.27963,297.65485,98391.6,7.2875357,200.74522,0.3138133,-0.41248295
2010-05-20,304.92905,297.01788,299.61008,297.55765,98409.57,9.468894,178.79,-0.23252575,0.35277608
2010-05-21,305.71194,297.56308,300.8801,297.8486,98362.12,8.3684845,232.97076,-0.08866948,0.8064473
2010-05-22,302.93976,296.66467,298.65424,296.92612,98418.04,26.342533,178.56252,0.567262,0.22550882
2010-05-23,305.64996,297.41742,300.57193,298.08005,98298.21,9.804833,266.40457,0.14783137,0.4283811
2010-05-24,305.26947,297.85834,300.96088,297.79343,98279.38,5.154796,248.08508,-0.02338332,0.5393258
2010-05-25,305.97296,298.18765,300.86246,298.30905,98268.93,6.6915994,244.86366,-0.054102916,0.7913026
2010-05-26,304.53757,297.96918,300.54538,297.99933,98315.25,3.8839467,220.31262,-0.03538598,0.5618636
2010-05-27,305.27066,297.51068,300.6638,297.7086,98391.51,8.77885,235.98752,0.0062026083,0.8409783
2010-05-28,305.74487,296.9411,300.38956,297.6363,98417.09,6.1263275,253.69841,0.11639313,0.83521765
2010-05-29,305.65033,297.13315,300.6925,297.64197,98400.43,3.8429704,265.32578,0.023710677,0.40329564
2010-05-30,305.64188,296.5895,299.6446,297.03357,98384.195,2.4770947,257.1586,0.14337109,0.75628066
2010-05-31,304.9777,296.63663,299.78918,296.91946,98373.29,0.81797874,243.12007,-0.10242269,0.5623444
2010-06-01,304.36804,297.2361,300.0045,297.53104,98386.4,25.705456,227.12068,0.24963611,0.47056314
2010-06-02,306.07285,297.17065,300.63364,297.76205,98451.15,13.367862,246.41658,0.4396875,0.5655127
2010-06-03,305.72034,296.84326,300.26923,297.67422,98464.79,9.807633,243.81702,0.42895412,0.407537
2010-06-04,306.16623,297.0915,300.62265,297.81238,98395.25,12.427239,245.8514,0.28272882,0.1116074
2010-06-05,305.03583,297.18497,300.10605,297.72256,98297.25,23.668438,235.76202,0.45102692,0.33066353
2010-06-06,304.14786,297.42273,300.4387,297.61475,98297.414,12.414351,240.73804,0.0707894,-0.015987447
2010-06-07,302.5601,297.3301,299.35153,297.95938,98381.31,11.736221,186.9029,-0.00452433,0.421936
2010-06-08,303.61697,297.09274,299.3984,297.01187,98366.125,10.796154,190.7073,-0.087830074,0.72956634
2010-06-09,301.076,296.14557,298.21283,297.00345,98383.625,19.467901,109.045105,-0.0070139715,0.36634317
2010-06-10,301.8449,296.64685,298.82733,297.58148,98424.086,3.6643035,117.714386,0.19577621,0.16517267
2010-06-11,304.73187,296.58286,299.62436,297.27353,98415.945,3.5071895,245.15852,-0.115701295,0.13304113
2010-06-12,304.4559,296.5461,299.77383,297.3666,98406.98,3.044123,253.3177,-0.031924266,0.12734693
2010-06-13,305.53632,297.21945,300.04788,297.39655,98428.07,5.9217343,245.8839,-0.20319068,0.88299036
2010-06-14,304.33438,296.48065,299.376,296.93094,98442.25,4.426882,229.91818,0.104684465,1.0749315
2010-06-15,305.23456,295.58862,299.05508,296.5781,98448.28,19.002539,227.88243,0.44927868,0.2916046
2010-06-16,301.8908,295.87796,298.31213,296.02182,98451.54,7.3779225,197.41328,0.15585354,0.75692385
2010-06-17,304.50073,296.65503,300.14407,297.17648,98438.46,4.0740614,173.70578,0.19910662,0.11816426
2010-06-18,302.45557,296.95035,299.16376,297.35043,98516.79,1.9318908,153.34956,0.0023527022,-0.27486542
2010-06-19,304.87347,297.31625,300.1873,297.039,98404.29,0.95428526,219.90259,0.06911474,0.041552365
2010-06-20,304.67163,296.1259,300.03403,297.236,98270.51,2.696856,247.74435,0.13507073,0.5334042
2010-06-21,303.2426,297.02136,299.23972,297.28854,98201.914,30.710026,206.65007,0.34192225,0.8699258
2010-06-22,303.3073,297.21725,299.95798,297.77194,98317.31,12.663737,172.36565,0.46403456,0.78075737
2010-06-23,303.11246,295.94647,298.66055,296.931,98430.51,12.200497,209.86075,0.5123433,0.25085664
2010-06-24,304.0642,296.42706,299.47678,297.08957,98291.055,2.775671,203.7732,0.10766685,0.49977705
2010-06-25,301.85532,296.39536,298.81497,296.8193,98280.25,11.307392,156.80505,0.6355279,0.5083604
2010-06-26,304.17566,296.44913,299.44205,297.22116,98312.69,12.932144,227.62653,0.5613492,0.60901624
2010-06-27,303.87463,296.85754,299.78812,297.38596,98304.695,4.312562,221.88498,0.4869709,0.14951675
2010-06-28,304.16547,296.51917,299.2835,297.03214,98289.62,19.425026,236.78763,0.38584694,0.22899456
2010-06-29,302.91248,295.9424,298.51086,296.692,98301.305,12.93214,197.5228,-0.0084793,0.30223545
2010-06-30,305.12485,296.5539,299.4875,296.6862,98271.195,7.3085093,238.87703,0.12095022,0.41336203
2010-07-01,303.06577,296.62823,299.07697,297.0327,98306.69,33.59082,195.45485,0.22449742,0.44085884
2010-07-02,302.08514,296.05582,298.65308,296.57712,98388.87,11.217559,126.08072,0.35283348,0.35450777
2010-07-03,303.0424,296.12827,298.62717,297.09955,98489.01,16.084772,143.43921,0.30270025,0.55259264
2010-07-04,302.29614,296.24927,298.63297,296.73077,98521.055,2.322795,148.83441,0.38807938,0.8625112
2010-07-05,303.2205,296.60202,299.2158,296.83304,98447.96,4.768081,171.40488,-0.20149447,0.5059655
2010-07-06,303.98163,296.80942,300.00003,297.37302,98377.914,0.70528316,216.41965,-0.39430773,1.0196482
2010-07-07,303.1596,295.8786,298.5142,297.058,98504.63,15.955745,214.10738,0.46582556,-0.11307126
2010-07-08,303.96704,296.16174,299.04153,296.69785,98453.66,10.693081,219.58661,0.23158981,0.43544784
2010-07-09,303.18396,295.31964,298.26694,296.10025,98419.875,11.852353,189.12653,0.6998997,0.40845278
2010-07-10,304.72098,296.09677,299.42813,296.90866,98443.78,7.8765807,229.33589,0.22501177,0.54092216
2010-07-11,305.52396,296.6575,300.17227,296.92825,98430.75,16.142893,255.06334,0.34880158,0.32930595
2010-07-12,302.52902,296.59103,298.91412,296.77652,98358.71,8.035009,226.84111,0.24661978,0.11961371
2010-07-13,304.4759,295.95078,299.29868,297.1704,98235.13,13.017913,239.99525,0.14861222,0.28966877
2010-07-14,304.80948,296.76532,299.6159,297.3647,98146.164,8.849781,225.8993,0.2159539,0.46000934
2010-07-15,303.8294,296.54272,299.14163,297.10498,98128.125,9.279471,184.85634,0.22984396,0.3811659
2010-07-16,303.99817,295.81427,298.892,297.14133,98189.414,26.451561,200.79213,0.19744913,0.7632006
2010-07-17,304.18436,296.613,299.20932,297.02252,98347.68,29.194979,189.25356,0.46493888,0.02180476
2010-07-18,299.44437,296.448,297.75302,296.50424,98471.4,21.883375,100.87178,0.1109586,0.6068519
2010-07-19,301.83618,296.25604,298.469,296.61765,98373.96,3.2686777,138.43396,0.4780871,0.43616533
2010-07-20,303.45697,296.48154,298.79785,296.84198,98432.4,12.047754,201.0546,0.10392196,0.18917893
2010-07-21,303.9545,296.84506,299.46542,297.1739,98366.125,20.475294,245.5654,0.6535761,0.36418092
2010-07-22,302.96783,296.53836,298.72342,296.97345,98330.13,22.491976,203.62383,0.38088468,0.60910326
2010-07-23,302.7699,295.96588,298.58664,296.80582,98293.5,16.865309,134.60205,0.4717293,0.41126764
2010-07-24,301.2204,296.2409,298.44586,296.94278,98271.305,11.169834,133.17563,0.099759035,0.088243075
2010-07-25,301.54837,295.87494,297.86816,296.5678,98248.43,11.23483,126.80608,0.6991151,0.0953682
2010-07-26,302.3089,296.54608,298.90158,297.11984,98230.94,0.988191,153.99901,0.3715026,-0.01343448
2010-07-27,304.50674,296.35635,299.48077,297.43124,98335.695,7.240955,185.0377,0.1985629,0.66229206
2010-07-28,302.8799,297.03094,299.15646,297.1058,98349.98,9.511908,222.40106,0.4186039,0.6158575
2010-07-29,304.8584,295.71518,298.81647,296.8505,98410.74,26.844921,238.0599,0.45714343,0.10079948
2010-07-30,302.92197,296.13052,298.3935,296.71103,98474.84,12.18759,229.39688,0.21499781,0.5016058
2010-07-31,303.64224,296.0634,298.53568,296.56244,98467.805,23.438725,205.57318,0.59160787,0.3959366
2010-08-01,302.96063,295.6003,298.45383,296.6602,98459.25,8.134768,181.75916,0.66448563,0.91859263
2010-08-02,304.13867,296.09277,299.39194,296.92325,98392.31,9.150332,252.03891,0.31699952,0.6121686
2010-08-03,305.54105,296.11722,299.24045,296.59708,98347.914,20.892536,259.42062,0.39666626,0.3696183
2010-08-04,303.85736,295.6228,298.60712,296.38904,98368.99,19.254475,241.47292,0.26196945,0.57607013
2010-08-05,302.4218,296.09772,298.54642,296.45825,98411.625,9.050427,239.93074,0.5441526,0.37002409
2010-08-06,304.38208,296.72253,300.30508,297.0668,98373.02,4.6077857,262.47342,0.43861786,0.05904823
2010-08-07,303.2196,296.68674,299.095,296.87192,98322.336,23.106478,223.8646,0.41706762,0.41903818
2010-08-08,304.55878,296.85986,299.62387,297.61185,98222.086,6.1734858,217.85516,0.45857987,0.66854596
2010-08-09,304.27786,297.0624,299.88736,297.68442,98211.96,16.164452,238.83047,0.44144168,0.8285524
2010-08-10,304.0773,297.08994,299.73367,297.46805,98267.85,8.709157,238.60548,0.2724655,0.5166723
2010-08-11,303.61847,296.269,299.31824,297.1193,98342.99,10.959498,232.40988,-0.27431157,1.0777662
2010-08-12,303.99493,296.62006,299.488,296.9623,98308.35,7.5316577,243.0846,-0.027965648,1.0086375
2010-08-13,303.30386,296.976,299.3123,297.55008,98353.02,21.404055,205.118,0.07057605,0.18997283
2010-08-14,303.0201,296.22882,298.67462,296.71542,98432.44,13.758941,172.82654,0.22620393,-0.025474101
2010-08-15,303.9903,296.10892,298.78113,296.91177,98503.6,17.473734,227.88474,0.06362861,0.074427366
2010-08-16,303.18698,296.29324,298.80887,297.0296,98438.35,4.2259803,163.28458,0.19274421,0.41123334
2010-08-17,303.36887,295.33588,298.441,296.97382,98304.47,8.984372,220.49089,0.29355872,-0.053799953
2010-08-18,304.0129,296.11557,299.01895,296.4471,98306.29,2.5973887,240.80032,-0.080265015,0.35052738
2010-08-19,304.14767,296.90805,299.08676,296.50577,98332.4,5.1514935,221.7005,-0.3020958,0.7984398
2010-08-20,300.97638,296.29495,298.3997,296.14276,98390.66,0.4182998,119.46723,0.33697888,1.2370852
2010-08-21,302.81628,296.51602,299.29196,296.51633,98315.99,0.52410924,162.09912,0.21382184,0.47028515
2010-08-22,302.57227,296.2209,298.5361,296.62924,98282.15,13.139151,245.83995,0.27643493,0.0840584
2010-08-23,304.32678,296.54428,299.14124,297.09955,98209.32,11.357469,227.59305,0.15437867,0.9623666
2010-08-24,305.41928,296.79697,300.32553,297.0134,98278.12,1.3622866,265.73688,-0.015910566,1.8591732
2010-08-25,305.41318,296.35416,299.49054,296.45987,98406.625,7.3381467,278.66174,-0.01444791,1.5298024
2010-08-26,305.27255,296.37686,299.3873,296.70157,98459.9,7.489916,264.76346,0.51247483,0.21902879
2010-08-27,304.0078,296.19128,298.76532,296.61478,98411.52,9.151099,254.55548,0.17467351,0.51225394
2010-08-28,303.93076,295.7962,298.8677,296.73215,98400.15,12.76716,238.44547,0.63559586,0.44732878
2010-08-29,302.6502,295.7148,298.599,296.82822,98438.22,18.95117,224.98012,0.3768829,0.25354093
2010-08-30,305.10135,295.35187,298.86594,296.7974,98402.24,13.824076,263.58624,0.22205435,0.3711084
2010-08-31,304.55542,295.75565,299.21933,296.79712,98308.85,15.549568,269.64612,0.43756858,0.06617419
2010-09-01,303.95175,296.56735,299.8705,297.32834,98264.12,17.334206,244.12907,0.47160113,0.9848092
2010-09-02,305.72806,296.92816,299.67062,297.20135,98311.09,12.793386,228.03937,0.44687507,0.3291025
2010-09-03,304.41315,296.2483,299.50027,297.3008,98340.375,23.13822,222.6435,0.16974437,-0.2853032
2010-09-04,299.9933,295.45776,297.16644,296.56265,98503.914,15.112681,117.405594,0.21228318,-0.13840975
2010-09-05,301.90747,296.29828,298.33932,296.83188,98486.52,0.8084681,108.22053,0.3387041,0.7104234
2010-09-06,302.41632,294.94785,297.38223,295.88895,98452.73,13.750618,183.75777,0.19585542,0.4068321
2010-09-07,304.13083,296.45322,299.47043,296.15732,98332.19,8.439388,213.78513,-0.0029564772,0.34543577
2010-09-08,301.6902,296.77686,298.80917,297.255,98449.71,12.766713,175.31535,0.42259791,0.92596895
