day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-30,300.49814,295.7453,297.66556,294.52338,98235.73,2.2442229,184.26613,-3.9831982,-2.9273212
2005-01-31,300.52338,293.70486,296.9586,292.56522,98224.93,0.20288862,194.01823,-3.9105644,-3.7416754
2005-02-01,299.81418,293.69427,297.1382,292.73065,98227.195,0.65635514,153.08089,-4.257719,-3.5723407
2005-02-02,298.9944,294.8888,296.7032,293.02957,98293.99,1.0192077,175.43834,-4.099625,-3.2392766
2005-02-03,300.84808,294.84244,297.25607,291.6287,98429.66,0.11456013,225.72426,-4.140927,-3.8621833
2005-02-04,300.47983,294.53976,297.35568,289.0034,98476.02,0.01783669,248.09598,-4.288481,-4.355923
2005-02-05,300.62946,292.7406,296.5635,286.7588,98461.37,-4.4703484e-05,228.98055,-4.2109404,-4.340275
2005-02-06,301.23953,292.31393,296.6156,290.83505,98434.055,0.14305115,184.3763,-4.187303,-3.0136607
2005-02-07,300.85678,294.34424,297.19223,291.0876,98369.74,0.019190833,222.89903,-3.392709,-3.2834823
2005-02-08,301.9749,292.14435,296.88583,288.8061,98346.82,0.00067055225,246.00505,-2.906248,-3.6122983
2005-02-09,301.1755,292.38705,296.4647,290.36786,98288.38,0.007087365,184.48845,-3.641321,-3.1202648
2005-02-10,301.1478,293.12564,296.75827,289.11203,98363.945,0.0,219.4955,-3.5316029,-3.6158383
2005-02-11,302.23938,293.56097,297.5503,289.23947,98570.195,0.0,230.43062,-3.928213,-4.9394054
2005-02-12,300.742,294.04697,297.21573,289.58737,98628.914,0.052429736,239.26419,-4.2455873,-3.7943938
2005-02-13,301.02374,291.76157,296.08,287.9257,98551.78,0.0,248.63394,-3.8650935,-3.4458685
2005-02-14,300.69086,291.07724,295.81204,289.88834,98484.27,0.30366147,163.19835,-3.077811,-2.4888492
2005-02-15,302.83862,293.9686,297.5704,292.3276,98441.99,0.049661845,232.79507,-3.3938067,-2.7295458
2005-02-16,302.10245,293.41278,297.2701,292.2029,98352.78,0.08358434,182.0418,-3.4991865,-3.028898
2005-02-17,303.15445,291.00424,297.11673,290.56424,98293.78,0.0,259.54297,-3.457433,-2.8582907
2005-02-18,300.94617,294.73383,297.0939,292.14365,98336.12,0.24073012,126.502975,-4.126614,-3.938605
2005-02-19,301.35443,293.58057,297.054,290.73102,98486.46,0.1912769,209.80565,-4.465552,-4.250935
2005-02-20,302.25607,294.40234,297.47717,291.82272,98588.25,0.21922216,200.14085,-4.8118005,-3.012905
2005-02-21,300.95245,294.9635,297.5956,291.80417,98508.9,0.13873354,164.24791,-4.311737,-2.932655
2005-02-22,301.417,293.1261,297.24338,291.86746,98444.85,0.31078422,176.27869,-4.271633,-3.11779
2005-02-23,302.56537,295.16623,298.2163,291.87747,98406.51,0.057358295,240.65182,-4.133733,-2.788738
2005-02-24,303.60425,292.7685,297.37732,291.47128,98318.63,0.37339982,177.42116,-3.3696632,-1.697906
2005-02-25,304.0088,293.77768,298.4824,293.184,98221.34,0.15771762,212.16347,-3.0522096,-1.4195418
2005-02-26,305.75964,294.45776,298.92416,293.497,98234.34,0.09292923,241.861,-2.975933,-1.1483469
2005-02-27,307.08777,292.25366,298.58423,292.15237,98273.195,4.4703484e-05,279.06583,-2.219929,-0.94701505
2005-02-28,308.36816,292.39835,299.2645,291.98694,98210.07,0.0,283.33585,-1.4468274,-0.14114429
2005-03-01,305.60812,295.25623,299.7833,292.91663,98316.91,0.002933666,231.17342,-2.2774115,-1.315092
2005-03-02,305.31583,295.16714,299.81464,293.32516,98347.914,0.19957125,238.22415,-3.1464508,-1.2743027
2005-03-03,307.006,294.85907,299.92514,292.39987,98364.72,0.022493303,284.65015,-2.6723573,-0.56372935
2005-03-04,309.19916,293.44843,300.14343,291.78415,98334.48,0.0033471733,275.19513,-1.6208307,-0.3460431
2005-03-05,304.80008,296.46613,300.36905,294.42783,98461.43,1.8580891,210.55695,-3.1878023,-1.6734414
2005-03-06,303.20874,296.78006,299.4127,294.12195,98580.41,0.65812653,189.51807,-3.5553238,-2.7376392
2005-03-07,305.2115,296.45248,299.67664,294.10312,98529.99,0.36783144,225.74486,-3.5877397,-1.6221675
2005-03-08,307.31705,293.0311,299.45175,291.9868,98380.01,0.0005122274,293.03308,-2.2104235,-0.55533606
2005-03-09,304.72253,293.64288,298.69016,292.23813,98205.03,0.18846057,214.44882,-0.12980343,0.49414328
2005-03-10,308.16745,296.59384,300.93835,294.90454,98123.32,0.55781937,255.49898,0.63196176,0.33384967
2005-03-11,301.98303,296.47427,298.8075,294.63858,98345.18,2.0776205,140.41428,-3.0562685,-2.9260104
2005-03-12,302.10565,295.37796,298.87732,291.65335,98518.445,0.087503344,208.64307,-4.073793,-3.2311666
2005-03-13,301.93393,295.27075,298.26184,292.6769,98456.23,0.23871101,158.72871,-3.5986311,-2.5138352
2005-03-14,305.5891,295.44662,299.4771,293.27975,98274.23,0.16848743,270.3961,-3.7878268,-1.1965741
2005-03-15,305.16357,295.59705,299.70834,294.73837,98171.34,1.1580195,223.4898,-3.3981369,-1.1913084
2005-03-16,307.0537,296.5186,300.7332,294.74582,98173.07,0.14184415,245.95044,-3.121485,-0.825208
2005-03-17,307.9487,294.0759,300.33258,293.4221,98171.16,0.0019613653,280.90942,-0.75230116,0.52325803
2005-03-18,306.10052,295.64804,300.2134,294.5987,98231.04,0.83870256,225.30965,-1.7296327,-0.43115488
2005-03-19,306.78473,297.41956,301.2675,294.39456,98287.805,0.6054267,252.08841,-3.5695677,-1.3643559
2005-03-20,305.51196,296.488,300.4594,293.344,98337.16,0.16705878,222.91821,-3.303747,-1.9037901
2005-03-21,306.47986,293.79855,299.43127,291.1113,98217.07,0.0011213124,288.1813,-2.9516525,-1.1138089
2005-03-22,305.70444,294.78204,300.05972,293.19138,98113.96,0.057708472,217.22528,-3.6795635,-1.0707015
2005-03-23,307.65942,296.07413,300.9063,293.91177,98189.34,0.5733967,264.00793,-2.896137,-1.4596777
2005-03-24,307.1841,296.25415,301.15787,294.37662,98292.88,0.70586985,272.82095,-3.033886,-1.6533486
2005-03-25,308.18918,297.463,301.73325,295.36386,98263.805,1.6817935,225.98,-2.8707097,-1.3852973
2005-03-26,307.78592,296.96295,301.43677,293.86322,98156.52,0.2578106,277.83218,-3.2035723,-1.1369303
2005-03-27,306.71863,295.36694,300.58615,292.80566,98126.04,0.8032061,238.14606,-3.2637575,-0.8673678
2005-03-28,306.44193,296.90405,300.50278,294.76514,98167.9,1.1287434,238.30783,-2.938944,-1.2076815
2005-03-29,305.91504,296.5896,300.53687,294.45547,98251.02,0.30876696,237.17273,-3.6694238,-1.3721476
2005-03-30,306.9837,296.09854,300.37277,293.03766,98288.164,0.03574323,257.13562,-3.5455353,-1.2489897
2005-03-31,306.96375,295.9576,300.59146,293.33505,98205.99,0.13924763,234.43016,-3.1417162,-0.8682544
2005-04-01,305.37793,295.7895,300.62314,293.97177,98202.164,1.1584275,244.44116,-2.8210304,-0.794292
2005-04-02,308.05835,296.289,301.2204,293.8375,98198.695,0.0824742,274.37836,-2.6617124,-1.2695153
2005-04-03,304.51025,297.2662,300.47763,293.67883,98361.18,0.4707165,235.07564,-4.1683683,-2.5660198
2005-04-04,305.44077,296.48633,300.18448,292.49408,98322.18,0.025931746,262.83347,-4.2286735,-3.0227377
2005-04-05,304.4359,296.45462,299.83466,293.01974,98269.23,0.48292613,227.4093,-4.180685,-2.5737839
2005-04-06,306.56882,296.1495,300.82672,293.82767,98217.82,0.105164945,255.43556,-4.402281,-2.4812682
2005-04-07,305.67026,297.22025,300.70947,294.6392,98247.88,1.5416685,218.32152,-3.6865408,-2.195851
2005-04-08,305.8993,296.92172,300.83896,293.82004,98125.78,0.672657,245.96436,-3.5486145,-2.3949976
2005-04-09,307.1333,296.8875,301.0556,293.7947,98063.69,0.20624138,267.74115,-3.6355102,-1.7591438
2005-04-10,307.37714,295.235,300.77353,293.31622,98024.62,0.34583545,250.17438,-2.941232,-1.3949612
2005-04-11,308.50415,297.30533,301.95374,294.9302,97963.27,0.09886734,248.09639,-2.3408315,-0.8966082
2005-04-12,308.68314,297.1532,301.8546,294.5615,97922.055,0.06953068,270.20322,-2.2314384,-0.61655515
2005-04-13,308.19235,297.24335,301.7969,295.03995,97945.57,0.43930113,266.11127,-3.4498816,-0.9762828
2005-04-14,308.76904,297.53943,301.90335,294.17636,97986.18,0.0590235,274.7989,-3.3871334,-1.7300178
2005-04-15,307.7563,298.0739,302.03104,293.57083,97988.5,0.20167418,285.05606,-3.6950743,-2.6916656
2005-04-16,304.64014,297.73016,300.9584,293.04346,98168.54,0.14477596,214.97862,-4.4011474,-4.1166043
2005-04-17,307.04633,296.1494,300.97482,290.06015,98330.18,-4.4703484e-05,272.77338,-4.1959324,-4.9127784
2005-04-18,303.84442,296.54837,300.57123,290.65146,98281.77,0.00074133277,168.2746,-3.8369777,-5.0539966
2005-04-19,304.02448,297.15152,300.3111,291.99146,98219.555,0.07669069,213.3438,-3.9462655,-4.267128
2005-04-20,305.97412,295.9076,300.4717,293.40613,98209.98,0.4168507,256.08188,-3.3608558,-2.570676
2005-04-21,306.21112,296.30103,301.1255,294.9656,98161.07,1.2499168,253.88965,-2.6501873,-1.2117158
2005-04-22,307.12692,297.09393,301.66843,295.66815,98111.9,1.3054683,213.12766,-1.2042693,-0.15422885
2005-04-23,305.82227,295.67227,299.8969,295.85178,98193.03,21.10827,232.20433,-1.0825099,-1.1153661
2005-04-24,306.6402,295.93973,300.20572,291.97513,98243.32,0.0694748,314.3543,-1.996549,-1.3180655
2005-04-25,307.1171,294.36118,300.01083,290.6044,98278.19,0.0,294.4757,-2.5160258,-0.79784006
2005-04-26,308.2502,293.05716,300.28036,291.0486,98267.79,0.0,308.62228,-0.8376369,0.40923205
2005-04-27,307.45203,295.3843,301.20996,291.35226,98304.79,0.18617138,278.59464,0.21183014,1.075233
2005-04-28,307.2531,296.14987,301.81528,293.33044,98369.51,0.0,262.2462,-1.9308877,-0.5210715
2005-04-29,306.59164,296.99814,301.1448,294.53455,98325.62,1.5029441,257.33893,-3.5919104,-1.2596
2005-04-30,306.97836,296.5998,301.53098,294.24548,98342.586,0.1577083,259.6978,-2.9359186,-0.85634786
2005-05-01,307.71646,295.35434,301.14487,293.66382,98341.69,0.2555791,268.97873,-2.19778,-0.6103392
2005-05-02,309.06577,296.58102,302.13446,293.41232,98302.055,0.011883676,282.98834,-2.6918886,-1.0442668
2005-05-03,305.96313,297.6111,301.0355,294.1417,98356.98,1.2091622,253.13391,-2.9766614,-0.85076755
2005-05-04,305.44455,297.18716,300.6184,294.322,98385.37,0.9969585,265.05893,-3.1474583,-1.4475158
2005-05-05,307.48364,296.14645,300.8077,293.29578,98412.16,0.41472074,274.07413,-2.8969305,-1.6799893
2005-05-06,305.436,296.00977,300.27267,294.07327,98345.51,1.7398466,241.95703,-3.4783857,-2.2075536
2005-05-07,304.14108,296.46915,299.15482,294.2559,98301.086,1.7174519,203.56355,-3.6508257,-2.8452508
2005-05-08,304.35904,295.2397,299.02493,295.05148,98213.805,3.9496665,215.6009,-3.4834082,-2.6119754
2005-05-09,305.74628,296.19717,299.62268,295.08755,98127.01,7.9169264,233.60033,-3.473039,-2.2345612
2005-05-10,305.0785,296.27487,299.3465,295.66098,98007.65,9.70363,215.13383,-2.96632,-2.2125442
2005-05-11,304.83118,296.07812,299.27338,295.45233,97927.93,1.5579611,194.9355,-3.1736758,-2.9472144
2005-05-12,304.967,296.8271,299.69925,295.47983,97960.19,4.0071177,201.36014,-3.2889442,-3.000411
2005-05-13,305.80087,296.3933,299.57126,295.7624,97976.97,6.822953,167.79721,-2.5902724,-3.156235
2005-05-14,306.1135,296.81998,300.16006,296.4528,97973.23,11.341777,200.20876,-1.4815421,-2.5747259
2005-05-15,306.79523,296.4647,300.4767,295.8766,97954.82,11.502409,210.06091,-0.4781545,-1.175413
2005-05-16,303.54953,296.21997,299.12756,295.54294,97980.73,4.629947,159.80943,-0.55471486,-0.9799335
2005-05-17,304.0119,295.64844,298.94238,296.0074,98063.12,14.651797,116.12846,-0.08272771,-0.3050143
2005-05-18,301.2897,295.7437,297.89536,296.53482,98115.74,18.707315,114.77756,0.72967404,0.034285273
2005-05-19,302.19284,296.16888,298.31375,297.04465,98039.055,12.950225,161.37596,1.7052108,1.0039414
2005-05-20,303.7877,295.6027,298.04816,295.65067,98118.72,5.7220144,189.57892,3.1024501,1.0696263
2005-05-21,301.2131,295.45847,298.08237,296.09802,98206.43,9.844163,193.98927,3.3952534,2.0940633
2005-05-22,303.2433,296.42728,299.40036,296.44714,98254.75,0.88598394,216.1653,2.6080155,1.1969678
2005-05-23,303.74796,296.40903,299.47574,296.03372,98245.805,7.1125107,239.38501,1.9230294,0.60825366
2005-05-24,305.29208,296.45755,299.9628,296.19864,98238.555,1.3953037,262.46436,2.4591148,0.5711708
2005-05-25,305.05673,297.3872,300.71243,297.01352,98142.24,3.6098528,225.32977,2.3952801,1.2854972
2005-05-26,305.49243,296.75473,300.18527,297.06137,98115.38,9.261524,221.52373,1.0418228,0.9453742
2005-05-27,305.8783,296.61365,299.88904,296.315,98240.945,9.145489,240.5213,-1.7948564,-1.1430825
2005-05-28,303.84134,297.96524,300.1671,296.32385,98207.15,1.9376967,217.91568,-3.123559,-2.0639281
2005-05-29,303.67877,296.77597,299.85754,296.35135,98115.72,2.179902,183.41467,-2.9632893,-2.269325
2005-05-30,305.0478,297.19882,300.22714,296.0092,98044.59,1.9580536,237.62064,-3.1902978,-1.9719456
2005-05-31,305.13623,297.03262,300.3927,296.3386,98038.164,1.9037594,210.55666,-1.9386559,-1.3231028
2005-06-01,304.60797,296.47546,299.849,296.32312,98087.49,7.490028,225.89943,0.011214604,-0.28463826
2005-06-02,302.60822,296.75314,298.7182,297.05804,98080.375,19.204155,153.80923,0.59182286,0.38923076
2005-06-03,304.60434,295.8921,299.51242,296.6331,98005.77,9.839123,200.49539,0.22984219,0.27810767
2005-06-04,304.39697,296.51883,299.4794,297.322,97981.414,20.720123,163.10825,-0.11420763,0.13671458
2005-06-05,302.1016,295.65475,298.0243,296.4977,98076.23,21.900661,125.4726,0.015281555,-0.33530962
2005-06-06,304.2641,295.26367,298.88565,296.2251,98127.56,4.290396,210.50014,0.2760195,-0.11137097
2005-06-07,302.49173,296.28378,298.50623,296.91495,98045.21,9.682169,184.318,1.6526346,1.1782602
2005-06-08,301.5799,295.68658,298.01175,296.5548,97936.69,10.605626,190.82405,3.3314703,2.0153477
2005-06-09,302.51212,296.74805,299.06006,296.81967,97907.664,6.273305,180.57703,3.0272443,2.0378377
2005-06-10,302.58145,296.88495,299.1685,297.22394,98005.56,11.788511,190.19402,2.3524182,1.7077376
2005-06-11,301.44418,296.64542,298.62906,296.60953,98069.69,7.120084,165.09866,2.4370315,1.6472945
2005-06-12,304.18256,296.77808,299.74997,297.10342,98043.38,10.967314,216.52919,1.5557636,1.1031209
2005-06-13,303.98193,295.5846,299.41382,297.26294,97937.02,11.9165325,200.4238,1.2022446,0.718081
2005-06-14,303.53375,295.69727,298.99844,297.18814,97938.53,3.6963077,179.96196,0.9533108,0.58658665
2005-06-15,303.60214,296.7933,299.36823,296.7726,98062.63,5.7907643,220.17755,1.5150558,0.68404245
2005-06-16,305.10852,296.05682,299.66266,296.85217,98131.87,1.6774479,248.5189,1.2699492,0.7365988
2005-06-17,304.09265,297.2434,299.97592,297.51968,98110.49,14.150591,207.81291,0.23863585,0.5920345
2005-06-18,306.414,296.18195,299.70877,296.79977,98079.82,8.334949,225.37009,-0.8280688,-0.31572697
2005-06-19,304.44763,295.71912,299.06363,296.88773,98114.78,4.9556336,231.93193,-1.0400378,-0.8119466
2005-06-20,302.70865,297.53943,299.7466,297.38116,98129.56,5.147174,159.11304,-1.9195,-1.5138578
2005-06-21,303.5127,296.40817,298.6802,296.23026,98164.21,2.4298186,169.12137,-2.1668394,-2.3112123
2005-06-22,301.33133,295.55008,297.92636,295.91028,98231.25,11.567256,126.79097,-1.4600652,-2.2529225
2005-06-23,303.98578,296.00504,298.80124,296.32443,98185.41,8.280682,193.38576,-0.19025059,-0.7981486
2005-06-24,304.51016,296.2324,299.01862,296.8351,98144.37,19.543156,210.53494,0.65176564,-0.035328716
2005-06-25,304.92245,296.34598,299.2526,296.554,98103.63,19.733301,213.00229,-0.30848143,-0.16001205
2005-06-26,303.88647,295.34445,298.92426,296.39285,98151.91,15.038433,191.14175,-0.85382813,-0.36584184
2005-06-27,303.31897,295.23135,298.83316,296.0783,98197.51,1.6538203,203.97186,-1.3378624,-1.2883292
2005-06-28,302.85907,295.64984,298.53,296.24377,98146.76,11.056974,182.3797,-2.358464,-1.8508173
2005-06-29,301.87674,295.54044,297.67075,295.57175,98199.54,7.1747246,138.25357,-2.2156134,-2.0369737
2005-06-30,301.65292,296.02625,297.89035,296.04044,98307.03,9.504524,137.00067,-2.4999201,-2.0359738
2005-07-01,302.84775,295.55045,298.49557,295.88083,98325.25,11.953624,178.0944,-1.0338997,-1.2069985
2005-07-02,302.61804,294.5375,298.14005,296.2536,98280.41,11.156647,180.47331,0.21478689,-0.40836933
2005-07-03,303.4909,295.82803,299.21924,296.18826,98334.56,0.7426068,259.3977,1.5935458,0.9672663
2005-07-04,303.7455,295.6517,299.4675,295.98712,98477.44,3.187567,237.09537,-1.6261529,-0.7614605
2005-07-05,305.11453,296.70758,299.9703,296.126,98386.445,0.9514373,233.73257,-3.0281894,-1.9766995
2005-07-06,303.88184,297.06442,299.6792,296.1335,98263.98,2.8919168,224.74474,-2.3728557,-2.0388482
2005-07-07,304.82477,296.84576,299.82584,296.7283,98243.27,5.1578236,239.18431,-0.7051869,-0.7383561
2005-07-08,304.25897,297.23633,299.97385,297.36893,98235.695,3.474241,246.46797,0.91636986,0.29112005
2005-07-09,304.18594,296.2577,299.69574,296.45062,98175.76,2.246416,248.60207,-0.57035947,-0.3111193
2005-07-10,304.91974,295.53018,299.33054,296.41687,98136.03,6.2752914,236.03033,-1.4129157,-1.3120755
2005-07-11,303.01154,296.3741,298.54034,296.47348,98165.96,10.879696,175.46252,-1.334745,-1.6036363
2005-07-12,302.2545,295.09845,297.64914,295.10004,98338.19,10.772976,157.01646,-1.2085224,-1.0052891
2005-07-13,302.2419,294.58798,297.9472,295.84027,98375.555,8.535407,193.18704,-0.83456546,-1.2502805
2005-07-14,301.9588,294.6106,297.75833,296.02115,98277.6,13.107018,155.42827,-0.98457265,-1.0934432
2005-07-15,302.4367,295.65326,297.59476,295.87598,98204.72,6.521442,165.4353,-1.7357422,-1.6770536
2005-07-16,301.93127,296.08246,298.09418,296.36777,98255.71,17.417316,217.41257,-0.83847594,-0.7347376
2005-07-17,304.22668,294.90335,298.62906,296.23752,98212.94,8.652786,235.64368,-0.78456664,-0.6256436
2005-07-18,303.73273,295.80615,299.09106,296.83478,98150.77,1.9608577,228.39653,-1.7562327,-1.4229981
2005-07-19,303.48624,296.01892,299.1997,295.81027,98129.4,0.45916438,237.41187,-2.685376,-2.1643178
2005-07-20,300.30804,294.97977,297.31735,295.463,98152.96,6.84515,104.585686,-2.2671103,-2.4020324
2005-07-21,304.03262,295.522,298.32498,296.49014,98202.54,8.8962145,173.52423,-1.7014189,-1.4578458
2005-07-22,302.79214,295.4527,298.2875,296.1166,98309.125,8.556243,164.13568,-1.1359332,-1.4110206
2005-07-23,302.8253,296.02478,298.42416,296.51154,98313.695,1.7999243,178.43137,-2.9202015,-2.4810603
2005-07-24,301.27545,295.9789,298.15167,296.5609,98315.57,2.8295145,114.64407,-2.4593256,-2.1039665
2005-07-25,302.70474,296.32022,298.59354,296.38797,98229.94,2.039237,176.36247,-2.83274,-3.087781
2005-07-26,302.79962,296.1145,298.56644,295.93784,98158.34,2.6653762,181.86873,-3.1340373,-3.033252
2005-07-27,303.12253,296.49243,298.6269,296.16483,98142.66,2.3103523,166.16988,-3.4103298,-3.623348
2005-07-28,303.28415,297.07773,298.99966,296.42746,98133.84,3.5549142,187.76814,-4.042976,-3.4143317
2005-07-29,301.05237,295.56927,297.78427,296.05798,98204.4,8.201386,144.94716,-3.6198895,-3.7898638
2005-07-30,304.47437,296.45288,299.5206,296.25266,98244.27,2.454931,223.56769,-3.8744252,-3.0060623
2005-07-31,302.7623,297.53894,299.49658,296.24713,98216.29,4.0914454,243.46283,-3.1394062,-3.0469968
2005-08-01,302.71735,296.9897,299.16183,296.67703,98216.06,8.371016,160.11652,-2.4527252,-2.0184877
2005-08-02,304.10745,295.77808,298.595,296.15445,98209.375,5.1982665,173.18124,-2.60308,-2.5931413
2005-08-03,302.56628,295.9913,298.45474,295.88562,98189.02,2.980074,226.77354,-2.5175056,-1.9813958
2005-08-04,303.04688,296.07758,298.80252,296.00775,98187.71,1.3449583,147.68347,-2.6122015,-2.7656143
2005-08-05,302.5146,295.597,298.77206,296.26303,98201.37,6.8243985,172.74284,-3.4580386,-2.7997303
2005-08-06,302.17938,296.60025,298.28635,295.97766,98212.74,3.5615134,143.7658,-3.2334156,-3.1354606
2005-08-07,301.61334,295.2309,297.44122,295.50894,98308.88,6.358277,107.736015,-3.1351144,-2.7149417
2005-08-08,300.52124,296.59854,298.44373,295.80994,98269.96,3.8173869,181.74431,-3.504201,-3.0220983
2005-08-09,302.33362,296.74866,298.7656,296.04233,98253.13,2.8531663,191.34335,-3.1211507,-2.9289684
2005-08-10,303.97812,296.30014,299.02972,296.0206,98257.65,1.6768277,230.44472,-2.5753539,-2.387993
2005-08-11,303.22238,296.82526,298.61652,296.06802,98286.25,10.872622,182.19868,-2.7094204,-2.387702
2005-08-12,302.83167,295.56775,297.8211,295.75064,98306.06,1.1781361,193.13368,-2.50499,-2.5031211
2005-08-13,303.7014,295.00992,298.3784,295.78787,98302.82,11.530548,206.11407,-2.214379,-1.6858801
2005-08-14,302.8494,295.69745,297.99634,295.8003,98300.31,12.799207,217.75519,-1.6148858,-1.4628798
2005-08-15,301.09433,295.90155,297.82382,295.94476,98318.445,4.165359,142.69019,-1.2468969,-1.8686818
2005-08-16,301.76273,295.05017,297.2631,295.6078,98262.555,11.762531,131.82938,-2.289368,-2.6165736
2005-08-17,303.33,295.57227,297.95346,296.12738,98174.586,8.804478,180.22362,-1.7611986,-2.2282126
2005-08-18,302.14987,296.08243,297.87442,295.98257,98179.74,7.8171434,153.15044,-1.464307,-1.1074914
2005-08-19,303.65915,295.92645,298.48105,295.95685,98273.22,9.305767,189.60623,-1.4448775,-1.1658604
2005-08-20,303.86942,296.232,299.21002,296.52048,98285.56,1.265157,207.61841,-2.0931084,-2.016864
2005-08-21,302.65256,295.47156,298.53156,295.95737,98262.414,9.924665,216.50203,-2.1970377,-1.6750761
2005-08-22,303.68042,295.39767,298.0864,295.44922,98171.87,8.579858,190.16689,-1.5838528,-1.5485767
2005-08-23,303.771,295.3528,298.1121,295.91608,98157.32,4.976934,213.4888,0.099673755,-0.40877628
2005-08-24,304.85492,294.41122,298.25198,295.93503,98198.53,10.946702,227.63141,0.21302138,-0.47133848
2005-08-25,303.8966,295.11398,298.22995,296.04623,98314.44,5.9552455,231.5411,-1.2172054,-1.0655794
2005-08-26,304.10547,296.14764,299.02274,296.19492,98221.086,5.5350904,223.96242,-0.60449725,-1.0162368
2005-08-27,303.9759,295.4692,298.2845,296.07822,98053.945,7.3435807,208.0287,0.8963842,0.7922144
2005-08-28,302.91202,295.7415,298.8486,296.13855,97979.76,3.3392143,243.77786,2.3906398,1.2209418
2005-08-29,304.3679,294.9145,298.76553,296.3563,98156.66,2.556149,256.93936,1.6121515,0.9203389
2005-08-30,303.66098,295.47977,299.4369,296.78568,98203.01,2.3558605,232.27263,-0.90616965,-0.36783823
2005-08-31,304.5297,295.68552,299.65872,296.48654,98079.75,1.6669743,243.0132,-1.7374605,-1.4482622
2005-09-01,302.62164,296.52054,298.88657,296.2322,98082.15,11.893583,186.82962,-2.642086,-1.6560868
2005-09-02,302.72543,295.10883,298.25674,295.6591,98176.12,6.0888195,174.22551,-1.9885589,-2.0100582
2005-09-03,301.48236,296.7659,298.20157,296.07455,98268.21,9.453826,130.78795,-1.946926,-2.107762
2005-09-04,302.34454,295.37262,297.73404,295.89337,98183.87,2.439862,177.7312,-2.220299,-2.5568721
2005-09-05,303.54437,296.04086,298.54782,296.05655,98162.04,7.679849,189.51253,-2.334649,-2.4172697
