day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-08,301.61932,293.00687,295.70377,292.70242,100606.34,4.2245817,102.07823,-3.333026,-0.40985873
2017-03-09,301.99576,293.95325,296.51968,292.82095,100451.62,5.970534,147.53026,-2.6980877,2.34816
2017-03-10,299.54813,292.5045,295.28098,291.8371,100308.77,7.6798463,154.29495,-2.8696716,1.224845
2017-03-11,300.18292,293.12387,295.40994,291.17844,100204.586,0.8744672,136.4408,-1.3723816,-1.0393159
2017-03-12,299.65677,290.0265,293.14084,289.66785,100373.16,1.167152,64.95896,-1.8736659,-2.7497673
2017-03-13,295.98407,288.3772,290.84042,286.76645,100391.555,0.31488574,154.91685,-1.9708198,-0.050813694
2017-03-14,297.9669,284.72018,290.6543,284.14035,100839.79,-4.4703484e-05,263.0357,-1.2379261,1.048792
2017-03-15,300.65503,288.7822,293.37192,287.0159,100621.23,0.011337921,162.72884,-3.8215406,3.024829
2017-03-16,303.4437,292.54935,296.27866,289.97354,100611.44,0.29936618,200.0113,-4.063438,4.353547
2017-03-17,304.45407,293.17288,297.61563,289.81754,100347.54,0.0,270.95645,-3.8440835,5.641758
2017-03-18,304.8122,293.2904,298.02396,290.14276,100583.0,0.0,269.72015,-3.5724251,4.3972573
2017-03-19,305.4709,292.52136,298.23068,289.82355,100714.94,0.0,271.90106,-3.5805223,3.887432
2017-03-20,305.17297,291.46533,297.936,288.53812,100477.15,0.0,275.38098,-3.7167366,4.4054074
2017-03-21,305.52155,291.24985,297.74207,287.47562,100193.46,0.0,277.26776,-3.8399887,4.1145153
2017-03-22,304.82037,292.25333,298.06433,290.00482,100112.44,0.0,265.6913,-4.203881,3.9424915
2017-03-23,304.85593,293.03873,298.23428,288.93283,100078.21,0.0011362135,263.2625,-5.319814,6.2956595
2017-03-24,305.6407,295.7904,299.19254,288.29358,99690.74,0.0,283.4957,-2.6140132,3.5727031
2017-03-25,306.03958,292.65814,298.69302,288.53082,99960.6,0.0012461096,279.84134,-1.0867277,-0.032837227
2017-03-26,308.58585,294.21216,300.73062,287.74976,99458.695,4.4703484e-05,281.88702,-3.1504183,3.7081852
2017-03-27,307.8619,295.01538,300.0933,291.7009,99350.77,4.4703484e-05,252.46645,-2.9406927,2.1202586
2017-03-28,307.9975,296.93973,301.3792,292.54974,99124.56,0.008475035,249.63516,-3.626913,4.649337
2017-03-29,306.34726,294.83798,300.44824,288.4332,99021.78,0.030545518,296.1251,-2.5105255,0.75291425
2017-03-30,305.75055,291.3547,297.964,277.85846,99755.27,0.053923577,296.49573,0.78807354,-3.6476479
2017-03-31,309.67047,290.52222,298.89297,281.4173,99267.13,0.0,299.04276,-3.3227718,5.1817846
2017-04-01,309.7671,296.05136,301.22916,290.00156,99029.74,0.00526011,285.37875,-4.49408,5.07327
2017-04-02,307.83258,297.70914,301.41962,290.38174,99014.9,0.29949844,269.84305,-2.176895,0.5199321
2017-04-03,307.56277,287.38223,297.06512,281.45682,99459.32,0.0,304.0424,0.8141406,-1.2016293
2017-04-04,310.92267,293.12158,301.13873,279.87466,99017.66,0.0,299.5186,-1.1639539,3.2022097
2017-04-05,309.61688,292.524,298.4326,276.40897,99819.6,-4.4703484e-05,308.7544,0.79457253,-5.066371
2017-04-06,301.6256,285.67917,294.24588,276.44025,100699.836,0.0,302.31998,-1.8283,0.41434577
2017-04-07,301.56213,289.7002,295.3809,282.35928,100603.414,0.0,216.53674,-4.074918,3.5281794
2017-04-08,305.1332,292.48965,297.4925,287.72473,100137.875,-4.4703484e-05,295.17926,-3.4108727,5.296513
2017-04-09,307.7034,294.18115,299.57715,290.43985,99623.18,-4.4703484e-05,293.0317,-4.2715793,5.637823
2017-04-10,308.1465,297.6915,301.6926,293.22083,99603.805,0.33152288,207.423,-4.5263867,5.309076
2017-04-11,305.73993,296.5429,301.18805,294.65005,99947.086,2.7389061,198.60097,-4.525399,4.210089
2017-04-12,302.10617,292.9419,296.53763,292.10345,100287.445,13.073753,189.54721,-4.747241,1.6767445
2017-04-13,304.14474,294.06735,297.92868,291.41888,100283.664,1.083239,245.41096,-4.8051324,3.3865461
2017-04-14,303.44345,293.99268,298.08774,291.0252,100136.48,0.3084652,200.57208,-4.386184,3.8910892
2017-04-15,304.91403,294.43463,299.3011,291.70663,99938.53,0.056775287,203.5161,-4.5076475,4.5020466
2017-04-16,305.3504,296.13873,299.74832,292.08945,99885.02,0.010608695,193.70816,-4.3481684,4.33491
2017-04-17,303.16644,293.52994,298.57022,291.9972,99885.336,11.288038,221.84723,-3.1292822,2.0301907
2017-04-18,304.85272,293.63846,297.9677,291.83157,99959.0,0.6260909,248.05574,-0.8465981,-1.0520641
2017-04-19,305.65436,293.72165,299.1592,291.79868,99964.84,0.06841123,258.53986,-3.2176342,1.7683803
2017-04-20,307.623,295.11652,300.59662,291.1965,99924.375,0.004019588,286.21362,-3.5989997,3.6520522
2017-04-21,308.1426,295.945,301.2968,291.49875,99623.69,-4.4703484e-05,307.82553,-3.6927788,4.6759934
2017-04-22,307.89438,296.3199,301.17612,291.64465,99409.43,0.013412908,296.8039,-3.3607895,2.249377
2017-04-23,300.93726,288.03577,294.05804,284.23477,100482.4,4.062421,209.432,0.46112654,-4.3455606
2017-04-24,304.69147,288.47583,295.61652,282.97623,99866.29,-8.940697e-05,311.3283,-2.1760569,2.9037132
2017-04-25,312.08588,293.5516,300.81668,289.1894,98818.77,0.0,320.2429,-2.6110072,3.5291064
2017-04-26,311.452,298.10388,305.24515,286.0972,98475.19,0.0,325.7159,-0.268151,-0.37106028
2017-04-27,308.29874,293.33487,300.91415,282.66364,99139.04,4.4703484e-05,315.5784,-3.3469782,0.5347391
2017-04-28,312.78952,296.9343,303.3094,292.49857,98587.555,0.0,315.5453,-2.7555714,3.3902884
2017-04-29,312.46445,298.67688,304.86862,291.9453,98411.24,0.0,319.2817,-3.034071,2.73093
2017-04-30,311.59415,290.6632,298.325,277.3269,99643.99,4.4703484e-05,330.90173,1.8516709,-6.446244
2017-05-01,307.93353,289.8313,298.21585,279.97882,99932.18,0.0,329.09177,-2.6554356,3.188018
2017-05-02,308.22485,292.4687,300.08975,286.85757,99700.43,-4.4703484e-05,320.66907,-4.4748435,4.8125353
2017-05-03,308.78055,297.18088,301.8801,293.30942,99283.99,0.03218837,292.00223,-2.6647418,3.0749924
2017-05-04,308.53278,293.73315,300.77264,283.1547,100039.73,-4.4703484e-05,326.39246,-0.18788524,-5.035559
2017-05-05,304.37106,287.56778,296.6487,280.26675,100261.51,4.4703484e-05,333.6772,-1.6120819,0.11033555
2017-05-06,306.73657,290.75858,298.4187,284.47153,99941.94,0.0,330.70865,-3.2487247,3.042978
2017-05-07,306.3408,293.23254,299.64133,288.0487,99707.23,0.0,312.99518,-4.67835,4.1131735
2017-05-08,304.17337,295.39398,298.3998,290.66327,99655.664,0.006940216,143.45837,-5.32232,5.1169686
2017-05-09,305.36383,296.29556,299.2529,292.7429,99660.16,0.55501425,156.9172,-4.7629056,4.6548924
2017-05-10,308.65353,298.25464,301.6815,293.76807,99498.09,0.2204869,238.61986,-4.9469395,5.390651
2017-05-11,307.29425,297.0338,301.9224,292.11996,99490.445,0.0588838,193.11772,-3.0554543,1.9862317
2017-05-12,308.17685,295.48083,302.14246,292.02875,99650.76,0.0,323.51663,-0.23630337,-2.6421869
2017-05-13,308.5543,295.07175,301.50363,287.99564,99676.35,0.0016391277,309.5768,-3.0941212,1.0500861
2017-05-14,309.77454,296.56223,302.69736,288.94308,99585.79,0.0007376075,313.64795,-3.887262,4.3466287
2017-05-15,309.82962,297.5374,302.79715,292.77866,99506.195,0.15883707,232.53542,-4.930481,4.7816653
2017-05-16,309.9286,299.18448,302.89517,295.3027,99261.164,0.66403484,235.56148,-5.421454,5.760491
2017-05-17,309.093,299.84827,303.29562,295.1787,99005.305,0.2629608,273.07352,-3.5871964,2.4785507
2017-05-18,310.67255,300.10562,304.60236,294.8071,99050.16,0.22726692,255.408,-3.671509,4.2085586
2017-05-19,311.5689,300.04636,304.52896,294.858,98943.77,0.04146062,275.17624,-4.4170475,5.9902644
2017-05-20,309.82034,299.42044,303.08527,294.74167,99158.0,5.59069,197.51155,-4.995995,4.0079665
2017-05-21,304.6544,298.35416,300.81583,296.9727,99725.305,20.47789,192.76822,-3.5384672,0.3125304
2017-05-22,302.92288,295.21402,297.5477,295.00388,99808.555,25.887104,107.4383,-0.615859,-3.3237274
2017-05-23,303.96906,296.22632,300.06085,295.72043,99527.055,1.1443906,164.2338,-1.7130557,-1.6638888
2017-05-24,303.588,291.5737,297.538,288.4573,99784.16,3.4669619,273.24582,-0.2918368,-2.2068508
2017-05-25,310.02103,292.84717,299.77145,289.9567,99243.84,0.0,331.09525,-2.9859865,4.6264277
2017-05-26,310.00867,299.46295,303.7471,296.5073,99233.164,0.0,309.98795,-3.3129807,4.7871566
2017-05-27,312.12933,300.2614,305.46243,296.73767,99437.06,0.0005401671,304.43448,-3.4518454,4.684897
2017-05-28,312.12024,300.48773,305.4825,295.4514,99370.24,0.04990585,302.85983,-4.0348763,4.612808
2017-05-29,310.3772,294.52454,300.68582,295.02795,99804.77,23.145514,183.9723,-3.102515,-0.2482558
2017-05-30,305.7303,296.26593,301.33313,292.7287,100054.75,0.29737502,304.27295,-3.412875,1.0744463
2017-05-31,306.6742,296.32217,300.75497,294.4515,99954.41,2.0536501,276.80972,-2.4881718,-0.109580606
2017-06-01,307.6437,296.75256,300.84525,295.33978,99793.99,6.3109994,252.33415,-3.2898018,0.47251296
2017-06-02,306.50427,298.11835,301.9443,295.1382,99618.195,0.11349283,252.38002,-3.5858796,1.6863276
2017-06-03,306.13544,298.03488,301.99518,294.7963,99600.09,0.1250878,223.26414,-3.2248564,1.5718395
2017-06-04,307.67212,296.13376,301.78168,294.86942,99519.06,6.1114116,266.59534,-0.20419936,0.42208946
2017-06-05,309.13824,298.01566,302.38797,296.17648,99242.65,4.475233,302.11993,-1.1727744,0.37961093
2017-06-06,308.61234,297.4538,302.9434,295.32904,99422.29,0.14660135,307.44464,-0.27190122,-3.1397517
2017-06-07,309.28265,297.65875,303.45273,292.03674,99748.44,0.0,310.84015,-0.652977,-2.3918426
2017-06-08,309.84457,296.6867,303.35852,290.46097,99804.805,0.0,306.63837,-1.6391071,1.7463032
2017-06-09,310.6809,297.87793,304.38895,290.33884,99541.76,0.0036712736,319.15845,-2.8418162,3.946103
2017-06-10,310.4734,296.99658,303.79123,293.03632,99456.32,0.0,331.48077,-4.513138,4.036305
2017-06-11,310.10217,298.553,304.08023,293.6114,99520.52,4.4703484e-05,311.0428,-4.5762224,4.2738824
2017-06-12,310.93002,297.64023,304.09537,293.938,99542.625,0.0,311.5963,-4.405392,3.2632577
2017-06-13,311.2876,298.95047,304.74948,294.46475,99488.82,0.0,319.23636,-4.5551972,3.7080357
2017-06-14,310.90323,299.784,304.8491,295.37985,99577.97,0.00173226,291.441,-4.778642,5.2199416
2017-06-15,311.9804,299.4443,305.30032,294.515,99681.66,4.4703484e-05,329.31534,-4.6048293,5.028279
2017-06-16,313.3631,299.3528,305.4604,294.08817,99548.555,0.0,332.3803,-3.8094862,4.8503995
2017-06-17,314.62814,299.54163,306.32153,294.17657,99181.62,0.0,337.5396,-3.9267743,5.356144
2017-06-18,313.80585,299.7873,306.4374,294.68356,99075.49,-4.4703484e-05,335.12717,-4.3109827,5.404711
2017-06-19,312.88718,299.11874,305.1661,294.27774,99457.88,-4.4703484e-05,318.0069,-4.755181,3.7541945
2017-06-20,310.6152,298.53674,305.28503,293.62244,99765.25,0.0015497208,313.4553,-2.8825357,0.06344003
2017-06-21,311.86237,300.34436,306.41348,293.34305,99474.25,0.021733344,307.04117,-1.2749612,-0.943871
2017-06-22,314.76724,299.76566,307.12808,291.74414,99007.62,0.0,331.67795,-1.4324695,0.62244236
2017-06-23,314.74304,301.54724,307.98706,293.26843,99030.48,0.050175935,323.21326,-3.8748589,4.2641416
2017-06-24,313.34497,300.33975,305.21573,295.9266,99685.5,3.255656,272.8553,-5.0462565,2.4715436
2017-06-25,306.63882,297.43793,301.87833,295.5617,100264.73,4.855523,229.68584,-2.9919224,-0.1288091
2017-06-26,309.0096,298.62234,302.9152,295.8787,100182.27,0.94648075,255.04523,-3.1151783,-0.24940193
2017-06-27,307.49646,298.4376,303.01736,295.3978,99881.99,1.3526752,261.54248,-3.5569446,-0.836154
2017-06-28,310.49915,298.24673,302.74414,295.52365,99667.375,1.265984,265.75162,-2.8200493,-0.77596045
2017-06-29,313.54724,299.8512,305.39728,295.40817,99473.6,0.123851,318.08517,-3.0061233,3.5401604
2017-06-30,312.9048,301.21265,306.3038,295.30838,99530.46,0.44951588,298.43024,-4.5450883,5.6464353
2017-07-01,312.0883,300.92993,305.864,295.02054,99806.25,0.19972213,290.7761,-4.945965,6.212664
2017-07-02,311.96594,299.7736,305.40543,294.64792,100133.54,0.0,314.79916,-4.735659,4.881403
2017-07-03,313.86896,299.74164,305.66064,293.90204,99986.48,0.01482293,319.37646,-4.1204667,5.1234202
2017-07-04,313.27606,300.5326,306.1617,293.61472,99809.805,-4.4703484e-05,323.72528,-4.610174,5.543133
2017-07-05,312.67062,299.33847,305.53308,293.44162,99942.164,0.2047494,326.79797,-4.5977874,4.371625
2017-07-06,311.7369,299.42148,305.24683,293.98398,100098.41,0.19943342,310.96564,-4.438165,3.488058
2017-07-07,308.54135,299.3185,303.264,294.73593,100215.44,2.4268925,277.56265,-4.356434,2.9757109
2017-07-08,307.74466,297.03754,302.04114,292.83286,100283.586,0.017577782,302.9833,-2.5231054,3.5612497
2017-07-09,309.94717,296.91992,302.39682,292.9394,100186.63,0.31806156,313.82364,-2.8467772,4.524115
2017-07-10,311.08926,297.1777,303.755,291.8043,99971.69,0.051951036,309.94037,-3.479768,5.73406
2017-07-11,308.89633,298.22125,303.27896,293.96902,99856.98,1.062043,271.4052,-4.2108946,5.6635156
2017-07-12,306.33984,298.60535,301.8496,293.98428,99948.34,1.3597105,185.13298,-4.151594,4.3969207
2017-07-13,308.9698,298.33328,302.2712,295.70667,100108.19,2.9551964,174.80792,-4.677199,3.7294626
2017-07-14,311.2683,297.8603,303.22687,294.62015,100202.52,0.2509374,295.42657,-4.5374885,3.5182457
2017-07-15,312.13293,298.48724,304.73923,294.38907,100165.84,0.0011362135,315.40594,-3.4883258,2.4064548
2017-07-16,311.3031,299.78705,305.04337,293.34286,99857.664,1.737915,281.05743,-2.8989303,1.2413824
2017-07-17,309.99316,298.46686,303.09167,294.45184,99738.164,1.9975324,254.83382,-2.3919609,1.0075057
2017-07-18,311.3922,299.44427,304.12344,294.35565,99859.31,1.2638205,297.8062,-3.969457,2.9343169
2017-07-19,311.60806,299.6007,304.83304,294.65683,100142.02,0.054301694,303.9696,-4.3383117,3.9762905
2017-07-20,314.1514,300.13806,305.52682,293.66245,100165.664,0.025397167,308.51038,-4.2347236,4.9057016
2017-07-21,312.80167,299.59476,305.92072,293.44565,99933.06,0.15161745,308.61722,-4.3686905,4.630627
2017-07-22,313.0044,300.2212,306.01685,293.126,99746.19,0.0,309.492,-4.105949,4.199738
2017-07-23,312.99478,300.2593,306.36377,293.15042,99616.32,0.0016577542,312.46478,-4.004402,4.6839304
2017-07-24,312.33725,299.91968,305.83365,293.31015,99690.63,0.046964735,316.94748,-4.2054057,4.9129953
2017-07-25,312.32404,300.7607,305.65347,294.73538,99954.805,0.08084625,308.52258,-4.975988,5.1510386
2017-07-26,310.86935,298.38535,304.36758,293.58453,100104.97,0.13152602,306.42,-4.74672,4.8985295
2017-07-27,312.1987,298.28644,304.5887,293.2636,100018.19,0.30048752,311.7633,-4.5440474,4.7432895
2017-07-28,313.20175,298.8175,305.4144,292.71832,99775.56,-4.4703484e-05,324.5995,-4.2887654,4.6182356
2017-07-29,313.60938,299.16595,306.11353,292.3287,99647.625,-4.4703484e-05,328.9612,-3.901487,3.5751228
2017-07-30,314.05927,298.86945,306.32657,292.98032,99731.41,0.0,296.99008,-3.366708,2.5504117
2017-07-31,312.8895,299.68423,306.54538,292.4163,99818.98,0.0048745424,302.7211,-3.825267,2.0267608
2017-08-01,311.5621,300.1279,305.8748,293.86957,99859.12,0.01382269,296.1532,-3.7363217,1.2017373
2017-08-02,313.02002,299.47318,305.82047,293.8358,99864.72,0.027516857,305.0258,-3.1745327,1.2343687
2017-08-03,312.073,301.15723,305.0303,294.50723,99945.01,0.1629889,177.62547,-2.8996859,0.21009426
2017-08-04,310.72253,299.821,304.23608,295.15463,100048.66,0.5693752,252.5415,-2.4567716,1.5830442
2017-08-05,313.30804,300.99908,305.82452,294.31198,99831.48,0.050578266,281.16327,-3.5693493,3.7404969
2017-08-06,314.4007,300.70157,306.34158,292.6888,99503.13,0.008139759,304.40427,-3.4769332,4.5846868
2017-08-07,313.22943,301.6713,306.4568,293.67047,99444.96,0.19787997,295.33417,-4.0479217,4.167402
2017-08-08,307.96176,297.43182,302.00015,295.35956,99832.586,21.887754,191.62315,-1.4227463,0.22434716
2017-08-09,309.00262,299.73203,304.32486,295.7245,99936.086,1.3815145,273.88165,-1.7121925,0.7196234
2017-08-10,308.22644,299.47595,303.29575,296.33066,100154.445,0.9107851,261.61993,-3.3054569,2.8156483
2017-08-11,309.8776,297.95834,302.93094,295.10294,100163.62,0.022847205,283.848,-2.9546432,3.6210718
2017-08-12,311.6642,299.56857,304.94547,294.69778,99894.914,4.4703484e-05,315.46017,-3.0344002,4.1996326
2017-08-13,312.2793,299.45352,305.34836,293.44495,99637.5,4.4703484e-05,319.18628,-3.457991,4.8338804
2017-08-14,311.9023,299.63275,305.23853,293.7263,99440.98,0.0,317.11005,-3.6948826,4.856367
2017-08-15,311.90704,299.81335,305.19904,294.15323,99358.06,4.4703484e-05,315.5308,-3.9480658,5.2559175
2017-08-16,312.26062,300.52112,305.3696,295.09335,99556.78,0.0,309.15295,-4.1065593,5.5021663
2017-08-17,311.917,300.63934,305.57587,294.89,99807.4,0.0061709434,299.94565,-4.1970363,5.6842346
2017-08-18,312.7035,300.3474,305.73654,294.53366,99887.125,0.08293614,303.71002,-4.073929,4.2642326
2017-08-19,311.76184,299.29352,305.04166,293.21237,99893.305,0.0,309.78552,-4.1442475,3.678526
2017-08-20,311.5877,299.4631,305.19095,293.8803,99847.945,4.4703484e-05,309.38568,-4.210113,3.8608017
2017-08-21,310.44406,299.24515,304.5389,294.56024,100022.84,0.100975856,294.3299,-4.261274,2.831007
2017-08-22,310.008,298.9343,304.36884,294.54913,100092.68,0.03247522,280.34848,-3.7733095,1.6086594
2017-08-23,311.4403,298.76056,304.3611,294.23654,99897.84,0.010769814,294.5681,-3.098973,1.4106461
2017-08-24,309.71487,298.69714,304.10974,293.91125,99553.914,0.7964783,270.47244,-3.3233461,0.8326021
2017-08-25,307.81177,299.90283,303.63373,294.1058,99379.336,0.33172035,169.1665,-1.0877689,-3.4511788
2017-08-26,310.04053,301.26932,304.2872,294.3737,99442.0,0.026298687,226.01283,3.758084,-4.2152267
2017-08-27,309.64386,300.75775,304.77573,292.67053,99495.47,0.0051055104,272.85916,4.412397,-5.456558
2017-08-28,309.25272,299.18842,303.87735,290.58917,99552.63,0.0,244.16953,2.5873284,-6.5553627
2017-08-29,310.03647,297.84888,303.80594,290.5534,99642.18,0.0,238.93222,0.93350965,-4.7230973
2017-08-30,310.53738,296.4889,303.79648,290.55533,99714.73,0.0,280.59375,-0.34305528,-0.7573836
2017-08-31,312.3475,298.8132,305.26468,290.01236,99773.695,4.4703484e-05,290.4364,-1.653698,0.5402808
2017-09-01,311.62714,299.387,305.4921,290.96774,99843.0,0.00064633787,256.20435,-4.149758,1.9503994
2017-09-02,309.95734,298.03375,304.18546,291.4456,100046.59,4.4703484e-05,258.08884,-3.3767655,2.3777046
2017-09-03,310.03943,299.44336,304.33224,292.71158,100145.5,0.040583313,253.85449,-3.7404811,1.8061181
2017-09-04,307.38022,297.62457,302.41367,294.595,100059.78,3.3727288,207.67221,-3.546161,1.680756
2017-09-05,304.9319,298.13,301.38846,294.4867,100029.37,2.5135317,159.51689,-1.6782917,2.0092256
2017-09-06,308.0596,296.35995,301.44836,292.51752,100084.12,1.1225585,228.00804,-1.2783194,-1.4984766
2017-09-07,306.96027,294.9956,300.75528,287.62717,100317.59,0.33836067,300.70978,-3.1086237,-1.0753709
