day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-18,263.16373,259.75665,261.8976,258.91016,100031.93,0.5927719,20.945435,3.3601131,4.4073234
2022-01-19,263.66336,261.35928,262.23102,259.6702,100373.22,0.12568757,22.61244,2.9835327,2.8285694
2022-01-20,264.2293,261.44427,262.6235,260.4838,101150.04,0.13552606,16.353552,1.7552935,2.5352788
2022-01-21,262.97424,261.08322,261.86115,259.89963,101374.82,0.23456477,13.07361,0.20645958,2.9942446
2022-01-22,263.17465,256.16815,259.8165,257.54358,101533.055,0.14796016,17.786657,2.029095,2.1997802
2022-01-23,258.53345,251.13422,254.69365,252.21045,101823.0,0.25917217,18.069103,1.6885481,0.09771159
2022-01-24,258.57632,253.42792,256.13385,254.03966,101790.68,0.515474,15.3124075,1.8010715,1.3161379
2022-01-25,259.3162,254.96127,257.14926,254.89873,100916.96,0.34997797,19.85436,0.4463574,1.9190446
2022-01-26,258.091,252.80165,254.54741,252.03284,101047.69,0.18204468,19.354275,-0.18810077,0.23071843
2022-01-27,258.63672,251.58162,255.9373,253.51436,101330.875,0.30315667,23.060581,0.060106974,3.2149143
2022-01-28,260.10806,255.97423,257.84335,255.27562,101013.12,0.69571286,20.744802,1.2808617,2.946148
2022-01-29,260.6232,255.58223,257.25998,255.10136,101184.94,0.16767159,21.296482,0.19633432,2.1038394
2022-01-30,262.20288,255.97034,259.75156,256.59225,100714.98,0.08922629,35.973103,-2.2605326,3.0480587
2022-01-31,264.22714,259.61847,261.68854,259.3021,100573.664,0.69407934,29.222178,-0.43447688,3.8099995
2022-02-01,267.55505,259.87973,265.2726,263.5454,100941.28,0.77103823,28.37509,1.322923,2.5300527
2022-02-02,267.72003,264.5012,265.5731,263.93823,101477.34,0.10788534,29.644781,1.3819647,3.4098864
2022-02-03,266.72092,263.09506,265.0416,263.0203,101612.0,0.7546041,28.363369,1.7880818,3.7445583
2022-02-04,268.57388,263.07324,266.4795,263.14468,100895.72,4.69625,15.214015,2.773173,4.628472
2022-02-05,268.25287,263.17038,266.06906,261.1641,100936.0,0.010613352,34.54751,1.9139937,2.7131357
2022-02-06,266.20865,251.48587,261.38556,256.67148,100708.68,0.0,38.550724,1.6789031,1.9626274
2022-02-07,264.16525,251.74957,258.00476,255.3252,101343.48,0.03963709,53.998024,-3.234327,-0.9636622
2022-02-08,259.84723,247.93904,253.85307,251.05318,101939.06,0.058898702,47.698658,-3.2385674,-0.31527427
2022-02-09,257.2162,245.42738,250.44676,247.01253,102527.78,0.0043958426,63.075485,-2.5443695,-0.08026071
2022-02-10,258.04327,245.27295,250.75185,246.74318,102792.25,0.0,65.690926,-2.5626817,-0.25518873
2022-02-11,258.99246,245.13844,250.93645,247.02594,102317.37,-4.4703484e-05,68.64498,-2.3473701,-0.1771785
2022-02-12,258.5843,246.06947,252.90627,248.82414,101103.5,0.0029001385,68.44233,-3.4150283,1.0611194
2022-02-13,259.5769,249.60922,256.44052,252.55066,100016.43,1.1169854,71.779854,-3.859927,0.68996805
2022-02-14,261.15845,247.57077,255.72346,253.19432,99866.1,0.8665621,47.033573,0.17795281,1.0018696
2022-02-15,258.1709,246.56274,253.0895,250.37819,100164.23,0.08828379,58.637047,0.4279295,-1.8262411
2022-02-16,257.0996,248.30742,253.10588,250.05547,100906.01,0.0977125,54.723267,1.3896166,1.5699564
2022-02-17,266.42374,255.12039,262.1522,259.91354,100398.56,1.9207318,40.811333,1.4399828,3.730237
2022-02-18,268.01456,262.15247,265.50284,262.91992,100686.74,0.13653003,48.74995,3.1108663,2.5948524
2022-02-19,267.24094,256.81494,262.29688,259.3937,101198.25,0.026224181,57.423756,2.0914924,2.7794378
2022-02-20,268.61118,256.33832,262.126,257.39975,100927.445,0.0015478581,87.65459,-0.07095013,4.1000032
2022-02-21,268.1429,259.22772,264.5231,259.7381,99812.29,1.5168823,79.76444,0.6088925,4.302508
2022-02-22,270.18353,264.6911,268.14218,265.9338,99698.414,1.0664035,43.72035,1.6250086,3.2671165
2022-02-23,271.21353,268.4107,269.57474,266.63266,100137.22,1.1234227,58.046272,2.6524122,2.2012174
2022-02-24,272.47833,269.35825,270.5245,267.54602,99602.15,2.9228964,55.093773,2.9532602,4.1939273
2022-02-25,271.4403,263.657,269.2722,265.65787,100201.56,0.47169253,44.63846,4.3731036,-0.4135001
2022-02-26,272.08182,262.7366,267.99664,263.28232,101035.125,0.0022016466,100.1787,3.7311237,1.5525045
2022-02-27,272.6263,264.15405,269.4233,265.23822,100807.6,1.8999503,100.81879,4.5670443,1.9501638
2022-02-28,272.17014,268.0854,269.97885,266.9479,100478.34,0.3607478,52.34221,3.5350096,1.5215324
2022-03-01,270.53458,266.13797,268.80307,265.80258,98936.98,1.9337181,46.977016,5.3862343,1.4629612
2022-03-02,267.45328,261.4768,264.58414,257.91858,100041.43,0.15362725,95.786674,3.94071,-0.8733782
2022-03-03,271.36063,264.57617,268.47165,264.5518,99659.57,0.30416435,49.359173,3.429374,2.410661
2022-03-04,270.34857,260.98587,267.10306,263.9833,99300.76,1.279369,57.65155,1.7233377,0.43076614
2022-03-05,265.63733,258.6971,262.915,259.48172,99440.13,2.0282996,60.55137,-2.4947326,-1.134749
2022-03-06,272.83994,263.2238,267.92517,266.65588,97545.12,11.172408,43.568485,-2.9138677,0.6888992
2022-03-07,273.46042,253.79088,266.9498,264.0637,97563.31,3.518277,61.021324,3.8175738,3.209252
2022-03-08,255.93951,251.03177,253.90845,248.87848,99404.75,0.733085,99.03368,5.194942,1.109723
2022-03-09,258.4875,241.50859,251.73851,247.1544,101222.52,0.01297798,135.48523,2.0196438,-0.91329294
2022-03-10,256.8761,241.2807,249.39502,244.69756,102093.98,0.00058859587,140.23523,-0.31410682,-2.1559422
2022-03-11,259.90878,242.47253,250.81097,245.69182,102102.74,0.0,143.61958,-0.13984792,-1.6106057
2022-03-12,264.80127,242.80894,254.15273,247.50813,101595.41,0.0,147.54507,-1.2030505,0.31822035
2022-03-13,265.09946,244.57684,255.61707,249.70068,101490.29,-4.4703484e-05,150.8064,-1.7806634,-0.17153347
2022-03-14,264.72797,246.2208,255.72713,249.171,101875.52,0.0,154.05582,-2.1155806,-1.0681695
2022-03-15,266.80893,245.78807,257.15567,249.73457,101819.02,0.0,157.9982,-0.101002015,-1.7706488
2022-03-16,269.2923,250.89989,264.0355,253.14488,101381.336,0.04254654,157.78687,3.2922869,-0.025959121
2022-03-17,269.259,258.74478,264.56528,260.27408,101144.35,0.74335,105.1967,2.2855537,0.11927873
2022-03-18,269.02588,259.5314,265.92062,261.56226,101467.125,0.09560399,110.4953,1.5755945,-0.85313225
2022-03-19,271.3962,263.1892,267.9563,262.79453,101039.4,0.0367444,145.30019,3.876174,1.693458
2022-03-20,271.45752,262.96805,266.95297,260.33664,99508.54,0.056816265,117.142075,3.613322,5.2061963
2022-03-21,267.90897,261.7241,264.86768,260.51382,98925.91,1.535669,129.29129,0.8076868,4.2660637
2022-03-22,267.82745,261.46808,265.05826,262.67627,98720.74,1.5972574,114.66196,1.332786,0.4401841
2022-03-23,271.0067,263.10263,267.4727,264.71152,98260.96,1.019815,135.2293,1.9302758,2.038688
2022-03-24,271.60953,263.9657,268.1002,265.1747,98846.38,0.37874097,140.22778,2.844139,0.044892177
2022-03-25,274.19257,264.21368,270.15857,265.4279,98921.836,3.0424464,108.51441,2.6182635,4.3072124
2022-03-26,268.8821,252.25285,263.15967,256.4024,99992.4,0.13898033,167.43346,4.0658526,-0.85155296
2022-03-27,272.3243,251.95563,264.11758,255.1034,100210.625,0.0,194.28992,-0.7255637,2.0744784
2022-03-28,275.06543,255.88527,268.68787,259.8336,100023.49,0.0,196.87877,-0.50709313,2.4888954
2022-03-29,275.06216,267.31046,271.95886,268.29477,99657.695,0.25396794,132.71957,-1.5230513,3.671738
2022-03-30,274.1576,271.15204,272.44766,269.4957,99348.47,5.732866,83.10028,2.029514,5.5931535
2022-03-31,278.06262,272.15787,275.2892,270.3494,99994.96,8.06109,143.42368,3.9433992,2.7911456
2022-04-01,274.5096,269.90292,272.29013,268.45117,100155.12,7.435197,104.281075,0.21452339,-1.1043524
2022-04-02,274.83133,266.75748,270.76273,264.92294,100464.32,0.65261686,152.41951,0.6657367,-0.85157233
2022-04-03,275.1323,267.0117,272.54425,268.01495,100494.875,1.772874,169.07071,-2.9679444,1.1139112
2022-04-04,280.87262,272.5969,278.0706,274.34055,99713.586,2.5314,119.50579,0.21788937,4.6270537
2022-04-05,287.09082,276.05145,281.82315,273.92288,98933.21,0.3501773,143.60556,1.737874,4.5174212
2022-04-06,278.10547,270.6753,275.4227,268.82355,99401.445,0.0075940043,153.96182,5.2156577,1.964058
2022-04-07,279.47812,270.7978,275.6989,267.53238,99705.375,0.5460959,211.17662,3.4069731,2.450111
2022-04-08,276.51804,267.8611,273.4855,270.31747,99152.99,4.350342,106.75159,4.1154003,-0.34305465
2022-04-09,273.08774,259.6695,268.02124,262.80978,100886.48,0.011967495,185.81595,2.0866458,-2.8841088
2022-04-10,275.38412,259.3982,268.3466,261.49997,101983.305,0.0,233.97346,-0.09204487,-0.7457482
2022-04-11,279.78537,261.92657,272.50702,263.82004,102067.41,0.0,213.6166,0.8223792,1.8232718
2022-04-12,285.2325,265.00964,275.0764,263.24783,101853.77,4.4703484e-05,241.14082,0.0085513815,1.3353497
2022-04-13,288.6166,264.41287,277.37793,266.03012,101767.98,0.0,242.03917,-0.34621236,2.2147176
2022-04-14,286.32208,271.84247,281.1954,270.03506,101072.43,0.7104501,237.8188,-0.17149319,3.3532038
2022-04-15,287.78912,278.417,282.351,272.1167,100444.125,8.940697e-05,191.81532,1.2460473,3.0702708
2022-04-16,297.768,279.0351,287.25772,272.8451,99428.99,0.023404136,217.18884,1.861319,3.5611742
2022-04-17,281.4357,269.4676,277.14334,271.9856,100189.49,0.008365139,98.50135,3.2335386,-1.4447459
2022-04-18,278.18646,268.4715,273.0942,265.21527,100643.24,0.06351806,188.87111,1.4974746,-1.6316899
2022-04-19,281.24387,268.9101,276.45438,265.34238,100302.0,-4.4703484e-05,191.23888,3.3151019,0.48507485
2022-04-20,281.66275,273.70233,278.0992,272.04837,99483.94,1.5026368,143.20493,2.7541559,1.1973977
2022-04-21,278.67963,263.92896,273.2621,268.73413,98964.41,6.207814,136.88744,1.774305,-3.418253
2022-04-22,268.47437,260.35507,265.19055,258.84766,99814.836,0.28609112,202.76071,4.1463823,-2.9978802
2022-04-23,269.66113,261.58554,266.94717,261.77567,100313.04,0.21053664,210.8248,2.9029305,-2.3896039
2022-04-24,278.4108,266.34445,273.1419,264.21005,100688.72,0.0019930303,240.67308,2.1014788,-0.23500566
2022-04-25,285.86603,270.6094,280.1746,265.8816,100193.99,0.055281445,248.96996,2.456991,2.3791907
2022-04-26,289.6644,270.86084,281.68777,269.41666,100036.87,0.14396943,221.10173,2.4071057,0.83831257
2022-04-27,290.83456,271.36536,285.23105,271.47623,100210.57,0.0,259.82355,1.3397335,2.5500226
2022-04-28,297.4939,283.53958,292.093,278.05045,99827.74,0.27563423,233.20467,2.8581269,3.6481063
2022-04-29,295.61096,277.67447,288.36832,278.96674,99981.31,2.9542465,188.79398,2.5695767,0.57109076
2022-04-30,282.35635,270.77982,277.769,270.28598,100380.51,1.6480162,183.75786,-0.8024413,-3.4141407
2022-05-01,280.14917,270.89053,276.06253,267.46094,99876.1,3.8704724,198.76643,-2.7960856,-1.038612
2022-05-02,283.2662,273.39694,278.33542,269.70413,98887.31,2.4926214,241.17784,2.7532778,-1.717259
2022-05-03,281.41977,270.2977,276.6147,267.22726,99973.875,0.07160008,246.65508,3.9727519,-1.5741687
2022-05-04,287.53003,270.62485,280.33957,268.55273,100346.9,4.4703484e-05,281.59534,0.3998052,2.0402148
2022-05-05,290.82703,277.0187,284.6593,269.56805,99706.836,0.0096503645,227.84993,1.184146,3.0162897
2022-05-06,291.7421,271.50906,283.95358,273.0556,98557.41,1.5036427,217.12022,3.1537187,4.1868215
2022-05-07,276.0574,269.64914,273.27383,263.88876,100328.164,0.5867947,182.19728,6.5514617,-2.8685513
2022-05-08,282.16638,271.03305,277.6932,269.43558,101195.875,0.0955984,217.25793,0.6744209,0.94168085
2022-05-09,290.12933,274.01242,283.39078,274.76227,101159.27,0.0,286.75342,-0.9691982,1.0704712
2022-05-10,293.0376,278.08453,286.5781,274.7557,101077.87,0.008763745,278.77286,-1.8819793,1.623329
2022-05-11,292.00858,277.91882,285.8582,269.1907,100790.914,0.0,271.99414,-2.5015388,2.2995079
2022-05-12,295.64124,277.87845,287.0059,271.83398,100304.25,0.0,297.98898,-0.42881557,1.4783745
2022-05-13,296.83548,279.03906,288.60202,277.08975,99849.4,0.0,250.09125,-0.672283,0.69998527
2022-05-14,297.79395,280.98795,291.16647,278.25964,99313.586,0.020440668,253.81229,0.21129869,3.2050574
2022-05-15,295.28064,281.93262,288.39783,282.39487,99243.055,3.4204814,217.05807,2.023265,2.0359132
2022-05-16,293.76733,281.9179,289.07956,282.21292,99015.98,2.2997017,200.8941,1.0175897,3.359782
2022-05-17,295.00644,284.08368,289.8997,280.6691,98469.48,1.3164208,237.69713,3.3704834,3.5712082
2022-05-18,295.12378,284.24277,289.46255,280.8787,99212.02,0.2541635,238.07361,1.3071173,1.9113631
2022-05-19,289.66235,283.32953,286.31744,281.5079,98703.69,4.535165,187.48637,1.3919377,3.9821584
2022-05-20,290.58438,278.79834,285.3256,278.56485,98892.88,3.1250584,264.53592,4.7605295,4.1546693
2022-05-21,287.26364,279.55966,284.38254,276.98666,99152.48,2.1149404,170.48956,-0.8597929,1.776769
2022-05-22,301.96677,280.6525,292.9764,281.16617,98588.805,2.958372,293.00842,-1.3168834,3.5386064
2022-05-23,289.50772,281.00006,287.35068,276.91556,99952.91,0.28509274,254.25012,2.0052931,4.912827
2022-05-24,299.79828,282.3111,291.95883,282.19638,100195.41,0.10551326,288.94666,1.5377445,3.0246572
2022-05-25,301.0355,286.23605,294.56073,284.19553,100358.6,2.2351742e-05,299.64542,-1.4758873,-0.61612135
2022-05-26,298.23566,284.3877,292.44803,281.0324,100140.6,0.0,295.78552,-3.1662006,-0.26430467
2022-05-27,297.9825,285.4542,293.0339,279.59464,99531.625,0.54718924,316.52426,-3.6048975,2.1535907
2022-05-28,294.64505,280.5014,288.76163,280.47162,99609.85,0.015497208,251.03023,1.8940392,0.40252423
2022-05-29,296.41394,284.19345,291.34467,280.44724,99389.57,0.21188147,237.9963,2.6470025,0.77080894
2022-05-30,291.67453,281.941,287.9518,280.9388,99235.73,0.7711165,235.71707,5.4811745,-0.9625829
2022-05-31,290.52963,282.17706,287.00717,280.9325,98959.77,4.949095,178.94377,-1.9258417,-1.4743341
2022-06-01,288.44504,277.17096,283.23074,276.46396,98921.46,2.1816547,156.07286,0.7773923,-5.105566
2022-06-02,282.4536,271.83865,278.30588,270.6962,99776.93,0.21130033,179.35307,3.3816593,-4.296032
2022-06-03,280.29584,272.73938,276.92944,269.81125,99985.02,0.46990627,217.27263,3.162754,-2.340621
2022-06-04,278.51318,274.5416,276.8683,272.5426,99750.54,2.1651592,149.97868,4.303126,-1.1509539
2022-06-05,281.5965,274.1115,277.8339,273.19888,100028.34,1.3374984,149.31372,2.7240193,-2.5912027
2022-06-06,287.8311,275.1342,283.15402,275.10364,100235.9,0.9415802,251.06854,1.5455049,0.7416317
2022-06-07,288.16397,274.6189,282.8878,275.82993,100111.56,0.014221296,276.96527,-1.2225647,-2.0221393
2022-06-08,292.05658,277.805,286.79092,275.0011,100130.94,0.7722108,328.6667,-3.2631807,1.918097
2022-06-09,293.06247,282.93814,288.81052,278.45068,99691.914,0.69125646,210.44478,-3.8084972,3.1052723
2022-06-10,297.23727,286.4835,292.4018,281.92612,98969.73,0.57194567,213.72957,-3.3690984,2.3752482
2022-06-11,298.352,285.4374,290.58737,286.75436,98346.07,15.33605,159.90868,-0.67111784,2.8402996
2022-06-12,295.16333,284.96133,290.27924,285.89447,98363.336,3.50736,261.89105,1.9770542,3.0481727
2022-06-13,296.30505,283.9707,291.23373,284.73694,98599.836,0.20978786,268.48853,2.5115077,2.1012285
2022-06-14,295.2317,286.46048,291.10867,285.9709,98646.625,6.14708,243.69402,0.5319635,-0.8006966
2022-06-15,289.56363,285.60403,287.1111,285.1699,98620.49,13.058641,84.71058,3.2612488,-0.86922723
2022-06-16,289.85645,285.94257,287.3545,285.50507,98665.305,8.345619,124.86049,3.625499,-0.2964905
2022-06-17,291.19943,286.0658,288.4267,287.07538,98777.72,9.006904,123.65716,1.9064993,-3.1046731
2022-06-18,294.12405,287.29535,290.33887,288.13965,98951.79,9.513832,167.31636,1.3236233,-2.4177306
2022-06-19,297.89496,287.2334,292.96237,287.15598,98965.32,0.32313913,259.2884,-1.0257847,-1.1134368
2022-06-20,299.21555,288.32016,294.38693,287.88144,98796.29,0.2523251,251.16284,-1.6664329,0.9376841
2022-06-21,299.15482,289.9126,294.80145,288.86182,98311.37,3.4966786,271.36926,-2.8626757,3.6256049
2022-06-22,293.62622,286.68518,289.9061,286.4809,98093.305,8.525779,173.2259,-0.0043673515,3.765488
2022-06-23,294.34125,286.8476,290.70062,287.0504,98438.01,2.9469225,196.11407,1.6270909,-0.1308406
2022-06-24,297.42343,288.33734,293.14746,288.8596,98800.82,3.9300342,250.59833,2.883352,0.711765
2022-06-25,295.836,286.80075,291.79282,287.1927,98508.54,0.5164901,236.35204,1.9559712,0.56572956
2022-06-26,295.08942,285.62546,291.08286,286.10236,98038.35,0.18689595,238.56882,2.2945602,0.60061514
2022-06-27,290.35303,284.26147,287.51913,282.9888,98081.22,2.2401268,238.94331,4.626635,1.5123911
2022-06-28,289.57477,284.27002,286.41736,282.53326,98599.76,0.6044209,132.02737,3.4737885,2.3382878
2022-06-29,290.28836,283.0024,287.70697,285.59924,97615.35,17.151297,97.49153,-2.8512144,2.4163902
2022-06-30,286.7518,282.43613,283.94067,282.07294,97411.12,8.216336,83.213066,0.8231664,0.8906904
2022-07-01,289.23682,283.65155,286.92264,284.59787,98304.03,5.1645393,198.51845,3.357127,-1.2126669
2022-07-02,289.61163,284.30072,287.01193,284.0438,98829.6,3.404651,173.59682,3.570793,-1.8492702
2022-07-03,291.15247,284.53394,288.1648,283.46872,99047.35,0.3553983,176.22993,1.9757886,-0.29030064
2022-07-04,293.67767,285.48636,289.76968,286.3721,98958.914,6.8261495,183.37852,-1.1539316,-0.016884089
2022-07-05,294.08267,287.5101,290.78174,287.58444,98606.79,5.2802415,147.45589,-2.7026117,-3.089075
2022-07-06,297.31134,286.2415,292.39108,285.45193,99087.086,0.043654814,296.0142,-2.4295058,-2.8459108
2022-07-07,298.19684,284.45944,292.2935,284.2827,99847.18,0.0,287.79163,-1.1603655,-1.7985181
2022-07-08,299.85837,284.95773,293.73807,286.48135,99998.836,0.0023320317,254.24799,-0.45577216,-1.6277348
2022-07-09,302.3697,286.93045,295.52625,286.85898,99837.93,-4.4703484e-05,323.07898,0.4322859,-1.377213
2022-07-10,302.59943,289.77966,296.9495,288.7756,99902.85,0.0011008233,281.35117,-0.43007556,-2.0042636
2022-07-11,299.98523,287.32056,294.32645,285.65112,100330.49,0.0,321.69458,-1.267316,-2.168711
2022-07-12,295.6496,282.30386,290.53607,282.03708,100532.195,0.0,300.34183,0.124730535,-3.665231
2022-07-13,292.3163,281.08008,287.40292,282.26355,100365.79,0.76550615,186.57741,1.7463336,-1.2907974
2022-07-14,293.5229,283.01306,288.69485,284.52313,99991.31,3.5722935,171.27719,-0.34240437,0.7556911
2022-07-15,294.54187,284.31705,289.3091,285.17896,99796.94,1.4213268,137.53992,-1.2523515,-0.032540396
2022-07-16,294.0248,284.7256,289.57468,286.58835,99348.54,11.837352,232.23564,-0.056872327,-0.5053089
2022-07-17,293.5828,284.11005,288.4565,285.34296,99257.54,6.832149,237.87665,1.4585552,-3.1816094
2022-07-18,293.7459,284.27844,288.7532,284.95816,99363.85,2.411768,236.20895,2.2912986,-3.024297
2022-07-19,295.39142,285.08658,290.69604,284.5001,99419.56,0.29452053,233.87694,2.5083606,-1.7384453
2022-07-20,296.27155,285.57904,291.45596,285.83444,99011.94,0.11712313,260.85355,0.45876458,0.36847147
2022-07-21,295.341,287.1859,290.48923,287.5471,98261.71,6.324565,185.57909,0.1718934,-0.050204813
2022-07-22,293.46747,282.8533,288.993,284.559,98298.91,4.0702524,159.59387,2.7527266,-2.9598238
2022-07-23,291.5665,282.66248,287.68906,282.4595,98565.75,0.65242124,244.9989,1.3192134,-1.2751343
2022-07-24,288.8486,283.76953,285.9147,283.22202,98652.78,7.035531,139.67297,3.57442,-0.8614974
2022-07-25,294.88885,284.22662,289.84787,284.92828,99310.4,0.014293939,175.4568,2.217339,0.09010297
2022-07-26,299.74628,286.9007,294.11252,289.8358,99324.74,2.3378878,260.3873,0.42086646,1.7993522
2022-07-27,301.11383,289.7314,295.23923,290.6639,99214.19,5.310243,248.45169,0.17057423,-1.2332517
2022-07-28,298.01395,287.4876,292.7123,287.59616,99525.48,0.5258247,164.32939,-2.4912436,-3.2380846
2022-07-29,294.13077,286.74905,290.5116,285.17426,99521.72,0.08303858,203.95966,-1.1414157,-3.6521738
2022-07-30,297.79184,286.13373,292.65298,286.9633,99168.38,0.047536567,207.2496,-0.49032775,-3.2408123
2022-07-31,296.86258,285.69522,292.73196,287.92477,99149.97,2.1885018,177.48212,-1.3318496,-3.6595876
2022-08-01,293.1632,282.22418,287.9451,281.23267,99563.195,4.4703484e-05,277.5662,-1.2353939,-3.9504147
2022-08-02,293.0251,280.89383,287.29056,281.17636,100044.04,0.0,291.02777,0.08910663,-3.0057554
2022-08-03,296.5397,280.669,289.10403,282.34528,100369.34,-4.4703484e-05,260.14728,0.8600394,-2.9102108
2022-08-04,297.26578,281.5274,289.9259,283.00797,100439.625,4.4703484e-05,285.84,1.0703771,-2.2419765
2022-08-05,299.2605,283.26746,292.15298,285.22342,100236.15,0.0,237.19946,1.8575004,-1.418292
2022-08-06,297.62195,285.24918,291.39725,288.0742,99913.21,2.880752,221.38681,1.3977433,-1.6714903
2022-08-07,296.75592,284.78116,290.6405,286.4562,99827.87,2.577765,234.19495,-0.53879124,-3.3103073
2022-08-08,296.13785,283.29868,290.09436,284.37634,100096.06,0.0,241.558,-1.4431391,-2.9564745
2022-08-09,298.39005,283.79224,291.751,285.7411,100038.22,0.0,249.60985,-1.229329,-2.1213052
2022-08-10,300.4859,286.58087,293.9269,289.39218,100003.664,0.6268341,232.19507,-0.68191606,-2.8483524
2022-08-11,295.7427,282.1581,290.0571,284.6818,100156.25,0.13076049,167.41272,-2.087067,-2.0845191
2022-08-12,295.99203,282.51526,289.93872,282.6615,99718.195,0.0,258.83017,-1.3765656,1.2886492
2022-08-13,292.19937,285.71204,288.65997,286.65244,98716.68,16.390606,119.249374,2.7435215,1.6764039
2022-08-14,289.81937,282.88364,285.95743,283.14755,98895.09,7.644402,125.33932,5.615118,-2.0465887
2022-08-15,286.62857,281.43085,284.01974,278.70166,99569.91,0.17630123,89.20529,4.8058534,-3.31314
2022-08-16,288.81656,281.40204,284.94714,280.23666,99594.53,1.90771,135.03052,3.345053,-1.7673529
2022-08-17,284.1673,280.89612,282.41595,281.6031,99547.28,16.195238,69.16278,1.322191,-3.6390078
2022-08-18,287.39316,280.5503,283.42215,279.97058,100173.4,0.50665253,136.63527,1.0030318,-4.136622
2022-08-19,290.16672,278.92453,284.92102,281.79984,100159.625,0.8767061,143.51062,1.1257516,-2.9877918
2022-08-20,288.75018,278.86258,285.57034,282.48364,100336.414,0.69356334,155.6576,2.6727486,-1.1660045
2022-08-21,285.92703,279.64594,283.38968,280.07944,100515.09,0.6968137,69.19509,0.9658461,-3.5929983
2022-08-22,289.3983,274.95334,283.17603,279.1139,100879.74,0.0,156.60698,1.1622639,-1.8442785
2022-08-23,293.80588,275.06683,286.12363,281.41617,101151.81,0.0,229.23499,1.5458765,-0.40313792
2022-08-24,296.583,279.77707,290.1369,285.08685,100834.125,-4.4703484e-05,209.02258,2.5447338,0.3288796
2022-08-25,295.92477,279.24295,288.94116,286.36575,100166.625,9.796324,174.14537,1.8917589,-1.1494888
2022-08-26,290.58307,279.4594,286.49863,282.23563,99919.84,2.9618256,162.02644,2.1369517,-0.7521283
2022-08-27,287.1023,279.26987,283.3317,277.70584,100290.23,0.0,121.18836,3.2880285,-2.7951071
2022-08-28,294.0979,281.71915,288.74164,282.76215,100192.09,0.0026840717,182.32623,4.8953576,0.4978555
2022-08-29,293.64185,283.60352,288.2662,285.33044,99952.04,3.7892814,153.43047,1.3446451,-0.21338038
2022-08-30,296.02112,283.5381,290.84692,287.13675,99704.4,0.1620967,163.49904,2.406473,1.9403672
2022-08-31,295.71295,285.60797,290.56723,287.7136,99390.01,2.5907998,132.55693,0.792973,-0.019925743
2022-09-01,292.8949,279.58264,286.647,283.74875,99457.04,0.5843118,119.46074,0.09619304,-2.1403143
2022-09-02,288.04944,279.16724,283.36087,277.99063,100659.72,0.0,190.26056,-1.9261202,-0.032322723
2022-09-03,293.45255,280.51147,288.9144,284.37964,99551.66,0.5859807,153.85547,-1.398589,3.5336373
2022-09-04,288.6973,279.8361,284.6552,279.11246,99412.21,0.43158978,138.068,4.6884418,-0.5649929
2022-09-05,288.46222,279.3774,283.98666,277.47464,99409.914,0.8826163,157.13293,3.5346,1.5663058
2022-09-06,287.6749,277.719,283.36157,278.5715,99022.9,0.08003414,155.97437,-1.3530946,-0.7253763
2022-09-07,289.42178,278.6444,282.544,280.67282,97651.375,17.034672,48.487053,2.8354805,3.4704142
2022-09-08,284.30124,278.79633,281.20926,278.3254,99582.1,1.5196353,101.08719,4.4517107,0.9855315
2022-09-09,286.02408,279.1042,282.43253,280.11633,99940.9,4.6316853,133.37296,2.2045028,2.2034423
