day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-03,255.99084,244.26819,250.52275,247.83061,94120.04,0.018697232,85.172806,-0.6571634,0.7799742
2008-02-04,256.06772,244.49252,250.69783,247.82204,94692.96,0.03379397,83.7491,0.7485597,0.116544865
2008-02-05,258.57343,244.20998,251.92879,248.59375,94987.23,0.0039562583,92.3294,1.0537864,1.0933208
2008-02-06,258.32755,246.77037,252.39714,249.12164,94549.086,0.0044014305,90.912025,-0.23378257,1.091082
2008-02-07,258.63712,246.96132,253.08568,250.09557,94402.75,0.0042654574,95.659904,-0.58070517,1.2516954
2008-02-08,258.99817,247.15797,252.62659,249.46393,93682.0,0.039819628,95.558945,-0.58205354,-0.05125937
2008-02-09,260.77725,249.22737,256.49072,252.87958,93570.35,1.3518502,56.126766,1.9093939,-2.2640407
2008-02-10,254.45209,242.8542,250.03285,243.97188,94709.21,0.06584823,91.68914,1.9146177,-1.1762613
2008-02-11,257.6539,242.69998,250.50804,245.11464,94449.68,0.0,107.685165,-0.38255095,2.5992923
2008-02-12,259.42737,245.12492,254.28961,248.40245,93827.555,0.020947307,109.26611,-0.12831514,1.488594
2008-02-13,264.642,248.24356,255.45634,250.52498,94133.02,0.056291,103.66215,0.08356816,-0.20209074
2008-02-14,261.21265,247.55492,254.76842,250.94133,94107.21,0.0,109.88174,-0.2912802,0.61923003
2008-02-15,262.32272,247.20503,255.2704,251.63727,94402.73,0.0046156347,106.80159,-0.6173232,1.3274752
2008-02-16,266.006,248.69421,257.04785,252.17241,94217.914,0.0,117.564766,-1.2655059,1.9822901
2008-02-17,265.39996,250.84383,259.9968,254.94507,94203.47,0.048795715,120.245926,0.25178874,-0.64696616
2008-02-18,268.6286,251.7494,260.06604,255.9471,94230.49,-4.4703484e-05,116.63579,-0.40701333,1.2239554
2008-02-19,266.09488,251.29735,260.5423,256.2269,93454.52,0.17310679,111.733505,-0.51959914,-0.5207804
2008-02-20,267.4837,253.92789,261.10184,257.14755,93577.375,0.30686706,94.84102,0.7980363,-2.3215787
2008-02-21,265.01965,250.38843,258.0441,253.68825,93639.73,0.227293,113.521286,-0.26061407,-0.8172049
2008-02-22,263.553,250.1785,255.54408,248.71924,94312.35,-4.4703484e-05,135.86925,-2.2250516,-0.6788311
2008-02-23,264.60626,253.47754,259.3696,254.82326,94150.78,0.5042134,81.68512,-0.05668248,1.2562442
2008-02-24,266.08008,252.05168,260.11835,257.48434,94189.21,0.3739968,87.21402,-0.59113413,-1.2494829
2008-02-25,267.6255,252.3738,262.22116,258.34586,93959.12,0.076553784,89.24407,0.96726656,2.4227421
2008-02-26,275.98938,258.0739,265.87305,258.92752,93690.48,0.0,138.39076,-0.21482797,1.9300147
2008-02-27,275.99274,258.6632,267.50513,259.82516,93420.445,0.0,126.17778,0.8189161,-0.7761348
2008-02-28,277.0883,260.68225,268.16055,258.37778,92777.49,4.4703484e-05,144.45282,-0.660394,1.695794
2008-02-29,271.7637,261.1734,268.35983,263.39944,93026.12,1.2808516,77.2905,1.2076707,-2.601649
2008-03-01,275.60843,261.21216,268.18143,257.89777,93869.695,0.001873821,141.38983,-0.12764555,0.49536434
2008-03-02,275.31622,259.7024,267.3994,258.8138,94040.91,0.0,149.50966,-0.771323,1.0894321
2008-03-03,276.9343,260.59232,268.78885,261.19266,93842.414,4.4703484e-05,150.64877,-0.22043388,-1.1307837
2008-03-04,275.12985,261.3182,269.4099,263.80777,94457.914,0.09314064,129.81729,1.5965066,-2.1289673
2008-03-05,277.2548,259.90775,269.86664,263.09982,94369.48,-4.4703484e-05,159.78595,-0.46992064,2.378341
2008-03-06,280.52814,265.9924,273.01517,262.97342,93599.805,0.0,164.48233,0.13297878,3.2841902
2008-03-07,281.56195,266.81433,274.4498,263.03067,93086.51,4.4703484e-05,165.86325,0.55108225,1.0189029
2008-03-08,279.58975,269.9888,274.20798,266.67026,92969.48,0.25020912,158.17073,-0.6037875,-1.5993055
2008-03-09,277.83795,265.2031,271.17548,263.77005,93014.664,0.0005364418,164.98936,-0.8480626,-1.2161473
2008-03-10,283.08557,266.67862,274.6625,267.1347,92270.414,0.056400895,171.57556,0.22138071,-0.06499886
2008-03-11,274.66815,264.45908,270.56125,263.76407,92941.12,2.4524107,86.09004,2.1646612,-4.1734624
2008-03-12,271.6927,262.62387,266.9888,253.73424,93415.85,0.0,179.93692,1.3446302,1.3694574
2008-03-13,277.13074,264.06772,272.1257,257.47183,91719.555,0.056969002,174.99948,1.0279496,1.2252073
2008-03-14,273.66074,262.27466,268.42923,260.27097,93179.09,0.0029150397,160.20435,1.0568688,-1.6586838
2008-03-15,280.60513,263.3176,271.4428,259.25302,92473.5,0.0,185.21776,-0.63478214,2.592731
2008-03-16,283.6017,263.90298,274.61057,260.91473,91614.76,0.70328265,194.28987,1.7410971,0.12697636
2008-03-17,266.6796,258.49588,262.9149,250.81395,93621.195,0.0035129488,192.75954,2.7245963,-2.1298802
2008-03-18,276.44254,258.91306,269.3884,251.36975,93080.38,0.0,200.1586,-0.039219376,1.6244718
2008-03-19,280.1057,264.3999,274.08774,258.85248,92779.125,0.07091183,176.37221,-0.36893904,-0.67965096
2008-03-20,277.75546,266.9974,272.05356,265.7918,92797.664,0.57173985,94.06101,0.032028686,-2.7138884
2008-03-21,279.10776,266.19083,272.00052,265.725,93332.16,0.0069737434,162.3771,1.9365865,-1.6346012
2008-03-22,277.87222,261.05624,270.25992,262.6432,93445.75,0.12967736,158.97752,1.8118848,-2.287892
2008-03-23,276.07947,262.13248,268.94522,253.60042,93973.27,0.0,217.76907,-0.4514331,-0.7257664
2008-03-24,280.60687,263.3813,271.4721,257.35437,93720.91,0.0,208.7363,-0.68669623,0.68654853
2008-03-25,284.69348,265.515,275.94977,263.39777,93380.66,0.0,210.38623,-0.18831347,-1.9282557
2008-03-26,282.02432,271.1795,276.15433,270.20517,93608.84,0.0,210.12741,0.46052018,-3.2837245
2008-03-27,279.87527,271.67374,275.8303,269.61807,93421.445,0.6293189,158.90999,0.8449071,-3.8486106
2008-03-28,274.40222,271.22983,273.23013,268.3245,94028.055,1.7209649,91.07571,0.05457377,-5.687526
2008-03-29,277.11575,269.64456,273.39725,266.85428,94722.6,0.0047571957,192.01161,1.3008622,-4.0409794
2008-03-30,277.2591,266.57306,272.06412,261.70602,94435.586,0.0,220.13264,0.99588734,-1.9481903
2008-03-31,280.28336,267.0123,272.8738,260.9296,93591.305,0.0012330711,232.10735,1.1473845,2.1409075
2008-04-01,276.44754,266.11172,271.73,262.2842,93594.625,0.055035576,182.60846,3.2563608,-2.73896
2008-04-02,279.86566,267.42685,272.72736,261.5894,92896.25,4.4703484e-05,191.22337,0.2470326,-0.04796344
2008-04-03,284.9299,267.56888,275.541,263.49826,92277.57,0.0,211.72263,0.32453343,0.3903713
2008-04-04,288.83173,270.4499,279.7778,266.97388,91771.69,0.06945524,230.30356,0.48764515,-0.591669
2008-04-05,284.61713,269.74353,276.96597,267.91962,92387.78,0.0018328428,216.7307,-0.5431624,-0.6504017
2008-04-06,290.4634,269.30746,278.90793,267.27533,92315.73,0.5498845,226.82242,2.0098531,-1.1419085
2008-04-07,273.79266,267.25763,270.14383,259.04556,93420.31,0.86472,195.90137,-0.3763803,-4.4224305
2008-04-08,274.6895,264.98956,269.65106,258.36856,93314.82,0.0091884285,242.28055,0.10305604,1.1275568
2008-04-09,278.614,265.6861,271.5102,261.37057,93449.9,0.001322478,237.86655,1.3578063,-1.5432135
2008-04-10,278.47626,264.31894,271.63556,258.25363,93647.73,0.0,251.1849,-0.62014717,-0.21951748
2008-04-11,288.01877,268.82162,278.81717,264.86874,92813.66,0.0,253.51175,1.0782036,1.7333469
2008-04-12,290.8589,273.07684,282.8119,268.40506,92104.555,0.050395727,226.40787,2.9167519,1.1924863
2008-04-13,276.14658,267.1309,271.70715,265.57303,92594.164,0.33848733,140.80754,0.054597754,-1.9259428
2008-04-14,283.85785,269.07257,276.24017,269.33017,92338.945,0.020045787,242.89241,-0.22888125,0.69805485
2008-04-15,293.66595,272.581,283.61847,270.87582,91936.945,0.0024419278,254.69228,0.20184249,0.6887584
2008-04-16,289.92465,271.44928,281.18182,271.99625,92602.27,0.0,254.89526,-1.1823307,-1.7497629
2008-04-17,291.61154,274.5376,282.77365,274.9219,91921.77,0.013966113,143.59146,-0.3337704,0.4367541
2008-04-18,299.33365,273.90427,284.1105,272.64236,92384.805,0.7711761,255.46713,1.1887985,-3.9798908
2008-04-19,274.5143,269.34958,272.03543,266.3292,93687.75,3.323024,94.57082,1.865744,-4.6799026
2008-04-20,276.98425,266.43893,271.70267,260.16574,94521.04,0.0095088035,224.2247,1.0024705,-1.9597884
2008-04-21,282.31335,268.0427,275.90793,264.8248,94403.88,0.105213374,273.22418,1.1744916,0.18733235
2008-04-22,283.34354,266.89938,275.53543,266.97928,93976.125,0.23458712,197.43286,0.2241686,-1.3390847
2008-04-23,284.7233,271.72067,279.33945,270.0187,93248.73,0.394037,232.33,1.7633352,-1.5789465
2008-04-24,282.50513,269.51434,276.2103,262.38388,93365.97,0.0,279.98468,0.45125484,-3.1167278
2008-04-25,285.42,267.61874,276.92258,263.88403,93242.73,0.0,272.65353,-0.35339132,-1.4802518
2008-04-26,290.4437,273.356,282.40475,270.58023,92574.02,0.23187324,275.60474,-0.29884616,1.2378967
2008-04-27,284.52573,268.0605,277.3278,268.82736,92640.4,1.8111467,174.91522,0.6213292,-2.837985
2008-04-28,279.55914,272.93903,276.0311,270.0826,91689.71,2.0743637,128.44757,-0.5180269,-1.4879818
2008-04-29,280.93478,273.15485,277.00858,271.11865,92197.53,0.0,215.90283,1.3336296,-2.3844428
2008-04-30,282.75705,272.77448,277.73578,270.48758,92136.6,0.6821435,249.79298,-0.048641663,-1.1086216
2008-05-01,284.95166,274.07092,279.32553,271.15634,91929.24,0.6005354,185.36903,0.017621731,-3.0059407
2008-05-02,282.2534,269.73697,277.28625,264.17587,92866.1,0.21803752,226.49681,2.6771333,-2.417675
2008-05-03,285.1374,272.78595,278.70923,267.08615,92972.78,0.09812508,285.52826,1.2602451,-1.5447985
2008-05-04,289.15845,274.67828,283.43008,267.38373,91951.81,0.11501461,286.26352,0.6008288,0.22628663
2008-05-05,284.16983,273.85632,279.39725,269.22668,92334.94,0.8148886,283.01285,2.6806629,-3.0862703
2008-05-06,284.66284,270.16476,278.79587,268.45975,93134.35,0.2767015,257.84912,2.0436013,-1.5290481
2008-05-07,285.04984,271.97464,278.81195,268.1937,93659.78,0.373492,240.25319,2.1101615,-1.8294662
2008-05-08,280.90024,273.91895,277.32178,269.3595,94060.07,0.672102,285.01294,2.0823252,-3.1704512
2008-05-09,284.29736,268.44458,277.9144,267.4448,93977.47,0.119304284,285.03583,-0.41610357,-1.3530475
2008-05-10,288.1505,269.11923,280.01065,265.3259,93946.1,0.08136034,310.95178,-1.3735906,0.47889614
2008-05-11,293.46988,277.63885,285.9565,262.54865,93614.96,0.0,320.71808,-0.5296289,3.1353304
2008-05-12,296.87158,283.2123,289.93997,270.88882,92969.24,3.1343699,242.78345,0.4527216,1.4764112
2008-05-13,292.36847,277.79236,285.8174,272.4508,93049.586,0.11198223,283.53445,1.2230467,-2.2786415
2008-05-14,296.38132,278.72214,288.11563,268.71414,92958.32,0.0,320.73773,0.88303256,-1.6489911
2008-05-15,291.14346,272.54642,283.72858,264.40402,93454.46,0.0,320.55594,2.3672583,-4.0791793
2008-05-16,289.83405,272.78098,282.33945,262.9452,93337.875,0.0,331.06558,1.3365861,-2.7971678
2008-05-17,293.93762,274.02194,285.93985,268.66714,93200.06,0.0,325.36795,1.5222211,-2.2812083
2008-05-18,300.36612,283.04785,292.19968,271.17896,92541.47,0.36379603,309.06876,1.5842596,-1.4547043
2008-05-19,288.9336,277.46796,283.8972,273.83252,92690.22,3.0143418,160.08263,2.9615643,-4.282313
2008-05-20,291.61728,274.74014,283.66486,268.87485,92353.836,-4.4703484e-05,328.48196,-0.1926784,-1.9587464
2008-05-21,292.05252,274.72186,283.06247,273.98566,91960.51,0.60165673,204.7229,0.5017073,0.00859798
2008-05-22,283.40652,272.23355,277.10214,273.72638,92471.49,14.431807,89.85257,2.5486138,-0.92056066
2008-05-23,289.55405,271.3703,281.80618,270.23264,92731.69,0.051571056,313.00244,0.78239995,-1.5207634
2008-05-24,299.36435,280.3814,290.96262,275.0165,91924.88,0.021235086,323.9576,-1.6162367,-0.06387428
2008-05-25,297.1972,275.34344,286.40182,275.9538,91992.375,3.0677412,283.75638,1.4456611,-5.319077
2008-05-26,280.6709,275.10083,278.12802,270.978,92790.78,9.211313,138.44864,3.9990966,-4.2680507
2008-05-27,284.11526,273.3463,279.1432,266.51395,93058.19,0.0,337.1833,2.7656853,-3.4295034
2008-05-28,283.3412,276.80737,279.56604,270.47894,93232.66,0.5886909,297.08282,3.3828623,-3.3326933
2008-05-29,289.59027,273.55334,282.30087,272.38492,92962.98,0.0034030527,245.95909,0.48265564,-1.3311577
2008-05-30,290.191,280.1975,284.57288,276.2164,92492.49,0.75398666,257.23694,1.2345599,-2.5456314
2008-05-31,291.65967,280.24,286.14462,276.47763,93005.43,0.119177625,302.40674,1.8724598,-1.9266864
2008-06-01,293.979,278.13623,287.58328,277.0588,93126.63,0.19219704,298.68518,-0.7266784,-0.932329
2008-06-02,297.9448,279.98346,289.94153,276.69754,93127.5,0.10669418,316.82013,-1.9345118,-0.33913437
2008-06-03,299.15714,284.5429,292.79697,276.42313,92999.586,0.0,296.86734,-0.4124105,-1.8987442
2008-06-04,300.61752,286.05585,294.37436,277.48956,92638.945,0.09812694,304.70435,0.29939488,-1.7101607
2008-06-05,295.89267,284.81067,290.593,277.55106,92741.01,0.05125627,267.59546,1.1386061,-2.221319
2008-06-06,303.11835,287.64188,295.3586,279.2106,92193.38,-4.4703484e-05,302.23303,-0.10003782,0.5700257
2008-06-07,306.85193,292.08545,299.11584,282.27432,92250.664,0.19728485,319.44754,0.8501425,-2.468325
2008-06-08,294.91562,281.60037,289.34686,279.98862,93027.836,2.1994543,105.4081,0.62595797,-1.3253899
2008-06-09,303.16507,283.73914,293.51755,277.35397,92863.055,0.0,343.8147,-0.77819294,1.4839262
2008-06-10,304.52628,290.99164,297.35925,283.26996,92405.93,0.03616698,309.52866,-0.12653913,3.1614094
2008-06-11,305.98947,283.7003,296.62164,280.83337,91868.03,0.011723489,316.89725,1.5452552,-1.3089833
2008-06-12,283.85324,278.12045,280.7278,277.44995,92663.625,7.564515,69.79083,2.4454195,-2.148043
2008-06-13,295.6148,280.2452,288.69647,274.8215,92797.15,0.0,343.59442,-0.03459546,0.6944168
2008-06-14,300.49536,287.2474,294.06024,276.3711,92546.88,0.00050477684,276.55334,-1.9133066,1.5519446
2008-06-15,299.69604,282.64835,291.33646,280.0936,92449.85,2.739668,290.62076,0.19611013,-1.5111572
2008-06-16,296.53268,283.9654,287.89853,283.88553,92356.85,8.303305,196.01845,-0.097696126,-2.3198488
2008-06-17,299.8844,283.545,291.8359,281.80048,91928.88,0.08472428,288.86166,-0.39596835,1.6817819
2008-06-18,303.94403,287.81177,295.91245,282.96597,91629.62,0.0,332.36218,-1.8531084,-0.65656406
2008-06-19,299.63367,286.81973,293.76868,285.28757,91975.21,3.4729102,286.75824,0.24390243,-3.2071497
2008-06-20,299.13376,288.94373,293.7151,283.70844,92117.664,0.026337802,276.6641,0.43689469,-4.763455
2008-06-21,298.7783,289.02505,292.90738,286.34955,92148.71,12.243895,219.29724,0.59620434,-3.4962132
2008-06-22,289.34146,286.306,287.9778,286.12662,91875.29,30.060139,34.504124,1.9216176,-3.9367392
2008-06-23,288.814,286.48322,287.80356,285.6846,91937.16,14.280479,92.28312,1.4771552,-3.9037678
2008-06-24,294.21982,286.95886,291.03555,288.23502,92105.69,3.9819841,171.26453,-0.8209419,-4.2435865
2008-06-25,297.85025,287.65842,293.04013,288.3574,92398.445,3.4503584,262.16882,-1.3395873,-1.9094979
2008-06-26,298.5797,287.3908,293.37225,288.39352,92620.43,1.7275382,270.73215,-1.066882,-0.88435173
2008-06-27,300.81522,289.07828,295.03247,287.8865,92577.74,0.028172508,292.72537,-0.5200875,-1.7423977
2008-06-28,301.34454,288.73428,295.6431,289.29373,92378.28,2.6365201,300.69983,-0.42658126,-1.6798357
2008-06-29,301.3635,289.66757,295.4615,286.23752,92215.48,1.05891,286.29797,-1.5721956,-1.20657
2008-06-30,301.3473,288.441,294.5828,288.10104,92131.96,0.060342252,285.95242,-0.8692526,-0.70751256
2008-07-01,298.63147,286.95938,294.0936,287.61417,92340.445,0.99231863,287.83826,1.7116395,-2.0578105
2008-07-02,301.2752,288.14453,295.46603,283.45184,92204.44,0.0,313.13782,0.7652636,-2.1273048
2008-07-03,294.69702,285.8265,290.94998,285.9206,92293.34,0.6181505,153.32652,1.2183443,-2.7255347
2008-07-04,300.11343,285.34784,293.53363,284.68002,92018.66,0.050162897,292.1369,-0.021326879,-1.4110656
2008-07-05,301.89847,288.94904,294.36215,287.7535,91788.99,7.892431,277.8098,0.22477399,0.05748402
2008-07-06,294.5061,288.09766,291.47726,286.99997,92007.53,2.7914066,181.54544,1.0549852,-0.17585547
2008-07-07,301.8952,289.62338,295.44095,287.26013,91930.664,0.12350641,301.69733,-0.52065694,1.613242
2008-07-08,303.86383,288.22073,296.57468,286.83725,91982.98,3.7058387,299.64783,0.27668953,-0.14513831
2008-07-09,292.1376,285.8527,289.16306,283.54156,92651.71,0.36446565,108.04045,1.6890503,-2.8530843
2008-07-10,295.02005,283.5306,290.25296,282.04437,92788.22,0.37785804,266.511,1.5523823,-1.1519725
2008-07-11,297.141,287.19928,292.47012,283.04706,92335.47,3.2026153,287.36246,0.8065594,0.9991179
2008-07-12,296.02246,284.42764,290.55386,281.7875,92463.4,0.08520484,286.13043,0.47063282,-1.6338042
2008-07-13,298.01614,286.40808,291.64523,283.5764,92540.77,0.39625353,249.26625,-0.45088792,-1.1085047
2008-07-14,298.68088,284.44507,291.8564,283.54807,92478.26,0.04257448,245.1936,-1.1206877,-0.02567333
2008-07-15,302.09824,287.57108,294.48373,285.73926,92296.9,0.34315512,277.00372,-0.5875252,1.1223838
2008-07-16,302.29944,287.20178,294.76785,286.73566,92492.0,0.17053354,271.83688,-0.61577517,-1.4293596
2008-07-17,307.00317,291.5995,298.2001,286.38626,92354.88,0.2628472,284.70303,-0.62633324,0.11063022
2008-07-18,303.45148,290.20483,297.30258,287.3865,92643.1,0.39433128,244.8314,0.0071549914,-2.0476682
2008-07-19,305.1483,291.29532,297.90164,288.27243,92548.31,0.5504154,270.65228,-0.4780575,0.106004916
2008-07-20,309.14822,294.06815,300.4411,285.9238,92115.52,0.07386133,291.28027,0.7621293,0.3635703
2008-07-21,301.85535,290.79767,296.56976,288.41342,92217.72,0.60513246,271.7714,-0.06468995,-2.4938583
2008-07-22,304.7633,292.88342,298.4086,289.10812,91759.13,2.806604,279.76785,-1.1796567,0.88375974
2008-07-23,299.6822,289.23166,294.9797,288.42514,91942.73,0.4805969,230.65639,1.2868932,-2.0981133
2008-07-24,304.40176,290.79703,296.74258,286.4156,92102.49,0.000692904,293.66415,0.47022006,1.4023962
2008-07-25,308.25565,293.82486,300.23895,287.67563,91845.09,0.4815869,283.80536,-1.0119528,1.1724223
2008-07-26,292.48352,287.49545,289.10776,286.13794,92210.04,12.814516,76.79721,1.3279032,-3.8048413
2008-07-27,289.0522,286.2741,287.99835,285.1069,92573.836,19.44724,54.9268,2.9019125,-1.8406954
2008-07-28,297.92975,285.47205,292.42218,284.81284,92854.31,0.13246574,271.4282,2.3203933,-0.3715028
2008-07-29,303.11383,288.07855,295.31802,286.6468,92552.93,0.035881996,283.8527,0.67595464,2.274558
2008-07-30,298.39908,286.13348,292.93402,285.4059,92867.35,0.4693158,257.43207,1.2166975,-2.4975884
2008-07-31,298.63013,283.88364,291.56015,282.83438,93097.46,0.0017099082,283.72607,-0.20415692,-1.3898873
2008-08-01,301.08044,287.73856,293.85297,287.02835,92603.664,1.269117,266.386,-0.26818398,1.118085
2008-08-02,305.43118,288.92023,295.92435,288.23996,91993.12,2.8525517,288.2192,0.9669266,-0.3747348
2008-08-03,295.72424,283.4718,289.46393,284.07593,92251.445,1.8725861,198.6668,0.095903404,-1.8717755
2008-08-04,297.7914,286.5272,291.53082,283.51132,92224.77,0.0,287.4528,-0.48755017,1.3172482
2008-08-05,297.20844,288.25854,292.2433,285.8812,92625.836,1.3588071,95.65134,-0.08716994,-2.6416504
2008-08-06,294.49768,287.9168,290.86093,286.7804,92682.91,10.223584,174.5386,-1.0822922,-4.139884
2008-08-07,289.44498,283.00693,287.11386,284.94928,92401.46,9.565406,70.03439,1.9470224,-0.36514112
2008-08-08,292.36905,283.17572,287.8837,282.3446,93194.18,0.046661124,209.58646,0.9222215,-1.9178241
2008-08-09,295.02438,280.57944,288.66776,282.60883,93055.06,-8.940697e-05,270.67917,-0.09826189,-0.21206683
2008-08-10,298.70355,280.4484,289.49646,282.87003,92891.53,-4.4703484e-05,273.14337,-1.0265058,-1.2695643
2008-08-11,302.18216,285.08554,293.17572,286.31955,92786.15,0.0,283.6435,0.09804327,-0.86671394
2008-08-12,300.28128,281.83878,291.657,282.3932,93173.805,8.940697e-05,287.34326,-0.57401866,-2.4644039
2008-08-13,302.12747,284.40204,292.7001,283.77332,93047.98,0.0,282.3873,-1.2928895,-0.41419056
2008-08-14,301.1139,287.80658,293.7944,286.46622,92989.805,0.0,267.8608,-0.21231247,-3.1500795
2008-08-15,298.10684,286.54523,292.87817,285.32465,92684.21,0.00068359077,232.90918,-1.364634,-2.8550901
2008-08-16,304.28888,289.08466,296.06668,286.61826,92093.336,0.0,260.15646,-0.25502178,0.55989534
2008-08-17,306.21194,289.621,296.32266,284.22446,91941.98,0.055028126,259.16144,-0.502999,0.50471073
2008-08-18,299.69067,284.00262,292.47952,285.8648,92464.945,0.06512459,219.8782,-0.060424667,-2.1383975
2008-08-19,302.55823,289.29947,294.75647,284.3065,92315.73,2.127001,263.84235,-0.9552121,-0.40516445
2008-08-20,293.45236,280.52756,287.27567,281.8693,92320.07,3.0945427,108.44048,0.9575234,-1.1635848
2008-08-21,297.12488,284.23047,289.69772,282.32736,92064.98,1.9116663,226.20384,0.68296987,-1.2388712
2008-08-22,284.58975,276.03134,281.1757,278.80692,92484.086,9.066023,73.691895,2.232441,-1.7147864
2008-08-23,289.22403,276.86792,283.00665,275.42032,92656.34,0.61511433,240.46,2.5009415,-1.2145181
2008-08-24,291.12473,279.3244,284.2176,275.9713,92737.055,0.011008233,200.95137,0.62988406,-1.0494646
2008-08-25,287.84436,281.1583,284.2345,277.9326,92900.84,1.0702442,101.61537,-0.80247146,-3.2159393
2008-08-26,291.2508,278.26678,284.30417,277.9523,92757.74,0.050649047,157.86519,-0.39434072,-1.2784317
2008-08-27,294.88342,281.0747,288.2725,280.19095,92567.88,1.6561859,238.72563,-0.06836491,0.128694
2008-08-28,285.9466,278.51346,282.3431,277.03537,93380.85,0.2118256,91.16898,1.4770765,-2.3502672
2008-08-29,291.41306,276.32388,283.38538,276.3737,93207.66,4.4703484e-05,227.65112,0.4202825,-2.218204
2008-08-30,292.44305,278.19662,284.81296,277.23172,92822.88,0.3453791,180.2063,0.79352283,-0.6764489
2008-08-31,296.92773,281.44827,288.09332,279.25485,92684.43,0.005098991,231.7613,0.58714086,-0.8615513
2008-09-01,296.91806,281.15894,288.67874,282.363,93017.51,0.19374117,196.92778,0.2086197,-1.4767674
2008-09-02,293.68616,283.43744,288.18253,280.41217,92759.66,0.19784272,159.32422,-1.1390288,-1.5547436
2008-09-03,292.26694,284.1765,287.94626,282.04758,92374.54,1.5837922,160.02016,0.22166371,-2.7703497
2008-09-04,289.82947,283.5059,286.09286,280.69962,92558.125,1.1078473,192.53436,2.715373,-3.1658936
2008-09-05,289.85147,279.85583,284.50235,279.2826,93098.586,0.12723356,175.66466,1.6800107,-1.5945791
