day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,304.33774,292.1921,297.97275,292.97083,96597.57,0.012969598,230.98213,-0.7394431,0.100628965
2022-09-09,304.61975,292.63327,298.67868,293.6039,96619.34,0.019937754,228.21236,-0.44192573,-0.07141886
2022-09-10,305.47272,295.0258,299.32962,293.81912,96619.78,0.7273816,236.14375,-1.1988068,-0.33546618
2022-09-11,301.15652,295.5516,298.2313,295.67432,96514.836,2.154343,164.06088,-2.0216358,-0.7156858
2022-09-12,301.06302,296.68478,298.52792,296.04184,96356.97,18.79929,153.52342,-3.3092718,-1.1014718
2022-09-13,301.69443,297.2615,298.84845,296.77716,96430.46,4.9279556,119.3234,-3.2086995,-0.652087
2022-09-14,301.99863,298.07968,299.6423,296.97845,96425.03,5.5894294,144.68962,-3.4138553,-0.64891213
2022-09-15,301.4299,296.87827,298.8094,296.32553,96246.41,5.6980476,159.64716,-3.2888114,-0.5736902
2022-09-16,300.397,296.82312,298.1275,294.6418,96008.21,4.663987,180.26697,-4.0740266,-1.5288968
2022-09-17,299.51657,297.68353,298.75992,297.04074,95269.53,46.984432,68.30687,-6.1526923,-2.3144078
2022-09-18,298.84253,297.35712,298.2038,297.22955,92999.77,225.3703,17.112347,-4.459431,2.3399346
2022-09-19,298.19052,289.58087,295.14133,292.7041,95068.09,4.396334,89.73934,3.3350546,-1.0532533
2022-09-20,300.76367,288.70508,294.4998,288.4346,96103.88,0.0,258.64127,-0.8216756,-0.54095984
2022-09-21,298.34045,290.09418,293.23648,286.69254,96574.4,0.0017043203,229.61832,-1.6509733,-0.37160996
2022-09-22,298.785,292.4486,295.14172,291.8978,96442.414,1.0950453,146.16974,-0.787844,-0.70271254
2022-09-23,302.62048,293.0804,297.47095,293.126,96295.97,0.16891956,192.76042,0.8743221,-0.683763
2022-09-24,301.7681,292.4757,296.73227,292.855,96510.22,0.031039119,144.42874,-0.44454083,0.2489012
2022-09-25,301.81262,294.48077,297.4393,293.34955,96688.98,0.45902655,203.97256,-0.7944259,0.4865111
2022-09-26,300.207,294.54053,297.24612,294.75595,96685.945,2.2631605,148.60648,-0.17139621,0.20842445
2022-09-27,298.90393,292.91055,295.65167,294.327,96441.81,7.0994673,139.71092,0.666939,-0.22294275
2022-09-28,301.27612,292.33603,295.9411,291.92017,96341.13,0.57294035,199.52138,0.41062927,-0.07453451
2022-09-29,300.9638,291.6949,295.8718,291.97653,96554.28,2.1422749,151.5886,-0.32016984,-0.10262068
2022-09-30,301.06018,291.49927,295.71494,291.6684,96771.09,0.07066503,193.31812,-0.37047377,0.21206318
2022-10-01,301.1197,291.94644,295.95694,291.8838,96993.31,0.5219355,193.66138,-0.5543854,0.21735044
2022-10-02,300.5152,290.05502,295.07993,290.72513,97155.91,0.038309023,204.22383,-1.5285765,0.0053965277
2022-10-03,300.80704,291.2564,296.04153,292.25906,96999.23,0.32972917,168.54683,-0.7554862,0.5595291
2022-10-04,302.11038,295.4152,297.91742,294.18933,96638.77,0.48513526,165.88828,2.4370785,0.36273798
2022-10-05,300.6502,291.93735,295.90195,291.64438,96730.836,3.5639703,168.7389,0.6509645,-0.33037272
2022-10-06,297.03122,290.0008,293.29132,289.6907,96790.88,1.7668773,102.4769,0.490778,-0.030579397
2022-10-07,293.78137,286.91537,289.8954,286.3455,96815.18,0.039519742,105.89214,1.4463744,-1.2124238
2022-10-08,295.6345,287.36377,290.897,285.22754,97137.414,0.0066943467,159.01883,-1.7782816,-0.6980732
2022-10-09,292.18042,289.62137,290.98825,289.60803,96653.46,6.80299,34.19462,0.26186445,-0.73641104
2022-10-10,294.00842,283.5812,288.8805,282.39014,96754.5,0.00055879354,177.85883,2.954445,-1.4018456
2022-10-11,294.74692,286.2987,289.6436,283.99335,97063.805,0.0,207.87561,0.28252044,-0.9987421
2022-10-12,293.1542,286.1305,289.11166,284.92117,97279.13,4.4703484e-05,90.68509,-1.3547682,-0.96163005
2022-10-13,296.67816,287.50705,292.2897,288.6859,96995.22,0.016711652,120.63169,-2.1229308,-1.0908566
2022-10-14,298.9186,288.6742,293.5083,289.76434,96798.88,2.2351742e-05,183.84084,-1.4627408,-0.466879
2022-10-15,300.04153,288.96075,294.176,290.56522,96861.91,0.087877735,176.88997,-1.2923898,-0.15756714
2022-10-16,298.3049,291.83398,294.69785,292.08875,96769.78,17.095129,132.78598,-0.6610018,-0.004995694
2022-10-17,292.60092,287.22375,290.71603,290.3386,96508.9,22.432364,17.727173,1.2976252,-0.59754914
2022-10-18,295.10135,279.9981,287.4708,281.39474,96828.72,0.0,199.76813,0.69690585,-1.3851357
2022-10-19,294.70688,279.55374,286.7803,280.37668,97320.69,0.0,211.52515,-0.005872483,-1.1408346
2022-10-20,293.6981,283.72397,287.85516,282.71814,97681.87,-4.4703484e-05,206.00807,-1.3956274,-0.77915716
2022-10-21,296.1893,287.02203,291.28973,287.75253,97522.4,0.10183267,158.92398,-1.2503341,-0.38807443
2022-10-22,298.13763,287.2981,292.40686,288.22195,96987.02,0.004431233,171.4124,-0.15233225,-0.073045425
2022-10-23,298.86975,284.07928,291.16684,286.12534,96519.18,0.22968836,162.3561,1.6056288,-0.91062087
2022-10-24,293.37463,281.40375,286.77823,279.67896,96761.52,0.0,191.62256,1.7276821,-1.2816755
2022-10-25,292.96927,278.8788,285.5029,278.53,97386.01,-4.4703484e-05,203.99574,-0.585111,-1.5184914
2022-10-26,293.11884,283.601,287.1806,280.274,97515.73,-2.2351742e-05,194.97305,-1.1329931,-0.4462614
2022-10-27,291.45837,285.41412,288.0354,285.52176,97373.73,0.7419139,75.33694,-0.5309278,-0.72286487
2022-10-28,295.2468,282.1417,288.92935,284.73773,97315.555,0.0031683594,147.15263,-1.4387093,-0.5204635
2022-10-29,294.9608,281.0117,287.92432,281.29257,97255.81,0.0,191.04839,-1.4918352,-0.62443393
2022-10-30,293.92487,280.29193,286.81473,281.71295,97218.59,0.0005606562,155.6511,-1.2518156,-0.3901343
2022-10-31,292.787,287.6578,289.2619,284.6052,97038.31,0.06203726,128.05177,-1.5232002,-0.76454616
2022-11-01,292.59027,285.9098,289.09158,287.0233,96794.79,0.012930483,60.456715,-0.23269117,-0.92307776
2022-11-02,294.20877,286.4608,289.97278,287.6297,96883.49,0.009616837,94.374954,-1.0943563,-0.48664176
2022-11-03,296.06668,286.5759,291.68033,289.16525,96653.79,1.5491769,116.24823,0.75586015,-0.14712898
2022-11-04,295.14035,279.33063,286.9606,281.14117,96813.26,0.0,177.25778,1.5616106,-1.1682535
2022-11-05,293.2008,277.3777,284.53952,277.53073,97152.836,0.0,179.80637,0.771542,-1.0395283
2022-11-06,292.6676,281.603,286.4478,280.5691,97269.87,0.51585025,171.45639,-0.601469,-0.20057847
2022-11-07,294.16275,279.8251,286.6697,282.85953,97213.28,0.005646609,136.16954,0.60078245,-0.56804454
2022-11-08,295.20847,279.6689,286.65485,280.2053,97511.77,-4.4703484e-05,174.05301,-0.34723315,-0.15613775
2022-11-09,294.40814,282.74936,287.35968,283.37207,97585.52,-4.4703484e-05,168.52368,-0.20466459,0.05898576
2022-11-10,295.27786,284.02197,289.37665,286.1758,97496.75,0.0,152.3692,-0.47857738,-0.054257452
2022-11-11,295.16302,285.40344,289.20584,285.7963,97555.35,0.0053606927,135.4826,-1.2269505,-0.43724236
2022-11-12,294.50766,290.241,291.52853,289.825,96961.836,33.90877,104.12487,-1.8311901,-0.032011785
2022-11-13,297.42242,284.27512,289.83212,287.1393,96484.305,0.28896332,90.224594,2.4075463,-0.8767531
2022-11-14,293.3665,283.31387,288.14307,283.80612,96567.27,0.05044043,134.38875,1.1442019,-0.3313239
2022-11-15,291.27158,275.68835,283.8141,279.76407,96736.21,-4.4703484e-05,127.825035,1.9442354,-0.9305218
2022-11-16,290.93234,276.80316,282.61197,276.81802,97195.16,0.08025952,166.04724,0.59357953,-0.8951962
2022-11-17,288.62964,282.5408,285.4437,283.02365,97356.336,6.307475,82.86484,-0.94734865,-0.6786688
2022-11-18,289.42737,286.6171,287.80588,285.43106,97327.41,4.6928563,84.3563,-2.052888,-1.0371315
2022-11-19,287.84875,284.09402,285.82993,285.5288,97006.87,8.059382,46.922256,-1.6085463,-0.7820544
2022-11-20,292.46704,283.73944,288.26334,286.40604,96815.72,0.451101,99.00877,-0.061597127,-0.3292979
2022-11-21,294.94327,283.2638,288.24057,285.0887,97006.53,0.016193837,130.23392,-0.51292026,-0.081326924
2022-11-22,292.02026,286.79315,288.34372,286.0419,96756.13,26.628366,91.56819,-1.1572663,-0.08395809
2022-11-23,293.74536,280.12674,286.48624,284.6024,96511.24,0.32557362,91.32774,1.9084148,-0.8424237
2022-11-24,292.41794,277.30368,284.0527,279.89307,97033.73,0.0,148.69214,0.49055687,-0.7752349
2022-11-25,291.46594,283.36288,286.94208,283.13785,96901.13,5.1183124,141.2828,-0.82406354,-0.28251904
2022-11-26,294.07922,278.0599,286.10098,283.82727,96684.336,0.16157329,103.54881,0.59779555,-1.0324879
2022-11-27,293.00253,283.52832,287.1075,282.48856,97212.5,0.0007022172,150.40327,-1.0738719,-0.18165481
2022-11-28,294.21582,287.82043,290.8953,286.87564,96913.74,31.290848,121.134,-2.149491,0.60618466
2022-11-29,294.7366,286.95352,291.44794,290.55536,96398.555,16.531128,39.069775,2.0617387,-0.091998376
2022-11-30,287.81348,279.48468,283.36942,276.85025,97154.15,0.08134078,52.981197,1.7721542,-1.6457096
2022-12-01,284.6303,276.35635,279.45596,272.37424,97407.07,0.0,112.96965,1.4920286,-1.4513415
2022-12-02,283.44962,274.7596,278.29022,273.10846,97572.75,0.110242516,108.179436,-0.19783337,-0.7491591
2022-12-03,284.8663,278.70517,282.84326,281.2676,97319.836,8.75776,37.109364,-0.57094616,-0.81900734
2022-12-04,288.34073,281.4393,284.53226,283.16238,97191.375,2.757078,43.970676,-0.47508433,-0.68588495
2022-12-05,285.68048,273.9738,279.26993,278.3792,97020.76,11.020494,55.899605,0.85782003,-1.1076795
2022-12-06,283.92538,271.12314,276.76196,272.44415,97242.35,0.0,140.28085,1.5574003,-1.1538223
2022-12-07,284.94843,270.48935,276.88065,273.2619,97394.98,-2.2351742e-05,139.2698,1.108228,-1.1024951
2022-12-08,287.6605,273.93527,279.99734,274.32526,97346.41,0.0,144.92824,-0.13832222,-0.36685562
2022-12-09,289.67416,276.77386,283.00162,279.7051,96975.72,0.20328537,124.9516,-0.6360386,-0.37929854
2022-12-10,290.95468,277.10538,283.2043,279.56656,96659.414,0.0,142.78003,0.479575,-0.6221029
2022-12-11,287.59454,274.56427,280.67603,276.11667,96746.695,8.940697e-05,113.170494,1.1577445,-1.4144207
2022-12-12,286.3813,279.38736,282.34848,278.64066,96807.81,1.6262903,110.30622,0.0009778788,-0.35844967
2022-12-13,286.0446,278.37408,281.69095,275.66702,96910.22,0.08767843,128.61548,3.2357628,-1.4056123
2022-12-14,281.61206,272.17584,276.42874,270.84015,97250.875,0.2221223,81.041534,2.4343138,-1.7335501
2022-12-15,282.283,271.19763,275.74136,270.87918,97363.66,0.0,129.21368,0.88021183,-1.0985945
2022-12-16,284.845,275.14783,280.39798,275.50446,97319.62,8.169171,129.08844,0.10801524,-0.6948147
2022-12-17,278.60406,272.26935,275.65234,273.29752,96862.82,7.468505,20.431747,2.1152594,-1.3025813
2022-12-18,276.0102,271.4852,273.43912,269.81055,96995.09,0.12810248,135.39925,2.5584736,-1.3231739
2022-12-19,278.85324,268.66415,273.42987,269.23184,97523.19,0.0040382147,108.20317,1.0031193,-1.2662917
2022-12-20,283.07303,272.17108,276.2675,272.26852,97246.76,0.015211292,145.95818,-0.36056885,-0.78394175
2022-12-21,280.57043,275.75528,279.03378,278.45706,95894.73,12.492515,27.782616,1.3246204,-0.89765424
2022-12-22,280.77625,272.29724,275.6434,270.9098,95610.18,1.0288619,129.32387,3.6442804,-1.6516284
2022-12-23,276.08075,272.13037,273.62778,268.9166,95985.586,0.39144605,131.64326,4.6627536,-2.2754955
2022-12-24,277.99014,270.4135,273.3559,269.87082,96440.81,0.040266663,118.38607,1.9488927,-1.8196975
2022-12-25,282.1746,269.13947,275.3929,272.40927,96846.68,-4.4703484e-05,124.53911,1.9598924,-1.2416401
2022-12-26,283.71365,269.71454,275.6753,271.35117,97216.12,4.4703484e-05,149.57631,1.2761648,-1.1035383
2022-12-27,284.5544,271.4592,276.43002,271.003,97505.195,0.0,148.41718,0.633938,-0.94875956
2022-12-28,284.529,271.7999,277.1905,273.28345,97594.93,0.0,132.20241,1.7325789,-1.1003352
2022-12-29,284.07507,272.1022,276.98648,271.954,97784.98,4.4703484e-05,142.1939,1.351504,-1.0467886
2022-12-30,282.91748,271.24976,275.79117,270.991,97762.555,0.0,141.21474,1.2694685,-1.0405245
2022-12-31,283.07648,269.94824,275.69492,271.06546,97724.24,-4.4703484e-05,138.46823,1.9535953,-1.4153463
