day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-04-22,296.8457,281.10184,289.507,281.48972,96477.21,0.0,292.7478,0.16670524,0.14689891
2018-04-23,298.00436,283.8659,291.10538,281.24585,96414.48,0.0,286.89438,1.3655462,1.2250534
2018-04-24,296.92673,285.115,290.90555,281.35535,96424.19,4.4703484e-05,264.16888,1.6282943,1.5720478
2018-04-25,297.5379,284.4143,291.2887,283.30902,96283.54,0.0,291.3873,2.1377275,2.107805
2018-04-26,297.41388,284.60974,291.31598,283.56113,95972.24,0.0,294.4163,2.0103633,1.8675462
2018-04-27,294.54254,285.0035,289.67807,285.294,96047.54,0.033345073,260.98813,-0.86970633,-0.12610416
2018-04-28,296.9937,283.93848,290.45602,285.46976,96033.68,1.0276139,278.22452,-0.55617726,0.34242368
2018-04-29,297.34036,286.05176,291.3811,283.8977,95815.69,1.39511,246.47426,-0.062302742,0.9117089
2018-04-30,292.92834,283.61102,288.96274,279.548,95847.32,0.0,269.38458,3.1298873,2.6488683
2018-05-01,290.30414,281.43417,285.94998,281.0482,95915.055,4.966263,154.75179,-0.1165762,1.0151736
2018-05-02,289.76172,284.04065,286.7206,284.35892,95494.086,11.407407,125.98319,-1.0518402,-1.1356345
2018-05-03,288.63202,284.8346,286.72955,285.5673,95187.0,25.431646,109.37808,-1.0558821,-1.5136894
2018-05-04,290.30704,286.18204,287.85315,286.54065,95663.836,14.821644,169.95753,-3.4798975,-1.2542456
2018-05-05,293.431,285.09412,288.79218,286.73636,96209.055,7.8871865,224.3552,0.0168582,-0.81540483
2018-05-06,293.6488,286.63477,290.38028,286.71274,96288.6,3.6627502,212.70633,0.3063405,-1.3079317
2018-05-07,294.0231,285.9673,290.6409,286.08908,96162.73,0.22166036,254.18979,0.3721844,-1.0757861
2018-05-08,295.079,286.079,290.10257,284.8498,95602.48,0.0035241246,257.66183,0.30909336,-0.5891575
2018-05-09,292.5819,285.10764,288.83524,285.87643,95435.81,5.8484263,200.3288,0.3387752,-0.4477414
2018-05-10,292.46863,285.4236,288.7938,286.19955,95764.22,12.528123,213.63284,0.55233353,-0.14474767
2018-05-11,295.39993,284.32037,290.01062,286.04736,96239.21,5.2546263,256.9793,0.42682037,0.27374485
2018-05-12,295.02765,286.1982,290.53003,286.59805,96199.53,1.7904341,248.36162,0.7070411,0.5634785
2018-05-13,295.71127,285.122,290.35965,284.0001,95777.84,0.07022545,279.79715,1.5910496,2.0809882
2018-05-14,290.1536,281.45767,286.46274,281.00815,95718.875,1.7988943,258.2562,1.718109,1.3891493
2018-05-15,288.7857,281.15665,284.5488,281.1827,95759.375,7.236286,222.03868,1.2482585,1.3370419
2018-05-16,290.45807,281.35422,286.17398,282.60056,96034.27,2.1195748,239.11757,1.3265746,1.5456091
2018-05-17,291.63232,282.69382,286.9491,283.53116,96214.43,9.751719,241.0562,0.53995854,0.5872784
2018-05-18,293.1425,282.47168,288.3312,283.22696,96313.49,0.5653277,283.5008,-0.877163,-0.4678245
2018-05-19,294.12888,285.19308,290.1511,283.7219,96291.9,0.08973479,285.10388,-0.77901834,-0.5129561
2018-05-20,295.0759,284.92462,290.37354,285.01123,96267.65,2.360981,265.302,-0.98297954,-0.8867757
2018-05-21,294.03317,285.83408,290.28055,286.48273,96077.32,5.4691453,242.17415,-0.48241135,-0.3310195
2018-05-22,293.39752,286.7355,289.48843,286.6881,96048.85,11.238413,183.52507,0.61127406,1.1645257
2018-05-23,291.30505,285.66135,288.7178,287.66104,96301.06,6.81879,152.22086,0.61190075,-0.52530587
2018-05-24,296.8357,285.7999,291.61066,287.23038,96386.76,1.0500978,254.11194,0.80459136,-0.3672172
2018-05-25,297.6131,287.84802,292.85568,287.79306,96354.4,0.28225872,267.056,0.30173168,-0.409225
2018-05-26,298.63373,289.28055,294.0206,288.93668,96636.68,0.33585167,298.2981,-0.3579879,-0.2631009
2018-05-27,299.27963,289.2621,294.5143,288.87582,96577.84,0.028824434,291.3565,-0.25394976,-0.19007199
2018-05-28,298.0318,290.1953,293.99405,290.09897,96558.66,4.959801,224.11362,0.24596815,0.4805847
2018-05-29,299.26614,290.3403,294.49942,289.90225,96358.91,6.284466,242.18814,-0.1176924,0.4412252
2018-05-30,297.5481,290.3145,293.6233,289.90482,96285.445,0.950804,251.49037,-0.5939811,0.41801152
2018-05-31,299.28546,289.19315,294.33716,289.087,96335.09,1.1030753,280.49023,1.0107361,0.5561629
2018-06-01,298.46286,288.12558,293.47037,286.59375,96472.63,0.0006072223,332.3112,2.110408,1.5148996
2018-06-02,299.49405,287.80695,293.73898,287.07504,96469.66,0.05432591,317.23,1.6069325,1.1360183
2018-06-03,301.4073,288.4798,295.25455,287.38187,96365.805,0.0016130507,311.98816,0.21662849,0.7094548
2018-06-04,300.21146,290.29733,294.176,288.17508,95867.49,2.5238135,241.98155,0.49027872,1.1492202
2018-06-05,297.8213,289.1373,292.6937,288.89944,95765.12,6.8519936,233.92595,1.1702701,0.72958916
2018-06-06,298.76904,288.1834,293.84494,287.8021,96112.664,0.52095205,272.10632,1.3716,1.0781817
2018-06-07,297.89172,288.90402,293.4017,289.81644,96278.26,9.717474,268.00342,-0.55589616,0.64744467
2018-06-08,294.02856,288.42023,290.76175,289.10367,95955.98,19.144112,181.00227,0.74495196,-0.36648533
2018-06-09,298.6708,289.0436,293.9112,288.42773,95957.16,0.20271353,281.8157,2.2370238,0.718065
2018-06-10,301.09906,289.1776,295.33762,288.7313,95981.71,0.0006593764,322.65906,1.6918176,1.4008075
2018-06-11,303.31427,290.80478,297.13895,288.7321,95881.16,0.0,319.8558,0.5772286,0.75419354
2018-06-12,300.26938,291.6623,295.3992,288.8635,95527.74,0.5804244,273.93625,1.948918,2.1835248
2018-06-13,296.50516,288.54807,292.6025,287.36075,95334.4,13.866411,242.2148,1.4571542,1.101931
2018-06-14,293.70062,287.9154,290.39835,287.4503,95627.27,16.79244,174.08354,-0.6877611,-1.5300182
2018-06-15,294.89664,286.7483,291.34116,285.47726,95928.78,0.42244047,275.26248,-0.87247205,-2.1878932
2018-06-16,297.41592,287.55145,292.95865,286.1399,96041.03,0.7743072,295.81146,-0.20996451,-1.481968
2018-06-17,299.1297,289.44678,294.86002,286.1265,96161.29,0.035747886,300.17365,-0.048327252,-0.96521425
2018-06-18,298.9236,290.72223,294.99582,286.2649,96384.53,0.24769828,301.99036,-0.6263397,-1.5398549
2018-06-19,299.09738,290.8498,295.72626,286.0252,96695.52,0.1324825,317.16498,-0.8883893,-1.1482975
2018-06-20,299.3471,290.11136,295.28763,287.7065,96721.0,0.031182542,301.57413,-0.49848938,-0.8879526
2018-06-21,301.06778,289.46762,295.91568,289.34244,96325.12,0.093813986,301.48276,1.1997697,0.76293635
2018-06-22,296.14093,289.37546,292.64948,289.83444,96127.19,31.261011,133.76062,0.2561251,0.14844467
2018-06-23,294.26984,285.82178,290.74545,283.18887,96611.73,0.21515973,336.98163,-2.3426151,-0.48069033
2018-06-24,296.13293,284.87756,290.92392,283.11584,96454.375,0.039622188,310.3138,-1.2877651,0.48888865
2018-06-25,291.77512,286.01044,288.993,286.03,96392.375,9.948682,207.08264,-0.5708219,-0.8176783
2018-06-26,294.22223,286.16797,290.50943,283.83545,96524.0,0.47418475,309.48175,-0.41778886,-2.3934605
2018-06-27,295.2779,286.35248,291.52728,283.98398,96296.625,0.31755492,294.7816,-0.27995613,-1.2041949
2018-06-28,296.14166,286.2636,291.50003,284.70224,95928.57,0.0,284.79883,0.6048646,-0.8393323
2018-06-29,299.4668,288.95856,294.5577,285.6154,95830.25,0.0,314.65036,0.590782,-0.5755722
2018-06-30,302.4075,290.2938,296.71857,288.2516,95848.85,0.006131828,309.22372,0.87450236,0.93485117
2018-07-01,302.88055,290.37408,296.81082,290.07108,95960.28,0.0006072223,321.39398,0.61072856,0.29312602
2018-07-02,303.0029,290.85883,296.90918,291.11243,96125.94,0.0474751,325.04086,-0.22956537,-0.15848018
2018-07-03,299.10187,292.29572,295.98755,292.70535,96254.59,3.4343433,224.91606,0.4186863,0.13270047
2018-07-04,301.20358,291.19742,296.00317,291.64603,96332.94,1.5562177,262.23895,0.58802617,0.32975724
2018-07-05,301.65588,291.12524,296.68756,290.33923,96126.375,1.3783946,297.52032,1.3233895,0.33547485
2018-07-06,297.82837,289.67255,293.32864,290.68625,96131.13,19.548956,227.81908,0.70914346,-0.048307966
2018-07-07,299.653,288.98743,295.1443,288.46286,96419.47,0.27794763,287.44675,-0.37168062,-0.1561785
2018-07-08,299.68375,291.35648,295.68643,287.49112,96457.41,0.016391277,284.5746,-0.9834957,-0.3602781
2018-07-09,299.09476,290.45383,294.84497,286.33344,96410.555,0.011640601,290.9981,-1.1779575,0.17970163
2018-07-10,300.8046,289.25574,295.62863,287.47495,96098.09,0.20135753,279.3123,0.59043986,1.2781647
2018-07-11,299.78214,290.59058,295.0552,289.71783,95960.19,4.8046308,238.89134,0.53676283,0.4149545
2018-07-12,300.3882,289.3313,295.37668,289.63342,96242.98,0.237111,278.47195,0.6402854,0.4120023
2018-07-13,300.26678,289.36234,295.39264,289.70166,96487.81,0.29262063,295.9994,0.38176116,0.0719228
2018-07-14,301.50394,290.65552,296.28342,291.9337,96437.44,2.9733665,304.77573,-0.700998,-0.04607171
2018-07-15,299.98972,291.70782,296.09024,292.57242,96199.03,3.1831582,279.21402,-0.3948829,-0.28994203
2018-07-16,300.84784,290.09485,295.22763,289.62674,96003.88,0.7965695,238.14935,0.693664,0.84882164
2018-07-17,299.62955,289.16364,294.61765,288.71136,95998.586,0.79441816,288.3169,0.24692965,-1.1690556
2018-07-18,302.732,289.62204,296.74442,288.1437,96197.945,0.0,294.2701,1.1634755,0.43101773
2018-07-19,303.75577,290.77557,297.43246,287.25058,96139.06,4.4703484e-05,318.37515,0.93598896,0.8364796
2018-07-20,304.08115,291.25543,297.43082,287.89948,96079.93,0.0,309.553,1.4932567,1.2765317
2018-07-21,301.45978,290.69302,296.26535,289.16797,95892.04,2.3196843,271.6145,1.0073894,0.82131
2018-07-22,299.75388,290.6068,295.0851,291.50723,95843.77,1.4412329,254.06352,1.2157507,0.4180788
2018-07-23,298.39447,290.64938,294.21506,289.123,95983.23,0.8889493,220.073,0.064890854,-1.5991267
2018-07-24,301.20435,290.8717,296.13315,287.17184,96132.12,0.0,302.5776,-0.6399314,-0.2175703
2018-07-25,301.59433,290.7632,296.76352,288.04047,96041.09,4.4703484e-05,283.2946,-0.42200187,-0.45412084
2018-07-26,300.7496,291.04562,295.87973,289.34927,96064.53,2.694875,251.21992,-0.5987951,-0.20495135
2018-07-27,301.68854,289.31042,296.09308,287.93762,96057.15,0.11442788,280.99652,-0.23206408,0.099526204
2018-07-28,302.14554,290.8359,296.8093,290.7227,95970.78,3.2786596,257.65717,1.8320931,0.9456215
2018-07-29,302.35876,292.4413,297.87097,292.35095,96177.27,0.5467087,238.17998,-0.13967444,0.030187285
2018-07-30,302.95215,294.25812,298.64905,292.7295,96250.99,0.12645125,266.48862,-0.5471185,-0.52773523
2018-07-31,304.53137,293.9411,299.45883,291.90506,96296.94,-4.4703484e-05,294.50873,-0.5993938,-0.56750554
2018-08-01,305.2296,296.06543,300.4188,292.04504,96356.18,0.029280782,270.3075,-0.6239503,-0.17210768
2018-08-02,301.28787,293.81726,297.664,292.37384,96443.375,1.9453075,265.42776,-0.36973968,-0.5820348
2018-08-03,300.73468,293.50656,296.45776,293.16046,96436.24,9.603871,191.25168,-0.3046296,-2.026758
2018-08-04,301.86258,293.55402,297.23557,292.8589,96338.31,0.24301186,258.91916,-0.11989039,-1.3668875
2018-08-05,302.885,291.43057,297.68906,291.43118,96359.555,0.03816746,277.5804,-0.35144523,-0.6184334
2018-08-06,304.0863,293.1151,298.45172,290.83755,96379.29,0.0021811575,294.59525,-0.58163226,0.07358959
2018-08-07,304.06488,292.08734,297.7106,291.42688,96299.37,0.58651716,263.64673,0.24122111,0.28386393
2018-08-08,302.26285,291.61682,296.24265,292.56207,96319.88,10.787407,241.97287,0.35414854,0.6179927
2018-08-09,303.90735,291.49347,297.06046,291.8541,96438.65,0.33796206,261.90543,0.3553479,0.595102
2018-08-10,303.24176,291.90692,297.64383,290.96487,96650.24,0.027123839,265.76895,1.2021987,1.0836574
2018-08-11,303.6531,291.9936,297.9897,289.90286,96586.46,0.0,285.09494,1.1304957,0.81748
2018-08-12,303.18948,290.37573,296.46246,288.79834,96443.07,0.14147721,280.12982,0.01734575,0.16791408
2018-08-13,302.12054,289.32935,295.78775,289.28793,96082.88,0.68517214,255.48604,1.6971046,1.6714501
2018-08-14,296.75797,290.47693,294.0037,290.73712,96001.15,2.1660085,136.90454,0.656442,0.432459
2018-08-15,297.6931,289.5744,293.2091,289.4121,96293.85,3.6317482,156.90935,-0.21396257,-1.7741584
2018-08-16,299.05606,290.4931,294.6871,288.40167,96342.68,0.06425101,251.6636,-0.16224127,-1.5109688
2018-08-17,300.60535,289.50653,295.23184,287.82437,96267.91,0.0,250.39273,-0.36463642,-0.3593631
2018-08-18,300.5413,290.44424,295.70374,288.68985,96447.4,0.0125952065,246.57117,-0.38504982,-0.8126078
2018-08-19,301.52066,291.29092,296.02878,290.2282,96487.414,0.035274774,255.01222,-0.12850054,-1.2246869
2018-08-20,301.67023,291.97223,296.66528,289.65268,96343.85,0.057224184,266.25488,0.038368758,-0.8217377
2018-08-21,301.8498,291.63046,296.681,289.23087,96381.555,1.2308508,253.3604,-0.13930337,-0.8810727
2018-08-22,301.2494,291.38034,296.3362,289.11636,96404.94,0.44215843,244.03905,-0.16722067,-0.31340683
2018-08-23,301.31543,290.40585,295.58212,289.54257,96169.164,0.9268168,242.91217,-0.17828153,0.25159553
2018-08-24,302.48654,289.4318,296.03702,287.96408,95815.66,0.0040642917,240.54741,0.43797806,0.51733494
2018-08-25,300.2778,291.40652,294.31857,290.62143,95547.02,15.526293,193.57915,0.32643256,0.6796929
2018-08-26,292.061,285.6851,288.6827,286.04114,95799.49,9.845655,87.96934,0.93056685,-2.647588
2018-08-27,294.81772,283.75763,289.5258,283.03244,96328.75,0.03042072,260.93475,0.33938596,-1.5479097
2018-08-28,298.3664,286.23065,292.50543,284.1628,96539.65,0.0,267.93716,0.013850893,-0.6330691
2018-08-29,300.64896,287.91916,294.06827,286.06137,96376.54,0.0,261.72974,-0.37457204,0.22211707
2018-08-30,300.87476,289.1423,294.94128,288.4003,96279.72,1.2584124,231.35759,0.78891975,0.8103347
2018-08-31,300.01367,289.33655,294.6234,288.4261,96184.9,0.28544292,197.57748,1.2529305,1.9791126
2018-09-01,297.2603,287.72253,291.7499,288.26428,96149.57,14.970407,179.567,0.01991567,0.15036066
2018-09-02,293.1688,286.25916,289.3116,287.89703,96317.27,12.3391285,126.06716,0.03587277,-0.26267758
2018-09-03,296.08133,285.86456,290.2187,287.43002,96154.88,5.912711,201.83623,0.86521,0.23415363
2018-09-04,297.43512,286.63812,291.4249,287.1298,96145.664,2.3615286,208.54521,1.1477821,0.70300835
2018-09-05,298.19296,287.20303,292.5129,287.72952,96291.51,0.018490478,220.15932,-0.1551368,0.31016394
2018-09-06,299.5444,287.84753,293.729,287.41095,96001.84,0.17685443,222.50856,-0.0904142,0.4864309
2018-09-07,296.05008,288.91788,291.87906,288.9407,96045.4,19.059479,180.77548,0.3101056,-0.04488899
2018-09-08,296.3726,287.77353,292.30582,289.1028,96567.48,0.5292613,166.29472,-0.109761424,-0.5002127
