day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-20,301.53375,282.97412,291.47037,286.4904,101569.49,2.2351742e-05,215.82849,0.3537496,1.9817395
2014-02-21,295.68466,289.51593,292.14334,290.1923,101274.49,12.865632,47.18227,0.9842148,2.832936
2014-02-22,296.77954,287.60284,291.07236,283.0408,101438.56,0.3369916,190.47858,-0.3845022,-1.7827177
2014-02-23,291.4031,282.90775,287.39178,283.5533,101443.23,13.666094,51.328175,-1.3545933,0.6357268
2014-02-24,297.4449,290.12054,292.30716,288.16382,101273.25,13.500531,191.46855,0.7962668,0.39341095
2014-02-25,298.26178,285.7313,291.22806,285.26483,101315.336,4.4703484e-05,218.25214,0.7467559,0.5667125
2014-02-26,293.42935,285.67313,287.92526,285.7533,100791.1,15.966613,25.905527,1.2674614,-0.014988869
2014-02-27,286.53622,278.82248,282.4012,274.9112,100886.02,0.6991923,197.41272,1.5615209,-2.3459034
2014-02-28,291.10773,272.86893,281.4006,271.2422,101340.195,0.0,249.80313,0.19620807,-1.3478478
2014-03-01,294.64062,279.21906,285.3715,278.7018,101809.19,-4.4703484e-05,234.58047,-1.2778076,-1.0357279
2014-03-02,297.26266,280.9616,287.5004,282.03256,101855.836,0.0,225.49852,-0.8166,0.117228545
2014-03-03,299.54056,283.7502,290.61276,285.7951,101220.53,0.19955076,198.5346,2.6741884,2.586085
2014-03-04,294.84378,282.81543,285.73526,283.18222,101411.34,0.747079,70.43745,-0.3497903,-1.9666356
2014-03-05,282.20663,277.76074,279.99396,277.545,101536.1,4.349567,38.43694,-1.2482053,-1.7834991
2014-03-06,284.56613,281.48648,282.78848,281.49182,101199.664,21.98859,27.745926,-2.289851,-2.3841202
2014-03-07,282.89395,277.97092,279.6625,277.7092,100865.19,0.8531176,69.52016,1.4422437,-2.5089412
2014-03-08,294.1107,275.4607,283.39417,278.48532,101565.625,-4.4703484e-05,251.06148,0.6087582,-1.1561713
2014-03-09,297.20795,279.52203,287.7973,281.6642,101716.22,4.4703484e-05,247.22012,1.8203934,-0.18438892
2014-03-10,298.6594,283.06012,290.3239,283.91663,101460.59,-4.4703484e-05,248.0834,1.8878193,0.05464815
2014-03-11,299.74936,283.69543,290.8859,284.9484,100958.945,0.0,232.29817,1.9714073,1.3331075
2014-03-12,298.25064,288.3963,292.91086,287.81448,100355.85,5.172506,184.80615,2.2883658,2.1345165
2014-03-13,293.7212,279.18466,286.05588,273.75394,101234.625,0.03636256,272.9217,2.9507608,-3.0356705
2014-03-14,294.82812,274.06485,283.5908,273.99863,102075.26,0.0,268.5119,-0.9524792,-0.3914037
2014-03-15,296.85767,279.4606,287.98642,280.34622,101700.75,0.0,255.0766,0.8541843,1.0080436
2014-03-16,297.96323,286.30515,291.17117,285.73953,100904.02,0.0017490238,171.5082,-0.05342446,3.1530664
2014-03-17,293.44598,289.44168,290.8031,289.64838,100308.09,40.06996,59.577988,-0.175983,0.4496926
2014-03-18,290.46173,283.4887,287.30392,285.63388,100641.82,3.9250607,95.0284,-1.0126535,-2.0597343
2014-03-19,292.98697,284.74258,287.48508,283.6871,101518.25,0.1056809,145.63019,-1.2661153,-0.2532922
2014-03-20,296.76648,281.5041,289.03113,283.70718,101429.72,0.03731437,187.00375,1.1588086,-0.092114806
2014-03-21,298.83026,283.70193,290.817,281.9758,101459.664,4.4703484e-05,261.3006,-0.15928733,-0.53965753
2014-03-22,299.81528,288.3098,292.5704,286.5684,101321.01,2.4382937,194.91695,-0.30371854,1.1773562
2014-03-23,298.62808,285.6851,292.23624,287.14514,101192.41,0.0,241.50461,2.7182267,0.31812748
2014-03-24,294.23938,286.7448,289.89764,283.5936,101406.305,0.22921897,134.98232,-1.6003159,-2.0108163
2014-03-25,294.464,284.09064,288.34006,279.34674,100969.94,2.075972,263.01843,1.651556,-1.6278824
2014-03-26,288.37714,275.7004,282.69772,266.4142,101937.9,0.0,295.4512,1.2387685,-3.1719477
2014-03-27,293.6561,279.19565,284.8005,277.4236,102218.21,0.12531877,138.8068,-2.0250063,0.9471972
2014-03-28,297.6003,286.76688,290.7267,287.0787,101709.836,5.3441877,164.7883,-1.7949041,2.4008148
2014-03-29,297.51324,291.68378,293.05154,291.53207,100999.164,24.303015,127.16742,0.25971445,2.205304
2014-03-30,295.14896,283.03867,289.47855,279.17435,101192.46,0.1307372,299.8697,3.564928,-2.587451
2014-03-31,298.17596,279.02798,287.98074,277.69186,101592.195,0.0,293.67725,1.1602355,-0.9956493
2014-04-01,301.06638,279.74222,290.1541,281.1024,101691.81,-4.4703484e-05,296.36124,0.81361055,1.0737172
2014-04-02,301.6823,281.5794,291.50735,283.96597,101727.03,0.0,295.5252,1.1942439,1.0944893
2014-04-03,302.4288,286.32263,293.60855,287.31418,101565.88,0.0,283.086,0.76635647,1.9951183
2014-04-04,300.35938,287.57886,293.72208,288.61166,101318.01,4.4703484e-05,267.82394,2.0303538,1.5521582
2014-04-05,300.22046,289.96286,294.22144,290.50583,101191.81,1.5103445,193.90155,1.9042464,0.97380185
2014-04-06,299.01123,292.41434,294.81833,291.2528,101197.19,1.7566569,182.5122,0.32730708,0.08611832
2014-04-07,299.31775,291.40308,294.31805,291.04694,100809.87,0.44898129,102.52018,-1.1264518,2.5621235
2014-04-08,296.66486,290.0963,293.5755,290.5525,100389.336,40.49006,173.87102,2.6095243,1.4832238
2014-04-09,295.6759,284.29422,290.23532,281.0215,100968.84,0.016186386,286.57416,3.0952759,-1.106924
2014-04-10,298.03284,281.56235,289.97183,281.2334,101943.12,-4.4703484e-05,308.61627,1.0878716,-0.0064753345
2014-04-11,300.56992,284.93286,292.1407,284.6248,102025.35,4.4703484e-05,264.678,0.07039386,1.3756219
2014-04-12,301.97836,286.996,293.7781,286.62204,101813.25,0.0,271.99783,-1.3407551,0.9908988
2014-04-13,302.09818,287.2393,294.3707,287.01358,101655.52,0.0,291.69934,-2.1859167,1.1274476
2014-04-14,300.53375,290.68652,295.33725,290.4913,101165.72,1.2077819,202.83804,-1.2532806,2.1808436
2014-04-15,297.44586,287.86765,293.4325,291.0153,100618.75,9.803105,72.01753,1.6433077,2.4356406
2014-04-16,291.1609,278.7411,285.148,278.12515,101628.31,0.0062603503,303.1135,-1.2106886,-3.0052025
2014-04-17,294.06607,283.6101,288.55362,283.35214,102083.24,0.3406126,149.07211,-3.380206,-2.6513484
2014-04-18,292.27423,289.36786,290.66208,289.31274,101585.78,45.423016,25.46735,-3.0834682,-2.0091412
2014-04-19,292.39847,288.8339,290.63348,289.92715,100852.19,6.6284704,70.36371,-0.25112662,-1.4601507
2014-04-20,290.33444,285.51538,287.82037,285.20947,101431.805,0.90298617,163.21965,-0.4265453,-3.5179875
2014-04-21,297.73358,285.54425,290.7611,285.1267,101475.914,4.4703484e-05,260.36548,-0.26344094,-1.7565423
2014-04-22,300.31915,286.71097,293.296,287.82028,100975.72,4.4703484e-05,272.08798,1.9702009,1.0560775
2014-04-23,300.86078,289.21567,294.7595,289.19675,100830.375,0.0018402934,246.1311,2.2313583,0.14961208
2014-04-24,301.29218,289.36636,295.2545,290.33658,101041.914,0.29192305,223.74315,0.85251147,0.56936246
2014-04-25,300.74023,290.05716,295.19345,290.62253,101056.26,0.46958214,200.67123,2.6004596,1.0958809
2014-04-26,301.85965,289.95605,296.1937,290.12628,101105.375,0.0,283.9334,1.4337721,0.47123036
2014-04-27,303.77567,289.39813,296.21436,289.88068,101159.6,0.010399148,281.94208,-0.27805182,1.3282248
2014-04-28,304.356,292.85583,298.15005,292.392,100976.57,0.11285022,300.48883,0.4618132,1.9593955
2014-04-29,301.04187,293.7638,296.31766,291.65146,100888.28,0.061139464,133.70334,0.4806566,1.6924998
2014-04-30,298.4749,292.57785,295.29453,291.5973,101200.34,0.88186747,208.297,0.6149732,2.1813414
2014-05-01,296.09262,292.5836,294.2743,292.35654,101162.94,1.448242,68.58459,1.3629445,0.9864947
2014-05-02,293.5527,288.35037,290.62747,289.23877,101063.13,10.763098,81.17688,0.19632536,-1.3065776
2014-05-03,297.0724,288.8836,291.67923,287.74136,101112.93,10.244,227.69624,0.6262321,-1.4003052
2014-05-04,303.0123,285.17062,293.1492,284.40237,101374.19,4.4703484e-05,330.3551,1.4982266,-1.4042171
2014-05-05,305.05826,288.1187,296.10092,287.2278,101322.31,0.0,329.4174,2.0867395,-0.15141878
2014-05-06,304.5316,288.87332,296.80228,287.85446,101213.88,0.0,331.26703,2.1595404,0.7245769
2014-05-07,305.54858,288.77917,297.10123,288.57138,101451.01,0.0,331.071,0.7117196,1.1177517
2014-05-08,305.38147,291.98874,298.4717,291.08255,101727.875,0.0,288.5453,-1.0050658,2.2346737
2014-05-09,305.30298,293.61472,298.68506,291.4207,101722.29,4.4703484e-05,247.63974,-0.8024888,2.1344166
2014-05-10,303.50763,294.005,298.5496,292.2005,101541.37,0.11709891,262.76334,-0.078466006,2.1448772
2014-05-11,302.78455,293.74292,297.91104,292.24365,101565.47,0.19131973,209.7402,-0.010546933,0.13629048
2014-05-12,304.96265,292.27637,297.9856,290.87027,101664.24,0.22820756,298.56125,-1.9004884,0.8146927
2014-05-13,304.29517,292.00674,298.01602,291.3823,101574.77,0.09427965,255.92258,-2.6719058,0.8314371
2014-05-14,303.73047,293.00885,297.82297,293.77524,101415.98,3.7317314,238.16286,-2.9360044,1.1871206
2014-05-15,299.72153,294.9929,296.47366,294.83603,101038.35,32.035255,108.651566,-0.04585405,1.5030513
2014-05-16,298.4268,285.01135,292.01114,283.27365,101364.02,-4.4703484e-05,346.0485,2.8000793,-2.5122163
2014-05-17,300.02402,284.9371,292.27707,281.81107,101733.836,4.4703484e-05,345.1915,-0.02656058,-1.30385
2014-05-18,302.3865,284.43613,293.3951,283.3503,101781.38,-4.4703484e-05,327.11688,-0.2773836,0.8347636
2014-05-19,301.70517,288.4372,295.03796,288.05652,101780.59,0.16668998,260.3827,-0.1268154,0.21763231
2014-05-20,302.0172,289.56586,295.5887,288.67722,101919.73,0.0,288.33917,-2.0122504,-0.8228879
2014-05-21,304.10297,288.28558,295.9827,286.91052,101816.72,-4.4703484e-05,331.77643,-0.055978823,0.8343683
2014-05-22,305.98444,292.57486,298.92453,290.8153,101543.586,-4.4703484e-05,332.0541,2.9436512,-0.1435431
2014-05-23,307.0323,292.80972,299.41495,290.58713,101354.22,0.002000481,327.99335,2.2489173,-0.30154935
2014-05-24,307.19455,294.39594,300.66055,291.71158,101324.414,0.010270625,308.97733,1.6235799,-0.61372143
2014-05-25,305.72574,294.56137,298.97827,293.37607,101447.54,6.965604,268.21274,-1.8037163,0.25711206
2014-05-26,303.6638,293.45905,297.22366,293.15927,101738.41,6.9546347,267.28882,-1.7011423,0.7447353
2014-05-27,304.39627,292.89478,297.31174,293.27463,101675.65,4.135169,273.1096,-0.7326431,1.0238144
2014-05-28,304.1912,293.50665,297.5684,293.6606,101392.52,5.6004076,250.45131,-0.2823098,1.4210157
2014-05-29,303.4823,292.43176,297.25952,294.0662,101271.945,3.5490282,267.48477,-0.9830665,0.87794274
2014-05-30,303.8071,293.4231,297.22354,294.01022,101276.47,12.596489,242.13203,-1.1800758,0.15424973
2014-05-31,303.51288,293.44604,297.4958,294.34363,101333.836,4.115209,248.52458,-1.4295143,0.109636605
2014-06-01,300.5338,294.618,296.828,294.34775,101511.59,11.467038,158.40309,-2.7695796,-1.151819
2014-06-02,300.884,293.5704,296.87015,291.09732,101680.125,0.0065434724,184.61923,-3.350149,-0.37672007
2014-06-03,301.58893,291.68137,296.47656,289.41977,101524.66,4.4703484e-05,246.31721,-2.043155,-0.19420952
2014-06-04,303.0598,291.34412,297.05075,290.3483,101201.47,0.0033453107,239.28532,-0.17632855,0.9250985
2014-06-05,305.12238,292.2633,298.48553,291.84723,100945.99,4.4703484e-05,257.05426,1.0562862,1.2564859
2014-06-06,305.7888,295.0559,300.24866,293.6257,100946.29,0.23668446,275.32452,2.1633015,0.35693622
2014-06-07,304.01953,294.02975,298.83157,294.23053,101065.18,1.671942,166.13135,1.7138375,0.0006209314
2014-06-08,306.8933,295.18164,299.83878,295.0079,101037.97,3.8544126,244.94139,1.5758324,0.36560056
2014-06-09,307.31863,295.33716,299.9277,295.24207,100993.336,0.79097974,273.1689,1.6199937,0.90386957
2014-06-10,307.13376,295.21164,300.68164,294.86185,101093.88,1.0733716,282.77347,0.6946648,1.7048031
2014-06-11,303.36044,293.21945,297.54498,293.41718,101044.09,1.2606754,253.85242,0.5549094,2.1454387
2014-06-12,301.96423,295.43976,298.3221,294.05173,100956.02,3.0685384,235.44452,1.681897,2.2950943
2014-06-13,303.52045,295.11737,298.6445,294.43698,100967.49,0.42394364,252.08327,1.6090835,1.8263317
2014-06-14,303.53113,295.31314,298.78,293.6038,101136.88,4.348319,231.11815,1.4228476,1.1131996
2014-06-15,304.96548,294.90875,299.04056,294.76022,101434.0,1.3468806,266.00165,1.005001,0.8341431
2014-06-16,306.84814,294.4723,298.7223,294.40488,101624.82,3.395483,289.62192,-0.111198984,0.17718071
2014-06-17,305.594,292.68933,298.83694,294.10452,101654.79,0.3083609,280.78598,-1.4312695,0.12500525
2014-06-18,306.6171,294.16605,299.85117,292.90903,101591.28,0.03844686,302.83652,-1.6293621,0.6310333
2014-06-19,307.4363,294.12106,300.19635,293.18738,101572.4,0.031217933,307.9391,-0.5583551,0.7450228
2014-06-20,308.25034,294.70688,300.54285,292.93872,101328.53,2.330508,289.00946,0.66569215,-0.12958549
2014-06-21,307.14417,295.05103,300.2634,293.2227,101018.93,1.5217681,262.1005,1.7651367,0.5365841
2014-06-22,306.5077,296.5282,300.46936,294.5717,100908.59,3.9917119,246.10979,2.254044,1.1179007
2014-06-23,303.7189,295.09976,298.04556,294.65933,101138.68,0.6568134,161.46083,1.1960207,0.66856384
2014-06-24,306.0229,294.51544,299.21506,294.5283,101448.24,2.0771568,271.9337,1.322271,0.8906935
2014-06-25,306.74786,295.5775,300.20508,294.5457,101483.18,0.38246995,299.84796,2.147722,0.53795975
2014-06-26,307.33282,297.02844,301.37885,294.4717,101360.6,0.13480522,303.6297,2.3376937,-0.26028523
2014-06-27,308.17285,297.08914,302.09726,294.11172,101353.12,0.161428,306.93066,2.5562704,-0.426285
2014-06-28,309.62805,297.3884,302.80002,293.6811,101518.805,0.14965422,300.50864,1.525032,-1.1888674
2014-06-29,308.7284,296.22943,301.9673,294.31262,101603.93,0.30080602,250.28854,-0.49179792,-1.6658374
2014-06-30,309.34653,296.25375,302.1052,294.88248,101339.79,0.06758794,298.2225,-1.293259,-1.0512916
2014-07-01,308.69812,296.08997,301.97488,294.19745,101035.63,0.22465363,301.38367,-1.4281869,-0.40611374
2014-07-02,307.85968,296.2309,302.3854,295.05508,100939.664,0.21400489,287.7661,-1.5160857,-1.0859302
2014-07-03,309.8554,296.64804,302.106,293.99466,100991.16,5.796506,243.61398,1.4026877,0.16708338
2014-07-04,306.6932,295.92926,299.99985,293.82626,101343.46,1.749346,268.95184,1.5814757,1.2239518
2014-07-05,305.46216,295.07968,299.53098,293.62247,101489.81,3.9572325,240.00298,-0.34358522,0.08310427
2014-07-06,306.37656,295.3532,299.41684,294.69333,101428.26,0.7475894,265.53876,-0.84262156,-0.1444421
2014-07-07,306.07587,294.51675,299.87057,293.35342,101378.29,0.2713576,287.96945,0.9116447,1.6211925
2014-07-08,306.94934,295.6225,300.95007,293.38196,101444.414,0.20767748,297.9345,1.5733005,1.4895301
2014-07-09,308.03406,295.9409,301.23724,292.59464,101421.79,0.079695135,292.7667,1.7786303,1.1690537
2014-07-10,305.67487,296.2857,300.58212,293.7576,101435.51,0.105002895,291.37634,1.2880149,1.4425036
2014-07-11,306.4149,295.71417,299.93668,293.433,101555.71,7.7510133,231.46077,0.72234815,0.801241
2014-07-12,300.29102,295.593,297.38815,296.14493,101674.25,14.662452,126.66414,-1.5712253,0.23186354
2014-07-13,305.85794,294.67,299.0429,294.9777,101570.25,1.0719541,238.11235,-0.48035422,0.051455785
2014-07-14,306.4486,296.41113,300.83865,295.90155,101399.945,0.93108785,245.36742,0.6611994,1.4519439
2014-07-15,303.76398,296.24814,299.62506,295.0253,101092.16,3.7449262,229.83987,1.6154245,2.1316967
2014-07-16,302.47565,296.76352,298.93246,295.64716,100841.195,20.25093,167.49336,1.5068024,1.517755
2014-07-17,306.86258,294.25235,299.37888,293.4351,100995.41,4.6650853,285.3456,0.91550595,-0.23217511
2014-07-18,304.5088,295.0381,299.63257,295.12366,101320.84,0.68441963,224.46852,-1.6380085,0.19290774
2014-07-19,302.79163,296.57935,299.10858,296.28674,101416.04,4.0953197,120.6053,-0.35904145,0.75623727
2014-07-20,304.6625,294.97028,298.9388,295.5042,101353.305,2.7375407,195.03084,0.7690243,0.89927584
2014-07-21,303.23404,296.45273,298.95535,296.20587,101352.56,6.4772367,134.57898,0.5428791,0.8890712
2014-07-22,304.96454,295.28482,298.95782,295.6481,101385.1,2.1754746,231.41945,-0.77904874,-0.054184962
2014-07-23,307.134,295.42105,300.72757,295.07043,101356.664,0.17310679,283.00763,0.35387263,0.8681617
2014-07-24,306.95172,296.36594,301.6242,294.81476,101190.18,0.004174188,290.36682,2.3795152,0.83805203
2014-07-25,306.7748,297.11053,301.45627,295.3737,101238.75,0.39521044,269.28204,2.115657,1.2272731
2014-07-26,305.87918,297.14282,301.10318,295.12735,101307.625,10.568675,254.83507,2.050356,1.0998951
2014-07-27,307.9983,297.75134,302.3945,296.20462,101285.695,0.09624101,288.93945,2.6359894,0.6975573
2014-07-28,308.49866,298.5918,302.9164,296.3793,101099.81,0.29928052,280.0676,3.1954834,1.3520664
2014-07-29,308.2001,297.19412,302.33728,294.26984,100894.086,3.189791,287.41617,2.3832192,-0.015665928
2014-07-30,307.57455,292.81525,300.16412,287.32053,101027.73,4.4703484e-05,305.32184,1.3403145,-1.5334104
2014-07-31,307.64532,293.802,300.8263,292.98923,101075.23,0.0035893172,240.30894,0.31422648,-0.5070789
2014-08-01,307.44843,296.09766,301.51712,293.67715,101040.836,0.13500452,237.48975,-0.07222109,0.66380244
2014-08-02,306.92648,296.3191,301.23712,294.67752,101077.12,0.6748736,258.91577,-0.5003889,-0.51756305
2014-08-03,306.25974,297.08917,300.2559,296.71658,101106.35,9.939594,198.55083,-1.5253186,-1.8183289
2014-08-04,305.34885,297.2991,299.93054,296.7205,101008.414,5.717052,201.2461,-0.8300223,-2.514867
2014-08-05,307.40204,295.84354,300.48807,295.10706,101171.49,0.3056191,253.7936,0.13738894,-1.6443652
2014-08-06,308.50232,296.5362,301.97733,294.71274,101238.0,0.02406165,271.3386,1.1098531,0.6981232
2014-08-07,308.27197,296.27606,301.1916,294.7796,101127.13,0.5776826,251.9003,1.607606,0.5060685
2014-08-08,307.8866,296.66226,301.69357,295.38834,101151.65,2.3858416,234.72356,0.64368474,1.5168883
2014-08-09,308.1276,296.6366,301.01752,295.21848,101253.26,2.0180476,266.0939,0.5780062,1.4997406
2014-08-10,306.83212,296.91434,300.4899,295.397,101211.1,17.461082,211.44855,1.235985,0.869934
2014-08-11,305.71152,296.83865,299.60693,296.7123,101124.01,13.416572,200.82095,0.9920344,1.0075434
2014-08-12,304.3753,296.45523,299.4302,296.5411,100975.01,2.7153287,159.22827,1.9254702,1.9856883
2014-08-13,303.86673,296.8556,299.54526,296.9287,101031.5,16.721022,194.19394,1.9262382,1.7686139
2014-08-14,303.40973,296.9491,299.5419,297.23422,101089.625,9.564716,197.97945,1.1180096,1.0004767
2014-08-15,304.57498,296.0294,299.1664,296.5209,101127.336,3.1821058,213.44528,0.6850099,1.0901554
2014-08-16,306.78503,296.06592,300.5733,295.30344,101221.85,0.39558297,243.41577,1.6161274,1.3317932
2014-08-17,306.58356,296.21164,300.76764,295.15305,101341.5,0.16162172,254.92099,2.4585106,1.0943451
2014-08-18,305.13037,296.66284,300.4907,296.34937,101214.97,1.6736891,243.54234,2.6462939,1.1473508
2014-08-19,306.3147,296.91055,300.78372,295.5205,101078.07,0.98735094,264.24765,3.0466442,1.0902061
2014-08-20,308.04608,296.44943,300.96317,296.08334,101220.27,0.24067424,272.1429,2.4012089,0.55889636
2014-08-21,309.3693,297.00772,302.09775,296.02487,101429.53,2.4440641,270.4345,1.438558,-0.25792333
2014-08-22,310.32214,295.14456,301.57407,295.18396,101365.16,0.309838,271.10367,1.2070526,0.33346197
2014-08-23,310.3269,297.5253,302.761,295.9865,101006.586,2.843598,266.90564,1.5168447,0.06520107
2014-08-24,306.38437,296.88913,300.3309,295.718,100708.26,4.3216505,194.2663,-0.09476945,-0.2293498
2014-08-25,304.3821,296.87524,300.0387,294.0291,100913.125,0.18686056,245.64735,-3.081278,-2.8064578
2014-08-26,304.30865,295.72815,299.21756,294.21503,101085.5,0.9076539,211.84694,-2.9481418,-2.4126763
2014-08-27,305.76138,292.94107,298.85486,291.6389,101176.03,0.0,298.14783,-0.97953826,-1.5171384
2014-08-28,306.6604,290.94757,298.64407,289.56583,101194.09,0.0,300.737,-0.70902014,0.5149524
2014-08-29,308.16357,294.33124,300.1262,292.19498,101257.945,0.0,219.97841,-1.5160837,1.2094527
2014-08-30,306.85867,296.14053,300.73047,295.7757,101503.71,3.4856331,226.03845,-1.1383985,0.5577392
2014-08-31,307.81808,295.85632,300.58618,296.3223,101568.24,5.3259006,233.54822,-0.24541454,0.9008921
2014-09-01,307.94443,295.82437,300.97177,296.20874,101473.76,1.4313031,234.29724,0.010035823,0.80943674
2014-09-02,306.7517,296.27072,300.15442,296.11005,101408.5,5.5240264,210.23227,0.031015148,0.03853338
2014-09-03,305.60104,295.26245,299.10965,295.6841,101276.94,0.49558654,230.5396,-1.0239567,0.50952333
2014-09-04,305.29602,295.61517,299.56412,295.01398,101409.12,3.115017,239.37598,-1.4331551,0.34654006
2014-09-05,303.78513,295.00348,298.47592,295.66867,101455.13,7.850956,169.1004,-0.4198369,0.22954564
2014-09-06,298.4505,295.33606,296.45776,295.83176,101279.73,38.65582,56.691376,0.24439402,1.6862335
2014-09-07,297.2337,295.55237,296.34488,295.86597,101130.02,59.566097,63.70973,0.73037523,1.5178967
