day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-01,290.62573,277.90076,282.9264,271.42352,97915.12,1.5527587,248.5221,-0.92967963,-1.0542213
2019-04-02,296.9162,277.79587,286.5147,272.10544,97697.445,-4.4703484e-05,287.84644,-0.7233574,3.1626663
2019-04-03,294.08328,285.25702,289.18796,281.75833,97408.555,0.5583074,78.018,-1.7400532,4.890712
2019-04-04,306.04388,291.41916,295.62643,288.043,97047.414,0.6150287,243.19188,0.89667517,2.176118
2019-04-05,303.72025,286.97388,294.946,283.95184,97035.94,0.12606755,231.06299,-1.8781959,-0.3752435
2019-04-06,300.6332,292.98663,294.94254,291.1505,96753.1,13.964415,130.78354,-2.5245054,0.9246387
2019-04-07,297.75272,291.17258,293.0948,289.8651,96809.71,1.7829947,83.97815,0.20933999,0.8650751
2019-04-08,304.0569,287.33377,294.26004,283.0372,97032.94,0.036580488,292.21906,1.2503759,-1.7330912
2019-04-09,305.7185,286.8447,297.0189,281.5758,96979.09,4.4703484e-05,298.51306,-0.32072702,1.4294453
2019-04-10,309.0658,291.0953,299.72858,283.54636,96177.44,-4.4703484e-05,305.56744,-0.10923759,6.6650615
2019-04-11,306.1993,290.2492,297.44833,275.6711,95883.63,4.4703484e-05,298.3556,1.4993824,1.2390941
2019-04-12,299.9565,282.5328,291.33734,274.9189,96527.9,0.0,312.9617,-2.8343112,0.29927233
2019-04-13,296.75385,285.92413,291.82816,285.96725,96071.6,6.8688765,205.70006,0.37299445,-1.4620746
2019-04-14,297.57938,279.2262,286.1176,274.45535,97122.52,0.0,311.65524,4.030496,-3.84616
2019-04-15,302.06998,285.02313,292.87296,277.47696,97111.414,0.0,314.99643,0.40414038,5.1703873
2019-04-16,300.25793,290.39136,294.78586,287.1299,97014.59,0.0075232238,212.85909,-1.4654245,6.7198586
2019-04-17,304.38342,293.3349,296.96024,291.74136,96578.805,1.6589165,225.31604,-0.7756772,5.7465835
2019-04-18,300.74698,287.44623,292.68845,285.79648,96412.875,16.462494,268.5594,1.7228199,-2.0861242
2019-04-19,297.35364,285.97693,291.06573,275.74466,97351.46,0.0,320.28033,2.1420276,-4.090627
2019-04-20,302.21683,281.12534,291.73206,276.41403,97386.26,0.0,319.9731,-0.06017983,1.8576889
2019-04-21,302.6901,287.57425,295.15042,285.37656,96959.5,0.0,314.41183,-0.63115484,5.9687724
2019-04-22,300.71765,291.76117,295.6481,288.8218,97076.85,0.010941178,223.20412,-2.171828,5.6467533
2019-04-23,297.96396,291.8532,294.27518,290.52972,97073.94,1.9507091,114.48808,-2.1918385,3.8022664
2019-04-24,294.09677,286.91928,290.84277,289.8795,96803.91,47.264076,60.588634,-2.4969087,-0.16787438
2019-04-25,302.27844,285.44897,292.12183,285.8227,96748.82,0.23537129,310.9365,2.5532043,-1.5082945
2019-04-26,301.26273,288.72363,294.42795,285.7043,97450.37,-4.4703484e-05,317.63348,-0.7215848,-2.2022393
2019-04-27,302.7166,288.81665,295.41357,285.0258,97018.63,0.0,321.20206,0.18727432,4.31587
2019-04-28,302.1055,290.31268,296.11746,289.09927,96790.15,0.005906448,311.96338,-1.7613673,4.4913583
2019-04-29,301.1141,292.47314,296.2027,290.1854,96776.12,0.12502447,212.60306,-1.737532,5.7951093
2019-04-30,299.6085,294.20615,296.69293,293.01083,96772.945,4.24836,131.9786,-2.239704,5.108557
2019-05-01,300.46112,296.32565,298.03354,294.1975,96733.44,0.82566214,192.17656,-1.9367296,5.0612636
2019-05-02,300.3117,291.39355,295.1688,292.006,97014.4,20.908482,130.87524,-1.8381971,-0.45626867
2019-05-03,298.12964,290.2012,292.98508,290.87695,96886.51,19.522678,97.06588,-3.1731472,1.591105
2019-05-04,298.76318,289.00348,293.94635,290.0256,96790.625,9.163541,229.08092,-1.2016717,-2.0300138
2019-05-05,302.06775,288.09866,294.71487,289.34213,96813.56,-4.4703484e-05,265.39957,-1.6288735,2.052068
2019-05-06,300.7601,292.24927,295.3811,289.87424,96857.93,0.6721485,193.14429,-1.6139158,3.791725
2019-05-07,301.39044,292.68274,296.14957,292.9538,96922.24,2.4984367,176.15776,-1.95903,3.0881727
2019-05-08,300.98175,293.56866,295.91428,292.60245,96338.16,8.393142,168.0441,-1.6766268,3.663738
2019-05-09,300.93216,292.66656,296.39948,292.55884,96448.63,0.46447664,207.36667,-0.3843991,-0.8443703
2019-05-10,295.23633,284.0404,287.55777,283.8966,97119.79,7.417023,79.68805,-0.7654116,-4.509725
2019-05-11,293.27344,285.4166,287.70172,285.56937,96989.9,15.404321,102.71586,0.3685604,-2.2988636
2019-05-12,298.324,285.2656,291.42355,285.9827,96848.53,0.012058765,311.3662,-0.13085757,-2.178633
2019-05-13,300.48218,285.67157,293.21533,287.57132,96955.836,-4.4703484e-05,321.09863,-1.5424715,0.5203827
2019-05-14,300.0362,290.18335,295.08426,289.60483,97102.28,1.2227241,259.07666,-1.1237344,0.96964854
2019-05-15,301.95773,291.19604,296.21423,291.43304,97207.24,0.74700826,268.72867,-0.78765106,1.7730862
2019-05-16,303.3115,293.24326,297.51016,291.39682,97150.62,0.083357096,271.4051,-0.45013872,2.7576592
2019-05-17,304.5243,294.80862,298.9704,292.99042,96683.49,0.72827375,227.50507,-1.5583514,4.856384
2019-05-18,302.33624,296.85715,299.19708,294.8917,96246.414,3.4979434,185.24748,-0.83678883,5.798803
2019-05-19,305.66864,295.44763,299.87772,294.71802,96532.01,0.51905215,291.47775,-0.3382002,1.261242
2019-05-20,304.71884,297.74643,300.68234,294.907,96508.195,0.60506725,234.5053,-2.7058833,5.691429
2019-05-21,303.80923,293.1032,298.91833,288.551,96013.27,3.997894,284.25854,0.40849742,3.4014614
2019-05-22,305.38193,294.4716,299.91602,291.40683,96244.555,0.387406,249.72937,-1.6729687,5.3969254
2019-05-23,306.66815,297.46124,301.40402,294.1671,96757.49,0.07816404,267.59125,-3.193187,6.5937085
2019-05-24,304.62015,297.7121,300.84708,294.24063,96996.13,0.4451778,232.87831,-2.8638725,6.1815
2019-05-25,305.22693,296.71683,300.1899,293.72986,97099.88,1.1837277,235.35863,-2.9901955,5.428328
2019-05-26,305.2186,295.38223,300.0354,292.58093,97173.25,0.08385256,247.13599,-2.193938,5.5919337
2019-05-27,305.7633,294.695,299.8443,291.64185,96901.32,0.015556812,254.80873,-1.2161258,5.6552887
2019-05-28,304.511,296.10687,300.26102,292.14822,96404.21,0.0030510128,259.51868,-1.2730589,6.552933
2019-05-29,305.79074,297.56842,301.15512,293.54025,96288.79,0.3072452,224.31415,-0.7150236,5.5656314
2019-05-30,304.44476,294.5276,298.52573,294.22418,96796.94,4.8103285,126.005585,-1.3194823,-0.50165135
2019-05-31,304.92816,295.1122,298.81805,294.1149,97112.22,5.4439416,239.76428,-1.7679476,-0.031919513
2019-06-01,306.955,295.8012,301.0466,294.16187,97043.62,0.17578341,291.5551,-1.4253893,2.0532806
2019-06-02,308.2949,295.04303,301.0966,292.8433,96950.336,0.10339357,289.562,-1.1050416,1.6387945
2019-06-03,307.45685,296.5743,302.27866,292.60925,96997.25,0.120000914,263.46582,-0.6734225,2.59724
2019-06-04,304.48553,296.69342,300.60855,292.38477,97035.055,0.57423115,193.33873,-1.2884531,2.4874132
2019-06-05,305.7049,295.29245,299.84668,293.7905,96741.5,3.5106056,245.60387,-1.7648,0.5121009
2019-06-06,308.63962,293.59634,300.68735,290.8968,96514.85,0.1322981,302.56192,0.6007241,0.3325771
2019-06-07,309.5923,294.259,302.21036,286.207,96508.28,0.0,340.23233,1.9548794,-1.6216449
2019-06-08,313.1383,293.95895,303.30515,288.54407,96606.1,0.0,332.94424,-0.050295416,-0.5511048
2019-06-09,312.7859,298.10693,305.09775,292.51956,96722.84,6.6407824,296.92514,-0.96985626,2.719225
2019-06-10,303.80148,296.8029,299.53262,292.5383,97673.93,2.0887163,190.72519,-1.3925902,-3.1969118
2019-06-11,302.09015,294.49997,297.3936,286.8253,97696.54,1.9916408,180.39832,-0.4478241,-1.5284872
2019-06-12,306.94263,290.38077,296.88766,289.72708,97231.18,0.28231367,302.5881,0.105454646,0.080275774
2019-06-13,307.53357,294.43762,300.95343,288.01126,97420.31,4.4703484e-05,309.77,-1.7947613,-0.33222932
2019-06-14,308.07755,294.9366,301.34866,288.83273,97175.37,0.05843863,324.27768,-1.447941,4.519728
2019-06-15,309.80344,297.30484,302.86096,292.36707,96783.945,0.49300677,303.8514,-0.31856075,6.278438
2019-06-16,309.7376,296.31723,302.47693,293.20804,96628.01,1.8910803,243.44035,-0.103601,5.571316
2019-06-17,303.84158,293.08997,296.86484,293.8438,96832.37,40.37722,187.45328,-0.92630243,0.70287305
2019-06-18,306.7642,295.39252,300.36227,293.4877,96951.31,0.054113567,299.91748,-0.8848662,0.79716855
2019-06-19,310.24924,296.66544,302.8343,294.09848,96662.77,0.807656,312.36322,0.18897896,3.8282187
2019-06-20,309.52252,298.1086,303.35632,295.197,96496.19,0.0,307.0232,-0.9107607,4.3577266
2019-06-21,309.02505,298.15585,303.5803,295.7538,96589.9,0.0030715019,315.7843,-1.0502882,6.0455647
2019-06-22,307.96484,297.36633,302.12564,294.89252,96759.41,0.32552332,277.25668,-1.4234716,5.5327992
2019-06-23,310.26715,299.73166,303.16245,296.10062,96680.51,0.24808012,240.03305,-0.47336206,5.631473
2019-06-24,309.47687,295.89728,300.5332,294.76352,96703.46,2.375856,183.99965,-1.5955547,2.9949152
2019-06-25,308.63336,294.6412,299.44913,292.42993,96964.914,1.3478268,243.77057,-0.6378557,2.5641937
2019-06-26,304.7901,294.9334,299.3735,294.28656,97377.805,2.0779297,239.87689,-2.2635567,3.3449306
2019-06-27,306.41403,297.2992,301.06372,294.38123,97615.09,0.7830299,275.14246,-1.9308325,2.6633422
2019-06-28,308.85428,295.94354,300.85672,293.76944,97591.88,2.2740886,294.6938,-0.5247837,2.8934224
2019-06-29,310.55835,295.93735,302.3998,292.20975,97447.0,1.5069823,306.53253,-0.006465236,2.0819046
2019-06-30,308.58273,295.29352,300.22516,290.6856,97299.836,1.1397395,192.58128,-0.06106894,2.5032837
2019-07-01,308.9356,296.6883,301.79352,291.62326,97200.24,0.08591451,303.06064,-0.43488717,3.5276537
2019-07-02,310.55078,296.65506,302.2629,293.6893,97084.04,1.4146585,276.39157,-0.958088,3.6118126
2019-07-03,308.90378,296.55667,301.20023,294.3674,96934.51,4.5959167,238.30647,-1.512282,4.347526
2019-07-04,307.54578,296.66064,301.0535,295.05118,96917.836,7.0041876,220.15898,-1.3630179,4.2825513
2019-07-05,308.80426,298.0192,302.64487,293.9923,97173.51,0.051746145,275.7645,-1.3816276,5.00865
2019-07-06,309.72433,296.77405,302.95667,293.95157,97398.69,0.0051409006,320.22806,-1.1843497,3.9280863
2019-07-07,310.0082,297.79855,303.62595,293.06372,97291.46,0.3964845,310.57632,-0.16310383,3.091161
2019-07-08,308.17026,298.2066,303.0785,293.4476,97041.664,1.2124162,279.73584,-0.39198065,3.4486625
2019-07-09,309.6807,297.88742,302.303,294.34778,96961.24,3.374474,276.58423,-0.69574934,3.5460043
2019-07-10,311.13507,298.00342,304.3534,294.3402,97064.46,1.4213231,297.66855,-0.3563495,2.614173
2019-07-11,311.17743,296.49997,303.2642,292.87863,97150.1,0.23626164,251.75723,-0.5551696,-1.568215
2019-07-12,309.91165,296.2365,303.23135,291.81396,96852.74,0.09322539,279.90048,-1.4513026,-1.9383115
2019-07-13,309.56952,294.1664,302.38553,289.54892,96760.76,0.00059604645,270.957,-1.1656753,-2.5505562
2019-07-14,311.0883,297.38907,303.47574,293.39127,96844.98,0.06625056,275.67007,0.06375426,-2.6148775
2019-07-15,310.78513,297.66473,303.8303,293.98004,96932.09,0.17210655,269.35062,-1.6546717,0.67479706
2019-07-16,311.74954,299.02725,304.49075,293.31534,97025.77,0.103496015,302.21735,-0.25287297,4.269489
2019-07-17,310.38226,298.4991,304.00858,293.62228,97177.445,0.0007022172,286.64117,-0.88059324,4.810735
2019-07-18,310.86023,297.89932,304.10754,292.60916,97118.6,0.15706755,307.90796,-0.5741368,5.2183747
2019-07-19,310.87027,297.4592,304.31882,292.2357,97028.5,0.044921413,318.56473,-0.48926058,5.575503
2019-07-20,311.20517,296.91327,304.1813,291.90924,96987.07,0.0,322.7391,-0.4831704,5.316868
2019-07-21,311.2169,296.95612,304.19763,290.98245,96952.91,0.0,311.3267,-0.77131325,4.471513
2019-07-22,311.03174,297.50894,304.20688,291.8444,97103.31,0.0021532178,257.82065,-0.73575145,1.9124199
2019-07-23,309.1753,296.41818,302.5932,290.8029,97388.46,1.6301013,295.1447,-2.1965144,-3.1038888
2019-07-24,306.55807,294.60333,300.45557,285.70007,97517.73,0.0,325.96567,-2.539489,-1.5798291
2019-07-25,306.92838,289.7324,299.2686,283.23663,97459.37,-4.4703484e-05,342.61142,-2.5679934,0.26354548
2019-07-26,307.39398,290.41464,299.82437,284.871,97504.84,0.0,329.88712,-2.395395,1.072344
2019-07-27,308.76508,292.879,301.47513,286.87476,97554.29,0.0,291.85645,-1.9538404,1.7785277
2019-07-28,310.24542,297.51517,303.65225,291.83643,97364.19,0.07018633,277.86777,-0.5679803,4.0017858
2019-07-29,310.331,297.38916,303.65973,291.80554,97197.41,0.008093193,280.051,-0.5226837,4.666138
2019-07-30,311.26596,297.82388,304.51364,292.3406,97182.305,0.011250377,290.34528,-0.30168042,2.8660269
2019-07-31,310.67285,297.4264,304.31137,291.69223,97192.414,0.032341108,253.66731,-0.82883257,1.6870433
2019-08-01,310.45926,297.34332,304.28714,291.15665,97243.4,0.10645203,298.5648,-1.2573209,1.8131733
2019-08-02,311.36908,297.40637,304.46838,290.8002,97160.48,0.5571097,293.75055,-0.873218,2.0459802
2019-08-03,308.3267,299.39685,303.83383,292.0524,96997.51,0.1672171,194.07379,-1.1032023,2.403135
2019-08-04,308.7489,298.45383,303.23935,292.26843,96995.836,1.7628651,232.27516,-1.2366697,2.377438
2019-08-05,310.78268,297.68762,303.48517,293.5918,97020.4,0.2113115,263.55756,-1.0787019,1.2178507
2019-08-06,310.43958,298.32382,304.39124,293.38763,96973.15,0.068970025,251.38548,-0.93464184,1.9828156
2019-08-07,311.28372,298.7097,305.16336,293.462,96932.41,0.015355647,286.05554,-0.6038174,3.1654997
2019-08-08,311.36896,298.88623,305.06354,293.15668,96885.6,0.09071827,278.39862,-0.3433212,3.8249598
2019-08-09,312.06488,298.62097,305.1945,292.64804,96890.164,0.0,309.19363,-0.70795804,4.5228868
2019-08-10,311.63794,298.17258,304.68088,292.83652,96943.96,0.002272427,301.38602,-0.7947509,4.604316
2019-08-11,311.975,298.44427,305.32895,291.89813,97042.91,4.4703484e-05,310.5587,-0.46940193,4.073672
2019-08-12,312.2514,298.91748,305.67648,292.43378,96935.88,0.0066701323,312.58664,-0.37094828,3.8703146
2019-08-13,312.8192,298.63867,305.83954,292.25052,96831.49,0.0,302.42148,-0.81028277,3.3742564
2019-08-14,310.88202,298.31033,305.00296,292.92606,97036.31,2.7144644,251.89505,-0.7029879,1.5555333
2019-08-15,309.98154,297.77557,303.02255,293.92096,97160.12,0.5888939,238.53387,-0.85173315,0.032060172
2019-08-16,312.68808,298.31427,305.06442,292.2996,96967.125,0.0,271.545,-0.829333,2.123623
2019-08-17,311.47015,298.86646,305.48572,292.13736,96762.51,0.0,288.8166,-0.9830789,3.9296963
2019-08-18,311.59906,298.76877,305.22433,292.75424,96730.086,0.0,305.27975,-0.8577979,4.3033977
2019-08-19,311.7936,298.42972,305.22845,292.2658,96983.74,-2.2351742e-05,300.46143,-0.99807256,3.8121145
2019-08-20,311.07208,298.88528,305.09064,292.58218,97175.78,4.4703484e-05,265.5206,-0.8388474,2.954489
2019-08-21,310.35797,298.09225,304.2726,291.64508,97177.43,0.07313676,280.14862,-0.75342387,3.0551653
2019-08-22,309.7825,297.9305,304.0187,291.98602,96972.4,1.3753698,257.2887,-1.0683576,3.2842808
2019-08-23,310.11777,297.61847,303.254,293.6511,96845.664,1.3848878,260.3774,-1.3326541,2.3018575
2019-08-24,306.6612,297.04385,301.2822,295.14026,96901.59,3.903471,178.0978,-1.6185541,1.0907143
2019-08-25,312.56827,297.21686,302.98196,294.67416,96773.06,0.7543806,273.86108,-0.5095647,1.5154128
2019-08-26,312.62628,299.0588,305.28195,295.17862,96448.5,0.038741156,284.08923,-0.4176633,4.475056
2019-08-27,311.0838,298.77396,303.82718,295.07462,96732.29,0.20349957,197.33151,-2.3730986,3.0226252
2019-08-28,310.07526,297.70752,302.55856,293.69278,97210.31,0.8272221,243.69402,-1.5585285,0.34559277
2019-08-29,311.31976,297.97327,303.56415,294.37265,97217.41,0.68530256,265.6833,-1.3804516,1.9634252
2019-08-30,310.7315,298.3312,304.34348,293.32498,97148.51,0.19192882,259.62933,-1.5036235,2.5067706
2019-08-31,309.8713,296.20578,302.61917,291.15887,97213.98,0.0013895333,271.11423,-2.1579816,1.1908611
2019-09-01,306.88095,296.53473,302.2716,292.73843,97287.305,2.272753,220.10153,-1.8420299,1.055585
2019-09-02,309.5647,296.0173,302.83737,291.16333,97287.56,0.07244013,239.87509,-0.94113916,0.21847604
2019-09-03,309.91357,293.76053,302.85605,287.9211,97125.586,-4.4703484e-05,276.6261,-1.6504186,0.22259025
2019-09-04,309.6084,296.65344,303.6142,290.08762,97211.85,0.013265759,249.1909,-2.649478,-0.07790513
2019-09-05,310.3834,295.01935,303.29868,288.92575,97424.24,0.0,275.51196,-2.318221,0.98821044
2019-09-06,311.0961,297.18646,304.21152,290.01074,97355.4,0.0,266.99786,-0.37234926,1.590489
2019-09-07,311.21246,297.04382,304.52643,289.26547,97223.54,0.0027734786,273.4525,-0.5344153,2.645101
2019-09-08,309.7576,296.92148,303.45227,290.37323,97057.85,0.0,255.18771,-0.634963,4.3285565
