day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-08,252.42337,244.27454,247.7613,245.37321,93555.6,0.028876588,106.40848,-0.14615026,0.07860399
2008-03-09,251.32863,244.48781,248.45998,246.20546,94131.875,0.05736202,107.29403,-0.97464997,0.73156786
2008-03-10,253.78127,247.45981,250.24965,248.07841,94561.24,0.03620051,96.99598,-0.55041856,0.7820303
2008-03-11,257.6342,247.44934,251.88301,249.77357,94839.84,0.004671514,109.638054,-0.8325915,0.9399169
2008-03-12,258.36975,245.10368,251.63855,249.2071,95257.12,0.011838973,108.95261,-0.667641,1.0122644
2008-03-13,258.79526,248.05939,253.35553,251.01021,95823.88,0.002425164,123.101074,-0.1535507,0.8585387
2008-03-14,262.13303,249.30516,254.8648,251.06041,95811.91,0.0,129.47037,-0.51419276,1.0938146
2008-03-15,259.9174,248.36783,252.80986,249.01593,95248.81,0.0,131.14392,-0.27421743,0.9111574
2008-03-16,259.3475,247.13625,253.25111,249.6169,95084.91,0.020856038,121.58153,1.6409494,0.31469592
2008-03-17,260.45667,252.56123,256.1494,253.88423,95279.414,0.37723035,97.97972,1.7769367,-0.5915565
2008-03-18,259.89258,245.73633,252.40002,249.67108,95907.625,0.11872873,124.50593,0.80893165,-0.74229723
2008-03-19,257.3786,249.74597,253.17107,250.56598,96302.18,0.014167279,144.87184,-0.35130858,0.6146895
2008-03-20,255.10973,243.20692,249.89696,247.52742,96848.85,0.046449713,138.13396,-0.57134694,-0.012894769
2008-03-21,256.18433,242.4861,249.62286,245.64714,97172.37,0.0,156.44312,-0.21109772,0.7826025
2008-03-22,258.53384,244.04156,251.57704,246.54297,96934.19,0.062499195,149.1704,0.72635967,1.4626385
2008-03-23,263.5559,253.33981,257.97565,255.37042,96574.195,0.3934428,123.42281,1.9679693,-0.26214018
2008-03-24,260.0141,249.93614,255.7639,253.23822,96484.48,0.006135553,138.02156,1.1526872,-0.1393974
2008-03-25,261.79337,249.78117,255.75177,252.9858,95939.31,0.0073499978,141.81407,0.8610373,-0.06920579
2008-03-26,259.35965,249.10417,254.54712,252.40076,95636.27,0.008448958,165.53935,0.077704795,0.278033
2008-03-27,261.329,247.35516,253.30225,249.97871,95626.07,0.010772608,167.59764,1.3288462,-0.702086
2008-03-28,257.17538,248.08769,252.12437,249.29216,95435.66,0.0882037,156.10004,-0.4302933,-0.8761706
2008-03-29,255.08208,247.89204,251.31293,248.31836,94522.49,0.07665716,154.88771,-1.2482922,0.35313192
2008-03-30,259.02063,247.38724,253.33545,250.24971,93771.945,0.023910776,162.78464,-0.027830878,0.9925627
2008-03-31,264.3746,250.57532,256.42184,253.47215,93471.34,0.03579259,178.64766,0.11775297,0.5987073
2008-04-01,261.07736,253.01192,257.31097,254.65312,93656.37,0.24766661,142.7519,0.5947729,-0.757505
2008-04-02,260.68073,251.45805,255.95073,253.27968,93492.96,0.32472983,137.97574,1.4889244,-0.29260704
2008-04-03,260.4254,253.87193,257.54062,254.34937,93395.695,0.95778984,141.99261,1.7345108,-0.9836355
2008-04-04,260.7877,251.55975,256.8439,252.99011,93976.9,0.73975694,160.30182,3.2548313,-1.3627425
2008-04-05,262.1156,250.5452,256.3521,252.90288,94610.02,0.11272542,187.54196,2.4593217,0.08631248
2008-04-06,261.96588,253.83482,258.5541,255.81903,94422.59,0.46076253,134.94336,1.653071,-0.2849767
2008-04-07,263.09836,252.02605,258.4754,255.43695,94584.37,0.08687191,169.20207,1.7057875,0.1525534
2008-04-08,266.92294,259.9651,262.55527,259.83008,94841.01,0.62391907,153.59993,1.3182265,-0.39285156
2008-04-09,263.20126,256.88962,261.03406,257.98364,94957.13,0.1250524,159.8598,-0.70439154,0.049777012
2008-04-10,264.89713,256.05023,261.19394,257.72638,95015.836,0.25392884,159.35695,1.538005,0.92673874
2008-04-11,265.52368,260.96103,262.97757,260.0815,94368.414,1.1285878,151.23975,0.24002261,0.12425583
2008-04-12,264.54086,256.60184,260.19745,256.69067,94166.22,1.2361947,150.14555,-1.1143606,-1.0704736
2008-04-13,262.00705,251.60577,256.3854,253.42665,94002.586,0.47905558,196.80716,0.21032876,-2.1148138
2008-04-14,260.3297,250.0993,255.53621,251.05394,94903.72,0.16763993,227.58554,2.476456,-0.012359075
2008-04-15,272.4295,260.72144,265.39188,260.72137,95434.586,0.4003048,190.22614,2.9096546,2.8030777
2008-04-16,272.74963,264.47073,268.89142,266.43387,95262.04,2.329396,147.76877,1.6671308,1.0224406
2008-04-17,271.0527,266.86487,268.1675,266.6715,93769.414,6.01101,140.41321,-4.7478924,0.382439
2008-04-18,271.5124,264.52182,268.08774,265.6256,93336.62,0.8255457,207.33006,-0.50755847,2.1035879
2008-04-19,268.05313,263.4084,265.93066,263.23328,94410.164,2.2432003,191.611,-1.3835443,-1.2299843
2008-04-20,268.7726,262.43222,264.7706,262.702,94996.07,2.1059065,137.308,-0.94872594,-3.0695722
2008-04-21,263.63293,261.4539,262.56558,260.98087,94494.44,6.077478,137.69977,0.10874221,-3.070424
2008-04-22,265.32193,259.6975,262.74185,260.44754,93617.22,5.9508214,158.69543,1.8896632,-0.5747189
2008-04-23,263.5464,253.96208,257.7153,253.60608,93982.01,0.29065275,253.69432,5.7394886,1.3210083
2008-04-24,261.69897,254.35458,257.49686,253.41687,95109.54,0.02994202,269.1491,5.549374,0.4249983
2008-04-25,266.70364,256.5911,260.84805,255.10327,95752.32,0.0,279.29364,3.9802885,0.79458904
2008-04-26,269.6579,261.80264,265.87357,260.15857,95437.18,0.51777065,249.45361,0.388299,0.3285382
2008-04-27,270.9265,263.2527,266.59872,263.82755,94688.52,2.8531795,196.40433,-1.6284603,1.1133735
2008-04-28,271.95453,262.04178,268.09622,265.05588,94958.53,0.6894339,225.2096,3.2220585,0.62859046
2008-04-29,272.98508,264.06705,267.94464,263.9586,95262.91,0.061880797,270.75876,-0.08171218,1.4140238
2008-04-30,271.01465,260.35507,265.81113,263.285,95356.82,0.0,270.378,-0.84114265,1.4137281
2008-05-01,270.0802,262.74127,266.58795,264.2076,95728.18,0.020843,263.34796,-1.7513436,1.3463246
2008-05-02,270.12012,262.76248,266.38422,263.90814,95859.945,0.06493367,247.75755,-1.7131299,1.2462729
2008-05-03,269.78644,260.86304,265.38193,263.5117,95484.945,0.027623028,250.50217,-1.7654265,0.505488
2008-05-04,268.3042,261.85605,265.22342,262.67282,95097.31,0.022362918,266.4957,-1.8050504,0.20878182
2008-05-05,268.756,258.15445,264.6023,261.2248,95368.79,4.4703484e-05,304.40247,0.08900715,-0.5063222
2008-05-06,269.45886,261.08426,265.38803,261.7347,95769.945,0.0,305.1064,0.18323696,-1.5834284
2008-05-07,270.25494,263.07394,266.8835,264.4506,95688.91,0.03436394,290.30542,-0.33027557,-1.0644255
2008-05-08,270.39594,267.56693,269.19452,266.50928,95270.82,0.47685766,221.74153,-0.83966905,-0.8451697
2008-05-09,270.28696,267.055,268.55194,266.94138,94822.586,4.134233,166.62286,-1.1059681,-3.1453826
2008-05-10,271.33575,266.85657,269.45627,267.98816,95097.47,2.5891716,173.01123,-0.22341968,-4.1272936
2008-05-11,269.86743,265.68726,267.6645,265.6404,94626.34,0.9277463,191.99323,-0.2528126,-3.5775006
2008-05-12,270.31198,264.97397,267.52954,264.75317,94111.086,0.5194433,215.65799,-0.5213117,-2.5432298
2008-05-13,273.25137,263.71936,268.88223,266.2549,93886.77,0.043217093,288.76077,0.70577836,-2.8704967
2008-05-14,274.5053,263.9838,270.19052,266.98984,93929.37,0.0,321.65067,1.3685433,-1.7423021
2008-05-15,275.9305,264.06158,270.72034,265.78574,93953.02,0.0,327.80847,1.5873199,-1.108165
2008-05-16,277.95135,267.22415,272.7886,267.6456,94405.38,0.0,313.00067,0.1852779,1.1793684
2008-05-17,278.19577,273.28946,275.48856,271.70535,94643.875,0.0021662563,293.03192,2.216025,1.900741
2008-05-18,277.81058,273.14127,275.42358,272.4166,94849.63,0.69836247,232.03578,1.678402,-0.3604124
2008-05-19,277.31598,271.68353,274.71365,271.66837,95037.23,0.39229077,235.56221,0.51792234,0.27215528
2008-05-20,278.30542,270.0775,274.76578,271.70538,95376.73,0.0014286488,305.0032,0.3961269,1.3253168
2008-05-21,279.52554,276.0616,277.7341,273.94147,95269.21,1.607474,259.7725,3.0141904,2.107719
2008-05-22,281.036,272.54,277.25723,274.03784,95290.04,0.0,213.13051,2.027649,1.297579
2008-05-23,282.92377,275.56375,278.43414,274.142,95173.52,0.004550442,266.98486,0.2958958,0.18907909
2008-05-24,279.79218,270.4907,276.41058,274.04233,94799.99,0.8667428,266.01962,0.7429134,-0.80915517
2008-05-25,278.84012,270.63803,274.98752,271.28604,94668.68,1.535125,244.51144,0.81050545,-2.7457159
2008-05-26,280.04834,268.8142,274.8444,271.66562,94910.38,1.4898405,244.89255,0.03976552,-0.80460054
2008-05-27,281.3159,272.6897,277.45694,270.98148,95157.945,0.63067675,243.28716,-0.9850245,-0.848696
2008-05-28,281.1293,273.12772,277.4639,274.77252,95667.73,3.7690904,268.1575,-0.8368382,-0.38045287
2008-05-29,281.07352,270.41705,276.80057,272.62296,95772.4,0.64594114,279.35214,-1.8515722,1.3212092
2008-05-30,284.51974,272.97183,278.68918,272.05368,95647.04,-2.2351742e-05,336.65366,0.17764027,1.3940624
2008-05-31,286.75467,274.7036,282.02957,274.27505,95304.37,0.0,325.62137,2.49138,0.08675655
2008-06-01,289.9776,280.01056,285.30536,275.92923,94583.69,0.0,332.33835,2.9430313,0.6434812
2008-06-02,285.4668,272.29965,277.9994,271.82004,94423.586,0.40689856,214.4286,1.156654,-1.2888367
2008-06-03,284.41653,272.94815,277.12878,273.1326,93438.336,12.458287,166.42744,1.849701,-0.7466846
2008-06-04,275.92575,269.06723,271.56357,267.49777,93617.164,2.365795,218.85199,0.29854023,-1.6826669
2008-06-05,279.4807,273.7495,275.87283,269.8198,94017.53,3.1483397,187.24153,0.39187813,1.0035315
2008-06-06,278.23126,275.20767,276.55496,274.33124,94148.03,8.561594,85.903175,0.7348524,1.8364495
2008-06-07,282.96213,274.27786,277.66977,274.3597,94669.47,0.9009037,156.23445,2.8349779,0.15401648
2008-06-08,285.68933,278.349,281.87793,276.73477,94894.71,0.7889513,210.20981,3.664691,1.1902765
2008-06-09,292.7093,281.3976,286.68802,279.06985,94954.445,0.0,307.54123,3.2218409,1.4837127
2008-06-10,293.79095,281.0342,287.87003,278.28168,95115.07,0.002875924,323.8614,3.622221,0.7468853
2008-06-11,288.99344,282.19836,285.91525,280.33597,95090.84,0.0029001385,223.4234,4.484019,1.1957737
2008-06-12,287.91193,280.7583,283.82626,279.89026,95280.19,0.8711033,165.37756,4.8510704,1.8635927
2008-06-13,288.14572,281.59445,284.36752,279.98914,95477.19,0.4540589,168.66228,2.002403,0.39710018
2008-06-14,292.76785,280.6394,286.80896,280.89487,95445.805,0.15883148,220.203,0.20289324,-0.09594655
2008-06-15,293.52335,280.76077,288.86926,281.8209,95048.12,0.0047069043,251.98457,-0.015743608,0.20853876
2008-06-16,294.00253,280.92044,287.34198,281.769,94575.82,0.096327625,272.3351,-1.393308,0.8056112
2008-06-17,290.45807,281.92334,284.99716,282.3191,94385.9,2.818521,120.72601,1.6848245,-1.065992
2008-06-18,283.62827,280.89462,282.3128,281.23483,94634.59,1.6769767,76.83053,-1.0263215,-1.530343
2008-06-19,285.80112,279.13605,282.02762,279.30774,94836.38,0.17983653,150.59883,-1.081444,-0.5190313
2008-06-20,287.92926,282.8726,285.13336,279.94748,94328.98,1.6851462,163.70575,1.4251447,0.42954728
2008-06-21,285.30746,280.9611,283.12064,281.68607,94166.34,8.033544,127.585945,0.6101509,0.25531083
2008-06-22,286.16553,279.06375,282.44592,279.88327,94625.59,1.4841286,167.93561,-1.7348686,1.6272095
2008-06-23,286.85568,279.2412,282.45407,280.16223,94799.49,3.2681563,121.34167,0.710102,-0.7035238
2008-06-24,288.5816,280.8322,284.69962,281.90186,94396.805,7.4245176,210.191,0.84585446,-0.65780085
2008-06-25,288.26102,281.2072,284.18326,282.55203,94374.01,19.8451,140.13475,-0.3780131,-1.226241
2008-06-26,284.4115,275.7926,281.1238,278.30493,94938.086,4.475261,180.60635,-0.91749054,-2.7213013
2008-06-27,288.04352,276.11945,282.63956,275.21863,94686.63,0.0,349.95663,0.7401743,-0.17524016
2008-06-28,289.83884,281.8198,285.528,279.35312,93872.49,3.5864618,262.8383,3.8884163,0.37258005
2008-06-29,287.11612,281.83002,284.44757,280.6099,93679.68,1.5852451,199.16806,0.90990597,0.9620686
2008-06-30,286.28003,280.65588,283.01752,279.8445,93887.06,6.650405,74.94559,2.552181,2.4483724
2008-07-01,285.52173,279.8896,283.17148,278.80103,93936.26,0.028107315,122.53861,1.8361224,2.3159225
2008-07-02,285.9186,276.82333,281.00644,277.44925,93512.54,15.675578,131.98051,0.46862254,3.9864662
2008-07-03,280.4935,277.19858,278.69998,277.10922,93898.56,6.049424,77.827095,-0.21579663,-0.75531244
2008-07-04,285.6575,277.841,281.68875,277.88647,94845.27,1.010552,185.2494,-0.5089573,-0.60122603
2008-07-05,289.6597,279.34357,284.77823,279.47153,95183.26,0.15397929,212.43289,0.26204148,0.3848866
2008-07-06,292.29773,284.4297,288.71246,282.55768,94925.69,0.000776723,244.6275,1.9634391,1.8649648
2008-07-07,295.32242,280.7488,287.80035,283.48596,93967.31,3.2918398,162.29465,4.6372085,2.2775
2008-07-08,286.7084,278.58344,280.74442,275.36337,94300.125,1.7624964,184.53429,4.8472886,-4.3269067
2008-07-09,289.15652,277.6886,283.30502,277.49277,94472.21,4.6061344,245.46912,2.0947487,-2.5076768
2008-07-10,280.93417,276.7555,278.95724,277.62857,94073.445,14.496159,91.815704,-2.0661156,-1.2808057
2008-07-11,282.93106,276.2746,280.3929,275.81335,94246.09,0.60197896,227.90868,-0.5646136,-1.2434543
2008-07-12,284.86478,279.11896,282.1998,277.82083,94518.24,3.502301,207.04361,-1.6952076,-0.44915724
2008-07-13,282.56033,277.60266,279.5803,278.292,94283.03,12.738017,107.527214,-3.0798204,-2.0377755
2008-07-14,282.37732,277.6242,279.60074,278.06064,94287.49,11.4640665,131.38794,0.56451714,-3.3246567
2008-07-15,280.7055,276.45892,278.71005,277.41998,94169.54,8.359393,115.41721,0.29838786,-2.76135
2008-07-16,282.6007,276.21756,279.44562,277.38052,94280.4,3.3057678,185.18106,-1.2939473,-1.8795351
2008-07-17,286.53058,279.55988,282.41943,277.8679,94848.0,0.37631765,166.66696,1.258336,-1.6252538
2008-07-18,290.22675,280.7805,285.85916,281.07968,94839.59,0.055624172,201.66133,1.5324159,0.21407132
2008-07-19,292.9644,285.06824,288.9841,283.3641,94444.46,-4.4703484e-05,298.05704,5.0422215,0.6644613
2008-07-20,293.8303,282.76785,288.44168,285.39984,94262.57,0.9718761,216.25546,1.627648,-1.1087209
2008-07-21,287.08243,281.47116,284.00082,282.85278,94326.03,6.055109,94.76886,-1.1481543,-1.1657895
2008-07-22,289.58698,282.95972,285.93817,283.75302,94325.59,6.834943,105.75135,-0.22384627,-1.2114621
2008-07-23,289.32047,282.8517,285.01743,282.17184,94599.055,3.7825851,99.70961,-1.1240845,1.6475326
2008-07-24,289.94315,283.76593,286.32404,282.94644,94553.88,1.5265121,124.56011,4.183467,1.5666548
2008-07-25,287.57437,278.26437,282.26736,280.34805,94916.445,0.44150466,116.42794,0.19722836,-0.2672098
2008-07-26,290.12036,281.6864,286.4139,280.84158,94901.78,0.19302778,181.42076,1.7123874,0.73417646
2008-07-27,290.77844,284.88315,287.39023,283.45816,94524.1,0.16145408,166.83702,4.72552,1.1815282
2008-07-28,291.31107,284.6703,287.97147,283.8836,94378.51,0.020258129,199.55693,4.0356107,1.3452319
2008-07-29,292.56525,283.4223,288.3785,283.19373,94506.29,0.0031627715,290.12518,3.9357164,1.0089966
2008-07-30,293.10837,283.9582,288.23944,283.56796,94579.46,0.093750656,280.29794,3.9657662,1.0502924
2008-07-31,292.58072,284.28354,287.70828,283.61234,94344.086,0.0045597553,255.70383,5.2492294,1.1460067
2008-08-01,289.00797,278.2738,284.8156,281.4006,94847.19,0.29686654,165.47389,1.9454693,-1.7620382
2008-08-02,291.00494,282.41376,285.9775,280.7659,95276.5,0.28521568,261.93054,-0.06655303,0.73665684
2008-08-03,292.68823,280.8153,285.9893,282.9172,95285.51,1.4374833,111.52886,2.4401033,0.21374881
2008-08-04,292.8297,284.1072,287.27594,282.9652,95515.29,0.023791566,212.38995,-0.531059,1.7676896
2008-08-05,293.74286,284.47025,288.83127,284.1128,95210.46,0.11918135,137.60521,1.2821537,1.061612
2008-08-06,289.41122,284.12305,286.6606,282.89914,95305.47,1.0997727,110.256294,1.3355132,1.0473595
2008-08-07,289.94107,284.8432,286.56818,284.3901,95357.28,3.997378,70.359146,1.443892,-0.027150324
2008-08-08,288.66687,284.60507,286.52173,284.79977,95221.66,0.9447932,86.35452,0.88643646,-0.22452609
2008-08-09,289.02768,283.82202,286.38672,284.80966,94940.72,2.8656163,120.92074,-1.7653756,0.109216355
2008-08-10,287.66217,282.26672,284.40414,282.32086,95181.79,0.23426488,116.795105,-2.9087417,1.4855021
2008-08-11,288.37222,280.82312,285.28592,281.38443,95506.43,0.18526427,137.26074,-0.63122964,0.018152943
2008-08-12,290.20752,281.16757,285.90524,281.12155,95688.0,0.27408078,171.92235,1.3940562,-0.5197272
2008-08-13,289.58798,281.30762,285.59695,282.52103,94883.01,2.3950787,148.73114,2.6659153,-1.0510175
2008-08-14,284.4465,275.0162,279.78122,277.37564,94619.44,3.1988752,114.23765,-2.9594336,-1.1116632
2008-08-15,283.1045,275.4094,279.24576,276.1242,94969.336,0.059451908,116.97531,-0.9453792,-1.5799646
2008-08-16,284.77646,276.22946,280.8565,276.51886,95048.41,0.0017210841,112.76809,-1.7149886,-0.8399362
2008-08-17,283.1577,277.51016,280.53043,277.78616,95084.445,0.5593179,105.47834,-3.03005,1.0130286
2008-08-18,285.53946,276.8793,280.97458,277.3786,95069.82,0.21063071,139.07437,-1.9544353,1.331028
2008-08-19,287.44583,279.9001,283.5746,277.4424,95043.63,4.4703484e-05,158.36276,-1.9925203,0.2992223
2008-08-20,288.3785,279.6213,283.55917,277.52536,94815.72,0.19376166,182.53503,-1.7725893,-0.73360753
2008-08-21,287.00842,274.8085,281.83517,274.86307,94628.914,0.0,230.35056,-0.71093225,0.015589635
2008-08-22,287.73935,277.1211,283.29214,276.9122,94860.12,0.23470633,210.86436,0.7705453,0.29056737
2008-08-23,288.40912,278.31244,283.465,278.6077,95213.555,0.075286254,190.17632,2.4429874,-0.045103867
2008-08-24,287.3658,276.66528,282.3397,278.5563,95200.9,0.08253381,164.53493,2.4252257,-0.47863352
2008-08-25,287.5599,276.56512,282.32028,278.4556,94974.78,0.9666476,167.2369,2.3394954,-2.501563
2008-08-26,284.68637,276.06235,279.55765,275.38782,94935.37,4.4703484e-05,202.565,1.3188566,-0.6440888
2008-08-27,286.3803,280.41324,282.99564,279.55103,94174.13,13.8259735,96.98918,-0.69875103,0.5377648
2008-08-28,282.32385,278.66006,279.6516,278.9385,94289.38,6.7505856,42.014244,-1.6336902,-0.8386819
2008-08-29,284.2152,278.89636,281.26404,278.14508,94678.82,2.389716,90.45124,1.3352662,-0.7713823
2008-08-30,279.94696,272.4232,276.85098,273.42715,95077.66,0.13970025,155.31752,0.10219902,-2.461809
2008-08-31,280.5871,269.5931,275.76535,271.98257,94957.07,0.0,203.83821,-1.5589023,-0.2994605
2008-09-01,281.25262,273.0757,277.10385,273.7485,94952.664,0.26787257,155.06837,-1.1474665,0.026714569
2008-09-02,281.89438,273.22903,277.4141,273.20657,95305.02,0.059176236,142.03871,0.34399304,-0.2577217
2008-09-03,285.69238,280.20282,282.6511,276.978,95328.375,0.40369108,128.03261,2.244829,1.081869
2008-09-04,286.42328,275.6383,281.49704,278.4779,95448.56,4.4703484e-05,88.72494,-0.13702233,0.98822236
2008-09-05,285.00732,279.86874,281.49832,279.31424,94988.24,7.5324774,53.141064,-0.7779874,1.890287
2008-09-06,283.24622,275.90308,279.38974,277.9689,95156.59,4.00001,45.32262,-0.55796176,1.5188175
2008-09-07,281.14908,277.7322,279.297,277.84186,95370.94,4.94737,67.91083,0.64394224,0.51543206
