day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-22,276.51666,261.58005,267.85327,264.15662,84288.8,0.0,177.89516,-0.8803893,-0.68603826
2004-02-23,277.94427,263.9338,271.4957,267.85458,84213.73,0.079229474,164.20232,-0.75021195,-0.5931431
2004-02-24,277.52167,266.5018,271.30222,268.70062,84215.87,2.688175,132.62743,-0.8393905,0.22386108
2004-02-25,279.59937,272.60178,275.69577,272.57468,84480.29,0.9132791,146.00339,0.59568554,2.4653118
2004-02-26,279.0277,273.6101,275.42645,272.6328,83784.35,11.230482,51.195972,-0.7248378,1.3379232
2004-02-27,276.76422,273.18423,274.63248,271.6169,84051.24,1.2937225,154.42737,0.8271573,1.5968622
2004-02-28,276.34128,271.2369,274.26822,270.6745,83839.9,2.9258094,115.35161,-0.1274432,-3.187661
2004-02-29,275.25864,271.0878,273.4031,271.05878,84087.85,2.6907995,153.85446,1.5548201,-0.3213275
2004-03-01,274.60147,266.21,271.5315,268.7482,84417.15,0.20381808,160.89082,0.4176078,1.8758904
2004-03-02,273.9743,264.89896,269.5543,267.0839,84423.17,0.15460514,168.79584,-0.88729435,-0.42228618
2004-03-03,273.08896,265.39417,269.23563,266.49545,84669.82,1.1380147,148.19055,0.62977403,2.078513
2004-03-04,273.45383,269.49545,270.939,268.60513,84031.31,2.1900814,155.09839,1.1893098,2.4206421
2004-03-05,274.60635,264.08295,269.9077,267.75684,84155.46,0.96820855,163.89192,0.6198024,2.0624542
2004-03-06,274.75708,272.18512,273.7784,268.81973,84480.086,0.61782265,193.61551,3.904947,3.479087
2004-03-07,277.43054,265.99277,271.61023,267.17075,86037.28,0.0016726553,203.90117,0.20870359,2.0065017
2004-03-08,281.6461,269.6914,274.22464,269.6433,86295.414,0.0,210.71236,-0.64033705,-0.50001234
2004-03-09,283.19333,269.5301,275.2852,271.0055,85682.836,0.0,213.80481,-0.7071314,0.071050756
2004-03-10,282.9016,272.10483,277.3705,271.95877,85230.266,0.22671744,210.73666,0.3986862,0.27356476
2004-03-11,281.98123,270.13477,275.1495,269.07648,85536.914,-4.4703484e-05,214.43443,-0.11968785,0.458324
2004-03-12,282.65796,272.3377,276.07233,271.14838,84914.76,-4.4703484e-05,199.27005,-0.3866332,0.27078775
2004-03-13,282.60358,271.81168,277.38632,270.86057,84772.805,0.0,214.25946,-0.26597247,0.8645471
2004-03-14,282.90933,271.13458,277.00278,270.86398,85032.164,0.43984875,158.61314,0.17231464,1.3510547
2004-03-15,284.33173,271.46838,277.61765,271.53113,85123.72,0.0,210.75237,1.1617999,1.8879801
2004-03-16,286.9574,274.02774,279.68637,271.07892,84965.484,0.0,208.4922,1.6644667,2.5229905
2004-03-17,287.34427,275.18408,280.70697,272.90732,84676.71,4.4703484e-05,229.74854,1.3583599,2.6101856
2004-03-18,291.00357,274.22073,281.31662,271.3408,84565.57,0.0018980354,232.77832,0.52648693,2.4293633
2004-03-19,289.79678,282.64566,286.14847,272.07712,84301.77,0.0,230.23895,3.009081,5.1538997
2004-03-20,289.12576,272.34763,280.85336,266.26718,85505.53,0.0,230.62866,0.22959305,1.0589951
2004-03-21,289.63617,272.88773,280.25516,270.6255,85636.67,0.0,205.60153,-1.0881314,-0.8335647
2004-03-22,290.32748,273.34216,280.73584,272.2217,84847.19,0.0,200.41957,-0.97253686,-0.5026251
2004-03-23,294.62305,276.19077,282.82684,275.46332,84244.49,1.1024587,220.5357,-0.3118013,0.26657906
2004-03-24,293.52167,277.30066,285.1617,272.88208,84264.63,1.1700522,224.17688,1.3880085,2.4375355
2004-03-25,289.45676,276.86755,283.04468,270.66843,84372.63,0.19046664,213.34137,0.7772093,2.4384885
2004-03-26,289.03516,277.89456,281.56436,272.00998,84043.82,5.5873337,148.26155,1.183204,4.11622
2004-03-27,282.29227,272.43536,276.94296,265.7408,84596.3,0.64635277,209.9943,2.342366,2.9988034
2004-03-28,283.78607,270.4551,276.81842,266.4542,85328.17,0.3883019,253.01814,1.263528,-0.19410576
2004-03-29,289.2096,270.39728,278.44473,267.1794,85757.12,4.4703484e-05,268.4154,-0.72238046,0.75248474
2004-03-30,295.14832,271.06644,281.77884,269.70645,85162.625,0.0,270.00223,-1.3568288,0.53737897
2004-03-31,294.24323,278.31647,286.16623,267.93436,84394.89,0.02649054,258.97412,-0.5932183,2.9986248
2004-04-01,292.8568,278.1436,283.5655,272.87082,84170.08,0.022791326,199.63335,0.45814213,2.1706312
2004-04-02,290.22614,277.56665,282.65134,273.59058,84794.02,0.1741089,217.99556,-0.72965366,-2.8312352
2004-04-03,292.96957,275.49768,283.1334,272.9029,84905.18,2.2351742e-05,263.415,-1.2593813,-2.0702038
2004-04-04,294.20816,276.08533,284.83084,274.85638,84584.46,0.09837374,266.7057,-0.51853913,1.0243522
2004-04-05,294.44553,277.1306,284.73203,276.0493,84482.586,0.9404123,263.05966,-0.8705004,-0.50110584
2004-04-06,292.9394,277.24582,284.99103,273.69052,84381.39,0.09829458,253.25085,-0.95115995,-0.10994639
2004-04-07,292.16974,278.85608,283.7733,275.82437,84586.336,1.1499803,181.04625,0.14134845,-0.5878959
2004-04-08,289.0337,276.52808,282.95145,276.08368,84516.51,0.70217067,231.95964,0.0063019195,-0.047135264
2004-04-09,288.55774,276.6435,281.07907,270.68668,84596.72,2.1183715,202.37445,-0.5695284,-3.527902
2004-04-10,286.29413,272.3529,278.80698,267.29935,85237.01,0.0,284.4596,-1.4341015,-3.7098618
2004-04-11,289.20816,270.4739,279.14667,267.09628,85084.07,0.0,294.92072,-0.03474641,-1.4239129
2004-04-12,293.40414,272.05594,282.2549,269.07352,84768.37,4.4703484e-05,296.7991,-0.52714485,-0.19832085
2004-04-13,295.64066,274.39172,284.9197,270.2892,84622.1,0.0096187,268.85764,-1.1858788,1.0632778
2004-04-14,292.31302,281.09955,286.6932,268.72446,84125.29,0.6945524,264.0873,1.170796,3.4708383
2004-04-15,286.80478,277.71194,282.37625,266.0601,84143.87,0.17443113,260.39508,2.9957085,3.2437713
2004-04-16,286.3417,275.12286,280.5197,264.09775,84407.984,0.109290704,190.07986,0.6134392,1.8824815
2004-04-17,285.69446,275.72015,280.49234,275.33267,84128.78,4.948322,231.23479,-0.10648929,1.1516198
2004-04-18,285.99326,275.86166,280.15732,274.9564,84095.44,4.521613,230.2707,1.2897512,2.3121898
2004-04-19,285.6404,276.09686,280.1581,269.93362,84604.97,1.7338078,226.82828,1.1018797,2.6615772
2004-04-20,285.40366,276.24243,279.77805,273.3297,84346.94,3.7716794,205.59166,2.3761752,3.894367
2004-04-21,285.39087,273.7973,278.91922,270.43854,84174.43,0.4913267,262.20078,1.3563409,1.9967996
2004-04-22,288.23743,271.80905,279.90704,270.4223,84444.23,0.5927943,303.4556,-1.2805027,-3.0595891
2004-04-23,291.52582,272.98483,281.65024,269.5756,85180.586,0.002808869,319.47873,-0.7227387,-1.3748946
2004-04-24,291.1568,277.41815,284.15994,267.40076,84777.35,0.012148172,292.295,1.0372777,0.32307866
2004-04-25,292.05606,274.39163,282.46512,266.19922,85234.35,0.0,314.24414,0.30340803,-1.6832501
2004-04-26,296.54788,273.8777,284.93964,268.35095,85626.9,0.0,317.5615,-0.38584065,1.002532
2004-04-27,298.765,278.28806,288.87015,268.47427,85113.54,0.10679662,316.13718,1.1282672,2.4100435
2004-04-28,296.1436,275.7526,285.61734,269.27005,83629.57,6.0332155,130.04349,2.8665018,2.130898
2004-04-29,286.92325,273.9733,277.88275,270.10492,84322.29,6.24045,258.29163,-1.0426763,-4.368418
2004-04-30,291.39832,274.1075,282.24783,270.4849,84897.03,-4.4703484e-05,324.63977,-0.2712877,-3.3721473
2004-05-01,294.29202,274.56363,284.27304,270.45932,85312.93,-4.4703484e-05,329.32983,-0.75356346,-1.2599841
2004-05-02,298.31253,277.85706,287.31863,271.5672,85265.72,0.0,323.45837,-0.4846156,1.0432211
2004-05-03,299.9772,279.62137,290.66843,271.75757,84845.64,0.12525357,309.25256,1.2151896,1.2868875
2004-05-04,301.3005,279.97192,290.8878,272.72403,84461.875,0.0,321.31177,1.3079253,1.0363683
2004-05-05,301.1467,288.11465,294.15854,268.61124,84050.49,-4.4703484e-05,334.8133,3.169114,4.446279
2004-05-06,300.3905,284.6998,292.78503,268.23224,84336.91,0.007396564,307.45685,2.0457668,3.0466814
2004-05-07,299.53452,285.49524,292.8422,269.99527,84553.83,0.0051204115,306.72525,0.8922079,2.20669
2004-05-08,298.6004,284.8226,291.7877,268.1749,84565.5,0.16153231,339.12476,1.5878054,2.9239025
2004-05-09,296.08588,284.56918,289.34766,268.25974,84587.57,0.014504418,245.80255,2.4495595,1.5017756
2004-05-10,298.548,279.0371,288.63092,268.7424,83910.9,0.0,268.77423,-0.52891415,2.3561754
2004-05-11,296.84708,277.60165,281.9336,274.24643,83516.23,2.987437,207.7584,2.9174206,5.3016233
2004-05-12,285.37946,275.74384,279.1909,274.7184,84212.73,6.838227,221.16846,0.28615153,-0.7904224
2004-05-13,284.68478,275.3263,279.59985,271.91068,84746.85,3.9415398,281.52353,1.0917009,0.374885
2004-05-14,290.39697,274.82715,282.00656,270.60147,84889.42,0.6816424,303.6418,0.25688615,0.91592544
2004-05-15,291.55463,275.3388,283.68445,273.36075,84720.414,0.6088447,274.98532,-0.03180955,0.58157516
2004-05-16,291.33377,280.7109,285.91434,274.38074,84208.38,0.50288624,286.0082,2.455629,3.142853
2004-05-17,293.87515,276.10748,284.92398,270.29874,84413.914,0.019935891,310.9599,0.41192654,0.69298744
2004-05-18,293.23718,280.8967,286.1837,276.1805,84226.62,4.2887983,255.78694,0.22907992,0.73658544
2004-05-19,292.1243,278.95743,284.87448,272.49832,84661.734,0.13331696,318.6376,1.7765387,2.7281668
2004-05-20,292.94742,278.88202,286.14316,275.4064,84533.4,0.37601963,286.43536,-0.18281162,0.9512375
2004-05-21,292.5825,281.08466,286.99426,274.68616,84310.95,0.26699716,311.56903,1.0024544,2.849705
2004-05-22,288.92703,281.43393,285.286,276.22702,84077.81,2.9628928,235.62709,1.9502978,3.9385233
2004-05-23,287.29538,278.4752,282.61954,275.88763,83928.96,4.8395357,299.25812,1.7397432,4.933937
2004-05-24,287.55124,275.2447,280.70175,273.2079,84498.46,5.067671,317.15576,0.26461056,-1.3173969
2004-05-25,289.87082,274.78516,281.95755,271.6474,84613.805,0.38334727,324.09558,0.0241824,-0.7231869
2004-05-26,289.41077,280.44952,284.33627,272.56015,84225.016,0.83484876,162.48148,2.2218869,3.6249464
2004-05-27,294.45117,284.21835,288.49673,279.42264,84177.87,0.8826517,264.94415,3.0899792,4.050106
2004-05-28,293.99945,282.1297,286.27036,281.34512,84086.12,14.4901905,191.73347,2.1652515,4.527663
2004-05-29,286.63022,278.39197,282.42496,274.4719,84065.54,0.9684581,310.5505,2.23135,3.1108406
2004-05-30,290.0259,275.9278,282.08218,271.88757,84585.836,1.121588,292.52917,1.9831933,1.5984565
2004-05-31,293.87024,276.42136,285.3423,272.17978,84621.63,0.41396916,307.79636,1.6134626,1.8533043
2004-06-01,297.43945,279.5642,288.5449,273.5032,84581.29,0.0789538,338.55704,0.72276735,2.3758223
2004-06-02,300.50073,279.9753,290.0524,275.19223,84700.1,0.007437542,356.60867,-0.39450136,1.1443961
2004-06-03,304.53748,282.44977,293.1977,275.1521,84785.27,0.0028051436,340.98206,-0.673439,0.74212956
2004-06-04,304.70813,285.67395,295.32913,276.75125,84830.95,0.022769906,340.87344,-0.14094822,0.5525431
2004-06-05,304.6312,284.5841,294.6942,279.19302,84695.75,4.4703484e-05,346.74045,-0.15036802,0.792625
2004-06-06,304.41028,290.83652,295.54437,273.20407,84006.62,0.0,330.01794,3.4256096,4.866238
2004-06-07,298.20282,283.2769,290.81693,273.5421,83850.58,0.08042902,365.02267,1.7742739,1.581708
2004-06-08,297.97534,284.5452,291.08295,275.17828,83762.56,0.6554574,359.71222,-0.2283889,0.4464059
2004-06-09,298.12878,285.30084,292.4313,277.79745,83767.56,0.22599287,308.44284,-1.0926999,0.4980056
2004-06-10,294.4826,280.46722,285.27585,279.21033,83899.65,21.701153,83.574036,1.2708604,3.2232647
2004-06-11,292.04422,278.83752,283.7997,279.11252,84364.49,9.957606,279.849,1.2990713,2.2867227
2004-06-12,294.3404,280.03003,287.41968,273.09964,84503.45,0.07993542,317.265,1.7947817,2.8376348
2004-06-13,297.04974,286.0489,290.90915,274.17484,84657.88,0.09521283,262.22952,3.2353313,2.8859568
2004-06-14,298.72498,282.00665,291.0471,274.0759,84720.95,0.0,358.5241,2.395277,2.6927252
2004-06-15,297.99966,281.8703,290.4097,270.58386,84710.25,0.0,370.75885,1.4508029,3.068313
2004-06-16,295.8768,280.88617,288.07718,273.36423,84881.8,0.21486916,346.52655,-0.41267434,-3.3843048
2004-06-17,295.47595,279.02844,287.80386,273.0947,85111.305,0.0069253147,377.84045,-1.6430998,-2.6012592
2004-06-18,295.14078,282.3836,288.42972,276.2078,85110.01,2.8281715,320.52063,-1.6879712,-0.24971592
2004-06-19,298.0563,282.24326,288.52377,280.90756,85087.8,1.4293958,335.86282,-0.6747725,-0.22702794
2004-06-20,298.1776,281.05173,289.65393,278.2488,84924.42,0.14311634,313.73315,0.563845,-0.4300492
2004-06-21,297.8488,281.44885,288.50604,276.2076,84967.65,1.0723723,360.4515,-0.99017924,-2.4485228
2004-06-22,300.289,280.44705,290.58032,274.6386,84925.85,-4.4703484e-05,371.37128,-0.9053252,-0.36663118
2004-06-23,304.82574,282.80698,293.10675,276.5828,84879.734,0.0,366.6878,-0.50222766,0.06395253
2004-06-24,304.6174,283.59766,295.01245,276.13065,84865.266,0.061223283,339.34732,-0.33651257,-0.85142374
2004-06-25,300.8638,286.67554,293.16882,280.26816,85036.75,0.119185075,312.0415,-0.619034,-0.7277116
2004-06-26,301.3258,284.5763,292.3741,281.55856,85008.74,0.8671489,341.27972,-1.0205957,-1.0686668
2004-06-27,301.22604,286.75912,293.46844,281.18967,84964.43,0.13170205,329.98254,-0.83165175,-1.6817193
2004-06-28,300.3932,284.0123,291.48422,283.86276,85080.8,2.9326155,333.1112,-1.2077082,-0.5756722
2004-06-29,301.11102,284.62134,292.71835,281.24304,84912.23,0.21626987,341.49625,-0.2625225,0.090195775
2004-06-30,300.3927,286.13144,292.7186,282.53732,84848.6,0.86735004,268.26395,-0.9849426,0.8690746
2004-07-01,303.00552,284.44125,293.64175,279.2462,84849.43,0.11106022,342.67737,-0.83509916,0.42502818
2004-07-02,302.03363,285.0908,294.7243,275.58914,84822.46,0.022804365,341.4126,0.3988472,1.2340187
2004-07-03,300.14032,285.6619,292.8746,278.47397,84742.42,0.2882108,344.01315,0.4358031,0.41429982
2004-07-04,301.27942,287.7428,293.27438,278.5608,84539.195,0.26360527,323.8597,1.3758821,0.6022999
2004-07-05,300.1762,283.05432,291.9312,277.81546,84848.65,0.0785701,315.8949,0.67035884,-2.126957
2004-07-06,303.40057,283.90588,293.17578,276.18338,85004.66,0.0,345.65732,0.08815363,1.1458143
2004-07-07,303.375,289.8048,297.55228,273.3183,84319.57,0.059647486,306.23962,3.2321503,3.9948204
2004-07-08,301.7536,284.30612,293.5657,270.46664,84303.7,0.0,362.3839,3.4553804,3.4184568
2004-07-09,303.0556,286.1117,294.07748,269.68753,84481.695,0.2611382,309.1865,0.5045111,2.4945211
2004-07-10,304.97003,285.64423,295.1575,278.7052,84598.68,1.1132993,335.31808,-0.49547327,1.6077628
2004-07-11,304.7013,287.10104,296.31277,271.45047,84675.52,0.051675364,340.2875,1.4373938,2.456003
2004-07-12,308.16177,284.4236,296.13046,269.74066,84860.91,-2.2351742e-05,363.46658,0.49089798,0.9147263
2004-07-13,308.05673,286.76666,298.1536,274.6182,84731.055,0.40063447,318.65274,-0.45190635,1.337541
2004-07-14,307.5404,290.36813,299.37564,280.37173,84880.805,0.0023897737,329.8581,-1.2088553,1.4974612
2004-07-15,307.70367,293.4094,298.5958,283.52185,85014.43,0.13604574,248.40709,-0.32628968,1.1410364
2004-07-16,308.24823,288.69098,298.53793,282.2012,85012.23,0.37799776,343.09628,-0.94049025,-1.098627
2004-07-17,309.8405,289.89725,299.80057,280.4199,84906.836,0.06886199,320.4391,-1.1786202,0.12262044
2004-07-18,309.2413,293.34766,298.38763,284.03906,84914.67,2.8136046,213.84146,0.01433529,1.2367398
2004-07-19,304.0924,289.76117,295.24722,287.65402,85011.88,2.8765182,288.72186,0.59377164,1.252362
2004-07-20,304.78604,290.69324,296.87872,283.4073,84909.84,0.25247037,325.78268,1.3384304,1.841323
2004-07-21,305.2201,285.75314,296.12198,279.03745,84934.51,0.0,332.50848,1.0691143,0.81039786
2004-07-22,305.33508,287.69806,296.9298,278.7733,84855.18,0.0,338.86948,0.47155157,-0.1929282
2004-07-23,302.4196,287.11853,294.47635,281.16068,85002.96,0.13023615,334.25208,-1.0300279,-2.6813927
2004-07-24,305.13257,286.012,295.1137,278.95328,85175.914,0.008067116,335.34525,-1.3167233,-1.5220798
2004-07-25,306.45688,286.80444,296.82574,276.31464,85193.96,0.007174909,335.90192,-0.65216976,-0.6128842
2004-07-26,305.71008,289.25757,296.939,277.5627,84927.98,0.61432457,295.8574,0.63085437,1.5430745
2004-07-27,304.28525,285.2876,294.53244,278.74857,84742.2,0.023743138,297.32983,0.53188,1.147605
2004-07-28,303.9631,286.65924,296.20062,275.77585,84643.63,4.4703484e-05,341.81122,0.6384945,-1.6482948
2004-07-29,304.41684,286.14734,296.151,274.61215,84563.664,0.18915069,332.18777,0.604694,0.30677757
2004-07-30,306.03543,284.7838,295.68167,272.63913,84476.7,0.015854836,336.9513,0.1984117,0.16566575
2004-07-31,307.9226,286.54617,298.03235,270.32068,84483.016,0.0041686,331.89157,0.840102,1.3216687
2004-08-01,307.20743,286.2874,298.6606,269.9044,84602.85,0.0,320.02066,0.5398274,2.0374715
2004-08-02,305.61923,293.77667,299.75354,278.27988,84704.414,1.5151147,296.18442,0.60061795,3.0939121
2004-08-03,303.5569,287.25085,295.1172,280.01614,84695.63,1.3837553,296.47296,0.07506486,1.8905162
2004-08-04,306.6831,285.60626,296.36057,274.7938,84689.14,0.023500994,319.6754,0.47133604,1.6445436
2004-08-05,306.23346,290.818,298.92502,273.12512,84484.29,0.56023896,300.46613,0.2362579,2.930104
2004-08-06,305.21753,284.83994,296.75433,270.96567,84618.06,0.04609488,301.94183,1.1146847,2.4294126
2004-08-07,304.25024,288.57166,296.15216,267.6172,84811.555,0.03451854,327.9447,2.7859414,2.9061358
2004-08-08,302.56146,283.69562,293.43698,267.30002,85245.73,0.0,333.84448,0.29864305,0.9457639
2004-08-09,305.57516,282.296,294.05148,269.28305,85265.945,0.0,334.11325,-0.28564826,0.4795226
2004-08-10,307.1893,284.64517,296.25455,267.66626,85096.805,4.4703484e-05,324.77872,-0.2173891,0.20224555
2004-08-11,306.7596,287.52094,296.8789,273.1234,85149.695,0.0,311.41684,-0.8527383,-2.8384798
2004-08-12,306.18652,284.41528,295.9261,270.96817,85054.51,4.4703484e-05,324.10236,-0.65480846,-0.6349571
2004-08-13,307.6644,286.46518,296.9201,270.61716,84943.48,0.0,319.17978,-1.0459621,-0.85919434
2004-08-14,307.42493,286.64548,297.5776,272.01755,84869.195,-4.4703484e-05,316.73813,-1.2342391,-0.9766864
2004-08-15,307.2067,287.1878,297.9482,274.22134,84856.51,0.0012256205,290.11835,-0.20055139,0.68471843
2004-08-16,306.54056,290.16116,298.67197,277.1166,84960.164,0.18044189,284.77945,-1.159183,0.41132143
2004-08-17,304.72104,292.2812,296.18457,281.489,84965.484,2.0934398,215.7916,0.8385253,2.2141001
2004-08-18,300.12915,288.3883,292.81918,285.9924,84981.4,4.67469,220.47202,-0.4066004,0.18455864
2004-08-19,299.78958,285.09274,291.68362,284.14426,85013.25,1.5009493,258.25824,-0.7251927,-0.7021894
2004-08-20,301.51294,285.2251,292.76804,280.18576,84936.68,0.07387251,286.69543,0.092030644,-0.6993622
2004-08-21,303.2901,286.87344,295.1533,279.51303,84705.99,0.011075288,286.7715,1.1701192,1.9321474
2004-08-22,302.012,289.50052,294.91354,279.61563,84315.82,2.8078892,231.00099,0.8357587,2.876088
2004-08-23,292.4042,282.81558,287.1914,279.66254,84161.86,7.515501,193.81102,2.973857,4.82667
2004-08-24,293.9175,281.63785,288.11404,274.2974,84384.195,0.14453009,245.47778,2.0201962,3.4679167
2004-08-25,295.47638,285.67163,290.02237,278.36157,84188.21,2.3470278,221.88681,3.3499858,4.3109703
2004-08-26,295.0254,283.41025,287.85593,276.67123,84386.67,0.6263852,256.34644,1.8706571,1.519957
2004-08-27,294.90985,277.84033,285.91858,276.37988,85235.62,0.99537617,246.17116,-0.39801702,-0.1420251
2004-08-28,297.78137,280.11734,288.8983,273.7096,85270.49,-4.4703484e-05,286.5314,0.5168738,1.9817683
2004-08-29,300.51846,280.9574,291.51337,273.79407,85020.2,4.4703484e-05,287.02777,0.20225953,1.7704959
2004-08-30,303.3092,283.12192,292.78366,274.5991,85046.88,2.2351742e-05,286.31494,-0.0096292095,1.4524058
2004-08-31,304.85684,282.25662,293.4395,272.4191,85232.65,4.4703484e-05,288.14462,-0.44519308,0.78480774
2004-09-01,306.18,284.95663,295.30386,270.17426,84944.6,2.2351742e-05,280.58313,0.06989791,2.0458324
2004-09-02,303.70233,291.2088,295.0894,272.5251,84406.805,0.3186874,261.83496,2.7708209,3.9504287
2004-09-03,292.5525,282.06885,286.2817,267.97354,84319.42,0.110156834,164.3103,0.60778433,0.4813428
2004-09-04,294.2417,276.44016,284.6797,274.0165,84628.305,0.0,253.4063,-0.7590067,-0.41494513
2004-09-05,296.93628,282.6804,289.13998,271.49796,84721.54,0.001264736,248.06561,1.2470034,2.2535574
2004-09-06,297.39413,279.16467,289.33105,269.56943,85082.2,4.4703484e-05,268.6048,0.71098214,2.362276
