day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-18,282.66647,276.9757,279.10052,276.6765,97274.805,3.911484,57.921143,0.611156,1.5149847
2018-01-19,281.59888,271.89685,276.29623,273.68582,97285.945,0.0,85.85673,0.2147123,1.1718727
2018-01-20,281.77002,273.3057,276.94278,273.2671,97710.664,0.6003585,88.8541,0.37249136,2.3335505
2018-01-21,280.84882,275.63196,277.6724,273.2374,97891.03,1.4965515,27.848454,-1.6271199,2.7350473
2018-01-22,282.10886,272.62372,276.13525,272.75262,98079.68,0.0091306865,79.39059,0.9739296,1.8930246
2018-01-23,281.35406,272.21613,274.76138,272.5078,98491.51,2.0274184,28.148003,-0.26607564,0.02474797
2018-01-24,282.20804,275.66534,277.2159,276.23026,97266.49,8.244505,26.938843,-1.4192373,1.2327106
2018-01-25,281.52075,273.2704,277.548,274.45166,96740.65,1.1512246,57.531166,-0.055728275,1.5306846
2018-01-26,281.42145,271.85675,275.6056,272.28506,97734.15,0.35943836,80.0256,0.69549245,2.5769308
2018-01-27,284.20718,276.0319,278.8768,274.45114,98004.23,3.3157449,73.43053,-0.41623226,2.268985
2018-01-28,283.8682,276.0313,278.75235,275.00967,98919.85,1.5460607,40.104164,0.3475258,0.6505946
2018-01-29,282.53198,274.85568,277.76376,276.7415,98584.59,0.0042654574,45.29561,-0.3197739,-0.26209036
2018-01-30,283.76712,277.33487,281.05142,274.55493,97680.695,1.0007248,97.80948,2.2626684,2.2602882
2018-01-31,282.64127,272.6457,276.76608,270.29144,98305.88,0.037388876,100.55389,1.7612036,1.556888
2018-02-01,281.09332,273.69025,275.74786,272.43488,98480.375,0.010579824,52.413074,-0.8699875,1.0749444
2018-02-02,285.5192,274.0102,276.90985,275.53177,98303.01,3.5944953,63.08937,-0.0643118,-0.21161121
2018-02-03,288.95862,278.68988,282.14206,278.18808,98145.77,0.10978989,85.78534,1.3008987,2.3910186
2018-02-04,289.86383,279.74222,283.6233,279.64874,97975.04,0.054314733,71.95031,2.4226692,2.099047
2018-02-05,289.38837,278.67255,283.61545,276.06885,97769.77,0.0,104.09996,3.1912794,1.5018286
2018-02-06,286.68597,276.10608,280.71533,274.8686,98277.25,4.4703484e-05,96.46277,2.3075733,0.28194675
2018-02-07,285.25452,277.632,280.92792,277.0645,98614.09,0.03875792,52.787548,1.3156359,1.5552343
2018-02-08,290.2377,277.52576,282.15,277.74313,98085.695,0.0,100.26178,1.4912405,1.874442
2018-02-09,288.8362,275.08807,280.26602,272.36954,98237.54,0.0026486814,105.910835,1.7800587,-0.97725725
2018-02-10,281.13815,270.02213,275.6346,265.85522,98792.875,0.25752187,127.285835,0.3260382,-1.4175013
2018-02-11,279.7319,270.80997,274.10028,268.61386,97867.48,0.0,96.25302,-0.6799281,-0.83475655
2018-02-12,279.553,271.21945,274.34293,261.8888,98377.94,-4.4703484e-05,133.06583,-0.5052415,-4.346892
2018-02-13,277.8706,266.21768,271.06726,262.4243,98887.68,4.4703484e-05,131.40976,-0.7999491,1.1393907
2018-02-14,280.98788,272.81415,275.22134,269.13406,97704.93,3.671676,118.15473,-0.5623534,-0.06599786
2018-02-15,282.36694,270.8955,275.51883,269.8176,98560.84,0.0,131.6414,1.9588333,0.3336874
2018-02-16,285.88422,273.90784,278.5535,271.60098,98516.48,0.32305533,112.671776,1.0365891,2.4578078
2018-02-17,285.88437,275.243,280.49628,275.5215,97422.32,3.05897,69.509026,0.794663,2.1358726
2018-02-18,284.59094,273.4524,276.90634,269.48654,96469.76,0.3692247,102.6963,1.7826403,-0.76973706
2018-02-19,273.6457,267.45108,270.59232,257.8133,97897.87,0.0030696392,145.12968,-1.3639919,-4.132294
2018-02-20,273.38242,265.4389,269.3138,261.3983,98504.02,0.07874332,122.78025,-1.023934,-0.07171691
2018-02-21,272.56454,265.1937,269.17004,261.4822,98834.4,0.2152957,114.8581,0.16848534,-1.2317439
2018-02-22,274.59717,267.53827,270.1616,263.2772,98576.125,0.21898746,146.0634,-0.11896226,-2.1855524
2018-02-23,274.2391,264.99252,269.43875,261.4691,98981.88,0.26724303,111.03965,1.2253889,0.8062237
2018-02-24,280.2743,268.84894,272.2325,267.46222,97910.24,0.45041367,139.82726,-0.033311468,0.07130646
2018-02-25,283.19366,274.10486,277.30115,269.5417,97435.85,0.6502736,115.12388,2.0840251,3.4232502
2018-02-26,282.00424,269.50436,275.6946,265.99637,97531.59,0.16290136,155.80252,2.8612335,0.4073
2018-02-27,282.5514,270.12625,275.15955,267.47818,98107.53,0.09395182,129.84271,1.2034917,2.5903027
2018-02-28,283.2033,272.39062,277.93365,271.37344,97607.07,0.04138425,132.17758,0.7089877,2.0939257
2018-03-01,282.94437,278.75012,280.2288,274.9904,96611.336,4.9840713,75.46556,-2.2518382,2.5799253
2018-03-02,282.46045,276.39154,278.5654,275.13052,96343.375,3.0478108,118.42013,0.5851276,0.8540651
2018-03-03,283.39676,272.5411,277.59976,271.31485,97328.664,0.024527311,174.68047,-0.35772625,-0.42379597
2018-03-04,283.5044,270.10107,276.7156,270.24057,97949.72,0.01793541,167.3041,0.20952721,-0.5357509
2018-03-05,283.29742,273.8444,278.46298,271.14487,98646.48,0.12541004,156.16794,1.9987712,1.0234008
2018-03-06,283.4002,271.3269,276.99008,270.00272,98838.24,0.0,176.43779,0.28712812,-0.26822093
2018-03-07,283.45306,270.67398,276.48883,270.1785,98517.91,0.0,165.66617,-0.11749608,-1.8391185
2018-03-08,283.65814,274.36594,278.9598,273.71817,97451.22,0.9201411,94.83552,0.12496102,-0.9099007
2018-03-09,285.4553,279.23624,282.4196,273.44662,97120.37,0.34959242,168.10797,2.4089844,2.361452
2018-03-10,286.99475,270.74872,277.75797,270.31464,98189.664,0.0,191.19373,0.5181528,-1.500168
2018-03-11,289.2077,274.81818,280.92502,270.88864,98476.73,0.0,194.49574,-0.15500085,-2.2865987
2018-03-12,293.65988,275.65488,282.5671,273.73322,98590.586,0.0,197.73227,-0.7598424,-2.2981818
2018-03-13,294.21857,281.56754,285.9248,274.3836,97585.32,0.70168823,130.67381,-1.2350036,-2.5265703
2018-03-14,289.4194,280.43106,283.9299,279.1997,97026.305,6.1602983,142.13852,1.8132877,0.84739095
2018-03-15,286.811,274.01172,280.0875,272.8143,97140.16,0.22166967,197.14638,0.93660563,0.69581527
2018-03-16,286.5774,275.69928,280.61746,273.2397,97152.12,0.5853623,182.35551,-1.1824454,-1.7849027
2018-03-17,287.17505,276.04248,280.30496,275.1821,97080.445,0.84374285,163.98364,0.8174998,-1.2969128
2018-03-18,287.99454,275.242,281.30475,272.7441,97625.74,0.061245635,202.80113,2.3845997,0.917826
2018-03-19,287.91437,272.8742,280.02316,271.43246,98285.26,0.0,215.41626,1.5666003,1.0825676
2018-03-20,288.21503,273.76254,280.02402,270.83682,98023.65,2.2351742e-05,220.20348,0.62802577,0.6340339
2018-03-21,288.2453,276.13602,280.9363,272.59906,97217.336,0.26860273,160.8593,-1.0923654,-0.48517025
2018-03-22,288.2046,280.37283,284.1581,279.61032,96459.695,7.3404927,101.59684,-0.7144926,0.2665482
2018-03-23,284.28503,274.92563,279.4219,270.12732,97262.22,0.7488113,173.89001,0.7565205,3.1872854
2018-03-24,284.84003,275.6887,279.52786,271.54214,97113.375,2.3037717,193.98904,0.8347972,1.8216423
2018-03-25,285.7336,272.83975,279.4785,269.37814,97597.12,0.05201809,217.61806,2.043692,0.617749
2018-03-26,285.6843,274.01974,279.8399,269.1263,98293.75,0.08905493,145.01006,1.9922332,1.7466851
2018-03-27,291.07394,279.01126,283.53275,274.76126,98461.26,0.100031495,177.23076,1.8967174,2.8902388
2018-03-28,290.96835,279.35046,284.7109,272.78616,98542.79,0.0,218.98592,4.36702,0.14762403
2018-03-29,291.20956,276.3694,283.13492,272.15573,98613.04,0.0032559037,218.46501,3.0524902,-0.1272311
2018-03-30,291.46503,279.40805,285.23492,274.48,98091.57,0.0019818544,172.84148,3.224054,0.36622062
2018-03-31,289.98758,278.26453,283.97455,268.58188,98341.04,0.0,189.16353,1.6916102,-2.3863974
2018-04-01,287.4706,277.71054,282.57568,268.00113,97672.25,0.06599352,148.91655,0.8909479,1.2114981
2018-04-02,286.03818,275.10834,280.27982,266.34164,97201.555,0.50102544,224.16583,4.63049,-0.16492814
2018-04-03,285.9647,274.48355,280.07834,267.5131,98016.445,0.0,184.00974,1.505546,0.69316655
2018-04-04,285.96503,276.9741,281.727,270.8134,97865.12,0.23938157,154.16963,0.113038994,0.15384763
2018-04-05,284.9339,280.70612,282.448,279.74612,97862.62,3.894333,72.29363,-0.7727844,-0.45906532
2018-04-06,287.4739,281.41116,283.51468,280.57034,97470.13,3.0033774,80.321,-0.88674074,-1.4288344
2018-04-07,289.28305,280.06616,283.94507,278.30405,96560.25,11.882327,127.64289,-0.26168862,-1.4480228
2018-04-08,288.72714,281.4859,285.366,276.60904,96922.43,0.6662905,136.6831,2.4496827,4.697072
2018-04-09,290.65375,277.0216,284.01248,275.6618,98480.09,0.0007972121,235.10771,1.1946944,1.5026655
2018-04-10,291.88788,281.6613,285.49228,277.5566,97740.25,0.9338092,149.94214,-0.15034503,-0.5679299
2018-04-11,292.48694,278.72122,284.71237,274.92395,97316.79,0.5170964,220.43382,1.3362745,1.099615
2018-04-12,289.16544,280.21194,283.29422,274.80905,96802.03,6.284198,231.36777,3.4457462,0.64209384
2018-04-13,287.2272,277.53275,282.4233,272.98718,98365.73,0.26696175,160.34377,1.8474008,2.4898903
2018-04-14,290.8011,282.73138,286.06934,277.3873,98507.336,0.00696443,228.39336,1.6190244,3.9896393
2018-04-15,290.43765,282.31818,286.0554,277.27826,97410.5,0.29567814,189.86679,0.22471225,2.618594
2018-04-16,286.56616,280.4114,283.94446,277.4011,96470.22,7.8504457,226.90805,1.4498849,3.0039933
2018-04-17,288.60867,280.47134,283.92313,270.90024,97568.02,0.08331984,254.6764,3.803623,2.0153065
2018-04-18,289.249,277.32526,283.07187,271.48737,98474.56,0.0,214.7063,0.69286627,-0.7095354
2018-04-19,293.48746,278.89862,285.80832,271.66965,98321.06,4.4703484e-05,286.37912,0.48708987,-2.5017936
2018-04-20,294.8777,279.47455,287.1581,272.04935,98398.055,0.0,277.49127,1.312886,0.40930858
2018-04-21,295.3007,285.44455,289.49533,268.0507,98322.59,0.0035017729,281.11188,3.030627,1.0148691
2018-04-22,291.91934,276.50378,284.08554,268.5038,98806.27,0.0,257.46292,2.1334672,-1.888693
2018-04-23,294.4859,278.37912,286.21713,265.5648,98884.0,0.0,304.2155,-0.18025236,-2.330423
2018-04-24,298.80734,281.65912,289.37256,267.7874,98901.21,4.4703484e-05,309.04224,-1.7187804,-1.4492742
2018-04-25,301.935,282.54745,291.7299,269.29672,98177.78,0.0,303.95273,-0.55638295,-1.4501203
2018-04-26,303.8435,282.74118,292.60535,266.82077,98159.93,0.0,312.0583,-0.9368441,-1.9595736
2018-04-27,304.3898,285.62173,295.15573,270.6721,97376.086,0.0,310.42783,-0.73913735,-2.562288
2018-04-28,304.50543,284.10754,291.1918,276.41916,97073.98,2.588343,263.90054,2.3301988,1.666104
2018-04-29,294.12738,281.74817,287.93527,273.98782,97353.66,0.19361824,287.02722,3.165492,0.16218545
2018-04-30,293.76608,281.17368,288.0488,274.46194,97710.04,0.012289733,252.02998,2.5194333,-0.15666659
2018-05-01,295.4519,282.84875,289.14102,274.04544,97638.91,0.046934932,281.78665,2.3989108,-1.3764814
2018-05-02,300.78482,281.6792,290.12878,272.1234,97814.79,0.0,296.1301,1.1601293,-0.45369187
2018-05-03,302.12665,284.10254,293.52573,272.1587,97877.93,0.0,296.37183,0.9713364,1.1147752
2018-05-04,302.3538,288.7679,295.71274,275.22992,98057.38,-4.4703484e-05,281.83847,1.6899949,0.8498893
2018-05-05,302.16092,288.9175,294.37347,276.71292,98133.35,0.019771978,187.8569,1.1632336,-0.99189425
2018-05-06,301.64508,289.155,295.49017,276.95322,97743.66,0.24646707,242.29826,-0.4841299,-2.0508432
2018-05-07,301.29852,288.6361,294.00122,281.36273,98004.1,0.108510256,247.98749,0.8988552,0.8191549
2018-05-08,304.20627,288.8803,296.07315,281.33292,98032.54,0.0,291.05362,-1.8388923,0.32186005
2018-05-09,303.85806,289.36816,295.40945,281.49252,97530.01,1.4685355,279.93192,1.4302621,1.1996031
2018-05-10,296.09842,285.88577,290.4504,275.48166,97714.75,0.028615817,274.9715,3.5494106,-0.35936287
2018-05-11,297.53772,283.66284,288.93463,276.64713,97910.06,2.2544265,258.2468,2.5873277,-2.2841141
2018-05-12,302.60977,284.08047,292.71198,278.53885,97968.875,0.05697459,321.58386,-0.6837594,-2.7431383
2018-05-13,306.88632,287.83466,296.9175,273.8249,97529.77,0.0,332.0705,-0.5157945,-2.2608216
2018-05-14,307.33524,289.40424,298.35385,272.1113,97630.04,0.0,331.55017,-0.69607353,-0.46177983
2018-05-15,307.52652,289.31775,298.50342,271.9275,97350.555,0.0,336.2914,-0.5186129,-0.3087069
2018-05-16,307.05292,291.59393,298.44513,276.8495,97149.27,0.047162175,313.35544,0.86859035,0.8150235
2018-05-17,302.13028,290.26187,296.39523,280.58112,97313.586,0.0017099082,300.47913,1.1463159,-0.13915114
2018-05-18,302.23154,288.3937,292.55704,283.88474,97653.75,7.6361113,179.37756,-0.9816225,-3.0914707
2018-05-19,298.20935,288.16876,291.67975,281.91077,97838.97,0.525726,258.59662,-0.6101022,-3.544547
2018-05-20,299.83322,286.4655,293.68588,281.26318,97516.125,0.0006798655,285.2978,0.40143475,-1.470117
2018-05-21,303.49106,288.00784,295.13925,280.01828,97507.13,0.0,312.06265,1.9499615,-0.66381663
2018-05-22,306.0802,287.47412,297.20505,279.71426,97427.22,0.0,331.06406,-0.00564303,-1.1611899
2018-05-23,306.4998,290.32867,298.75235,280.01077,97011.305,0.19286945,327.26068,-0.11180655,-2.03055
2018-05-24,305.47363,291.38446,297.9699,282.0422,97230.97,2.6643481,315.11966,1.5466398,0.9484074
2018-05-25,305.45013,289.55756,297.25748,279.07367,97379.71,2.2351742e-05,314.2507,2.0673306,0.00308158
2018-05-26,303.1002,288.141,294.94315,275.38818,97392.0,4.4703484e-05,341.31268,3.7897444,-0.24991572
2018-05-27,303.29932,286.00732,293.54276,275.0638,98022.805,0.0,342.78543,2.3340333,-0.15472019
2018-05-28,304.66965,288.32834,297.48007,277.37506,97873.875,0.0,349.98428,2.8909233,-0.06661589
2018-05-29,303.16595,285.06464,292.96478,274.4079,97626.84,0.0,309.7119,3.7144334,-0.29625717
2018-05-30,296.69812,282.5431,289.11246,272.4318,97454.63,0.0,320.32626,2.947056,-0.5473017
2018-05-31,296.56696,284.13687,291.27615,271.20416,96984.43,0.0,234.63852,0.89280367,-0.1868881
2018-06-01,297.33075,283.46573,289.45804,274.52756,97785.79,0.0072829425,323.09915,3.4096787,1.2997681
2018-06-02,301.8469,283.81888,292.7207,275.35043,98455.48,-4.4703484e-05,347.75024,1.1914867,0.14763491
2018-06-03,304.31152,287.95386,296.65482,276.67874,97752.49,4.4703484e-05,328.49954,-0.1733237,0.64251995
2018-06-04,303.50565,286.88068,292.59122,276.52988,97546.54,0.0016149133,290.49277,4.5684423,-0.58355606
2018-06-05,298.67807,283.04556,291.09375,272.34866,97649.555,-4.4703484e-05,359.31726,2.2248611,0.22004443
2018-06-06,300.9952,284.05923,293.56516,273.1653,97565.164,0.0,326.69412,0.9156547,0.01826456
2018-06-07,304.06644,285.79623,296.1055,274.8755,97198.81,0.0,332.05484,0.9748049,0.39151704
2018-06-08,303.6698,286.5466,295.3776,278.0873,97521.875,0.17323717,346.77774,1.8853797,1.45073
2018-06-09,302.35336,287.12997,292.44327,279.44147,97308.35,1.0760669,228.44946,2.4983373,1.2462008
2018-06-10,293.84348,283.43765,288.7385,272.995,97589.54,0.15872717,315.10477,4.4313884,1.3602349
2018-06-11,297.47543,282.10455,288.64877,272.00967,97948.47,0.22551976,349.79037,3.2878237,0.21535744
2018-06-12,298.68982,282.27374,291.17865,270.40106,98203.73,0.0,337.75665,1.6655444,-0.6120069
2018-06-13,301.4126,286.8724,294.27792,270.64688,97297.93,0.0,269.53238,1.2157718,0.30082485
2018-06-14,299.32434,285.21152,291.66348,275.88892,97561.52,-4.4703484e-05,333.81366,3.7669666,-0.0064583668
2018-06-15,301.38214,285.3562,293.48825,276.1084,97378.07,0.010997057,337.26837,1.5339699,-0.57774156
2018-06-16,301.26163,288.7622,294.05762,277.6877,97274.66,3.2973924,270.7492,0.30512786,-3.1093533
2018-06-17,302.80557,289.30164,295.44266,281.40768,97560.586,1.956312,307.7011,-1.7238125,-3.0823376
2018-06-18,303.061,290.3749,296.85788,280.65488,97495.96,0.0,223.27345,-1.3125983,-1.3032023
2018-06-19,304.83414,289.4791,296.34543,283.8506,97980.04,0.0,309.2689,-0.5473689,0.89867395
2018-06-20,307.04114,291.05634,299.3859,283.60812,97850.805,0.005092472,319.2763,-1.2978059,0.81042576
2018-06-21,307.09326,293.18887,300.01184,282.4078,97429.43,0.024059787,318.60962,1.6686984,0.29397812
2018-06-22,305.27277,289.4968,297.5788,281.4244,97645.26,0.0301525,315.21124,3.5317886,-0.31458846
2018-06-23,303.28256,289.2373,295.83856,280.75195,97717.0,0.0,319.8283,3.959942,-0.9783072
2018-06-24,306.4318,289.27628,297.77563,281.59357,97792.02,0.0,329.7735,1.0110734,0.6791423
2018-06-25,306.51514,292.219,298.3547,278.70566,97252.28,0.07325411,356.12823,2.4227793,0.44858894
2018-06-26,300.24252,285.2215,292.38303,275.6887,98041.93,0.0,359.31277,3.329602,-0.51307845
2018-06-27,302.8397,285.48663,294.80472,274.09933,97716.57,4.4703484e-05,360.70682,1.6854148,-0.0642413
2018-06-28,302.58594,289.86737,295.16925,276.37125,97431.54,0.0,346.02045,4.019097,-1.622808
2018-06-29,302.55368,287.2945,293.74994,279.6868,97760.62,0.0,350.14108,3.5796416,-0.5972764
2018-06-30,301.94894,287.88168,294.99506,281.0927,98001.03,0.022476539,321.82672,3.6306524,-0.32447937
2018-07-01,300.7857,287.53622,294.18396,280.27786,98016.21,0.0,324.20135,4.589675,-0.59495723
2018-07-02,299.90817,287.0232,292.7671,275.92746,97979.336,0.0,345.76288,5.7926126,-1.4455142
2018-07-03,299.4069,285.9992,291.85934,275.83194,98040.01,0.0,285.25974,2.8219798,-0.98273736
2018-07-04,303.31326,287.3228,295.08624,277.09103,97954.12,-4.4703484e-05,278.42395,-2.9068406,-1.2584529
2018-07-05,309.63782,293.00766,300.5948,277.47055,97772.51,0.0,332.07983,-0.44594833,-2.1721685
2018-07-06,310.2053,293.25027,301.87598,280.1846,97837.18,0.0,335.4019,2.553831,1.402101
2018-07-07,306.3604,289.8687,297.51315,278.11942,98086.09,0.01890771,334.63058,3.242896,1.0158178
2018-07-08,306.74008,288.42816,297.6915,277.72992,97952.44,0.0,355.84213,0.93775606,-0.707619
2018-07-09,308.74585,289.82703,299.85092,275.46027,97738.68,2.2351742e-05,354.25394,0.577225,0.09831395
2018-07-10,309.31113,291.05524,298.3675,280.5787,97885.51,0.45544654,341.40244,4.3564067,0.31384182
2018-07-11,306.07306,288.73056,297.23642,280.0697,98197.96,0.0,341.85004,2.1645434,-1.6368219
2018-07-12,310.00848,291.68655,300.94724,279.6472,97904.27,0.0,349.4548,0.6842908,-0.44185308
2018-07-13,313.19403,293.41187,303.42258,277.74564,97641.52,0.0,351.46805,1.0626814,1.0340966
2018-07-14,312.70947,293.7897,302.82645,275.72043,97793.98,2.2351742e-05,347.79315,2.0785596,-2.3855479
2018-07-15,310.41824,289.9392,301.0883,268.47952,97894.625,4.4703484e-05,355.76077,0.14417349,-1.592543
2018-07-16,312.54337,292.78168,303.4351,273.51517,97621.086,-4.4703484e-05,348.95724,0.24306352,-0.109518975
2018-07-17,312.7994,293.4039,303.85,276.42926,97493.695,0.0,338.6983,0.22373684,0.821651
2018-07-18,313.45184,293.29147,302.6921,279.0918,97537.94,0.0,346.57526,3.1117227,0.46755147
2018-07-19,308.78088,290.6424,299.51227,281.1933,97686.76,4.4703484e-05,346.5558,3.2275188,0.3770226
2018-07-20,306.97296,287.9658,296.57565,275.9239,97717.66,0.0,350.961,3.5879605,-0.3180637
2018-07-21,303.5993,287.56317,296.01312,273.58868,97856.52,4.4703484e-05,349.125,2.6273162,-1.0720801
2018-07-22,306.23065,290.13123,298.26074,277.12976,98264.53,4.4703484e-05,341.18073,1.1699122,-1.3686138
2018-07-23,309.9754,290.23422,300.842,274.44583,98112.35,0.0,341.97836,0.02827257,-0.13221878
2018-07-24,310.63055,291.27335,301.98828,274.4833,97833.53,0.0,339.5719,0.9267352,-0.90671116
2018-07-25,311.19275,294.13928,303.57056,275.31046,97938.6,4.4703484e-05,336.72702,1.4677812,-1.4963154
2018-07-26,311.3855,293.37286,303.3034,277.62247,97882.88,0.0,333.30246,1.6031137,-1.0082949
2018-07-27,310.9195,293.7401,303.23483,278.74332,97609.44,-4.4703484e-05,327.2506,-0.06267544,-1.6091914
2018-07-28,310.96176,294.76968,303.64932,279.0486,97538.91,4.4703484e-05,308.22018,-1.1775156,-1.0007104
2018-07-29,312.25726,292.64825,302.77625,278.64975,97798.53,0.0,324.1508,0.30633655,-1.4827574
2018-07-30,312.56995,293.38644,303.91953,276.9574,97810.04,0.0,327.79544,-0.52488565,-1.1699574
2018-07-31,312.33768,295.2221,304.0877,277.66873,97427.56,-4.4703484e-05,300.14355,-0.5700943,-0.82759804
2018-08-01,312.16785,293.13,302.8126,280.94067,97272.19,0.0,326.99295,2.149096,1.1937157
2018-08-02,309.1447,291.20737,300.12436,279.36246,97325.82,0.0,328.02182,3.4344776,0.30820206
2018-08-03,305.7,289.86057,296.58545,279.82104,97542.414,4.4703484e-05,326.68433,4.1037803,-0.05527692
2018-08-04,303.77954,287.34094,295.2587,280.4327,97707.26,0.0,322.2235,1.8592038,-0.18053651
2018-08-05,306.81934,288.7584,298.4028,279.4034,97653.125,4.4703484e-05,317.7283,0.86238843,-0.46230415
2018-08-06,309.23248,290.37573,300.34116,276.8642,97891.31,0.0,316.57858,0.9320858,-0.19061826
2018-08-07,310.62494,291.25214,301.25015,278.19803,97765.54,0.0,313.00085,1.3362001,-0.040008392
2018-08-08,313.22113,292.89316,302.9557,278.8003,97460.375,4.4703484e-05,310.32672,-0.65387917,-0.18138582
2018-08-09,314.2563,293.57745,303.32547,280.0187,97447.88,-4.4703484e-05,309.4617,-0.3571255,-0.86271447
2018-08-10,314.49545,296.11844,305.3668,280.94714,97212.48,0.0,301.91843,0.7050791,-0.14343971
2018-08-11,314.4865,295.54797,303.05383,283.5603,97264.56,0.0,302.5846,3.475456,1.0792245
2018-08-12,303.13248,288.84726,295.56302,281.02313,97979.68,0.0,303.9291,2.9735963,0.027193129
2018-08-13,303.62115,288.69604,296.11703,280.6205,98037.09,0.0,303.29572,-0.2425593,-1.1588172
2018-08-14,306.17697,287.29495,296.82816,280.17957,97705.414,0.0,304.35,0.3916564,-1.2859468
2018-08-15,308.1219,291.24213,299.18057,278.69022,97389.6,4.4703484e-05,302.99866,-0.24027659,0.013980538
2018-08-16,309.22684,292.16504,299.91397,279.6821,97456.04,0.0,295.60886,-0.040366083,-0.21202278
2018-08-17,309.67035,293.73926,300.59256,282.2176,97743.88,0.00089779496,277.56583,1.7919809,0.0008555303
2018-08-18,306.86032,287.2899,297.50443,280.41425,98080.0,0.0,294.13553,1.5404224,-0.12318351
2018-08-19,306.13272,290.067,298.52286,278.37024,97918.01,-4.4703484e-05,292.65005,0.03798409,-1.8900675
2018-08-20,304.43796,291.45056,297.93143,278.64664,97668.055,0.18273853,275.05246,-0.3261195,-3.5034485
2018-08-21,304.779,289.67883,297.43576,279.11377,98135.336,-4.4703484e-05,281.1861,-1.9918536,-2.8134434
2018-08-22,306.85638,287.15027,296.77554,277.27487,97738.44,0.0,288.81903,0.5124781,-0.13269146
2018-08-23,306.8725,289.58224,297.71524,279.60733,97254.06,0.0,281.2678,1.9928293,1.1616205
2018-08-24,304.37622,288.5581,294.83328,278.69952,97427.805,0.0,276.90192,3.66704,-0.046053607
2018-08-25,299.6039,283.69708,291.05966,278.69626,97673.73,0.0,199.2616,2.0810525,0.4741621
2018-08-26,296.87863,286.35672,291.57645,280.38928,97596.01,0.019172207,123.14298,3.1920996,-0.6802098
2018-08-27,297.73608,287.2778,291.76923,281.5635,97622.73,0.94507265,165.16339,1.8158623,-2.1613786
2018-08-28,302.0274,284.9219,292.56177,279.6457,98093.51,0.0,259.91833,-0.41288814,1.5051364
2018-08-29,305.09253,286.98834,294.8493,277.41504,97473.164,0.0,260.9918,-0.31345347,1.7211558
2018-08-30,305.22836,289.1886,296.23672,279.79965,97351.29,0.0,229.4139,2.602485,-0.67237777
2018-08-31,301.1407,286.65112,293.98398,279.71432,97768.74,4.4703484e-05,257.37024,3.0061874,0.14755087
2018-09-01,301.2884,285.51788,293.431,277.86633,97750.72,0.0,265.473,2.4642258,-0.03205434
2018-09-02,301.9933,283.0531,292.6984,276.0378,97821.81,0.0,262.1447,1.5261315,0.17292225
2018-09-03,302.7392,287.51205,294.7134,276.47034,97705.75,0.0,260.56467,1.7981712,-0.32636103
2018-09-04,301.34192,286.74466,293.71912,273.59216,98023.1,4.4703484e-05,258.7601,-0.45820463,-2.7284358
2018-09-05,303.16553,284.5407,292.91605,272.83627,97898.5,0.0,255.9984,-0.052482586,-2.1863186
2018-09-06,304.43347,283.64304,293.7832,273.35556,97875.47,-4.4703484e-05,254.48236,0.5945507,-1.3590358
2018-09-07,305.105,285.7685,296.07742,276.937,97789.305,0.0,249.5712,0.61026627,1.1981255
2018-09-08,305.27066,288.392,296.08517,280.803,97681.22,0.12209453,217.50368,2.8885787,0.277741
