day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-15,284.005,279.16504,281.53592,276.69437,102426.875,0.12731925,168.49759,-3.0438397,1.7953888
2002-02-16,283.6138,279.95358,282.66656,280.6292,101781.555,11.543944,79.66631,0.41513774,1.1891371
2002-02-17,289.53827,281.6171,284.67978,281.65778,102075.18,0.0004740432,179.57822,0.9157379,-1.1500683
2002-02-18,284.44324,279.54285,281.56973,276.9212,102873.15,-2.2351742e-05,148.8715,-4.0878973,-1.5721412
2002-02-19,283.0951,277.64468,280.3977,274.2404,103073.77,4.4703484e-05,210.27014,-2.9333212,0.109649956
2002-02-20,286.72293,276.40356,283.44717,277.7878,102089.805,0.00055134296,196.7368,-1.9716932,2.6685603
2002-02-21,284.79913,281.22717,283.694,282.55112,102009.04,21.75627,40.341515,-0.445635,-1.227521
2002-02-22,284.1194,280.4659,282.40866,280.66934,102247.44,16.571085,73.88665,-3.8596613,-1.2888824
2002-02-23,280.912,279.30743,279.99173,277.4804,102293.24,4.379081,33.4701,-1.8993095,-2.7814133
2002-02-24,283.2252,277.64108,280.8538,277.53088,102142.01,0.0,216.83745,-2.1261303,1.2373968
2002-02-25,286.40283,277.5485,284.24277,281.6165,101718.13,1.2492034,195.44029,-0.5616275,-0.4835318
2002-02-26,284.46213,282.84018,283.54272,282.494,101565.01,6.07167,49.059376,-1.661706,-1.0468048
2002-02-27,283.5911,281.5771,282.3025,281.17752,101373.84,4.6892595,44.7617,-1.8476013,-2.2547967
2002-02-28,282.8171,281.55307,282.3216,281.14584,101766.19,12.775034,45.780434,-2.9356022,-0.06566706
2002-03-01,283.01328,281.6777,282.2786,281.06546,101670.76,20.325073,37.57041,-3.9583101,-0.12298099
2002-03-02,281.96527,280.79092,281.51932,280.59473,101989.31,2.3322477,21.729408,-2.7650194,-3.9508955
2002-03-03,280.6707,279.7448,280.29398,278.7991,102166.18,15.130244,31.632847,-4.3437076,-2.20128
2002-03-04,281.45508,279.08585,280.78006,279.98044,101492.76,14.500508,34.97402,-1.299594,-0.30550525
2002-03-05,281.00922,278.18353,279.52957,277.11392,101805.93,0.76529014,47.230152,5.138102,-2.0374594
2002-03-06,286.50388,278.6532,283.28772,276.0787,101793.87,0.0,244.47467,2.9401386,0.090847425
2002-03-07,289.43286,279.2553,285.16702,279.8054,101934.41,0.001007691,219.30234,0.3712844,0.39033386
2002-03-08,289.14648,280.143,285.79086,281.32224,102048.01,-4.4703484e-05,237.28229,-1.1537905,1.2682644
2002-03-09,293.5464,282.71265,289.84528,284.33273,101631.52,0.0,237.64569,0.44829723,2.0452147
2002-03-10,292.91025,284.64886,288.29202,284.54294,101760.74,0.0,198.15106,-1.6886693,-1.1962289
2002-03-11,288.86786,283.13678,286.91666,285.42874,101560.51,9.183831,135.05237,-1.407153,0.83283854
2002-03-12,290.29172,284.66403,287.77484,286.16437,101596.88,0.008016825,168.4006,-1.5549189,0.3756826
2002-03-13,290.00775,286.05423,288.21185,286.59882,100887.65,16.60222,80.18282,-2.2660227,2.4997501
2002-03-14,290.83145,286.1722,288.8286,286.40308,100869.62,1.3602711,109.391106,3.1183665,-1.0920124
2002-03-15,290.98068,285.02927,288.144,284.88446,101172.586,5.0729103,158.59512,0.20192736,0.80568665
2002-03-16,291.98624,285.7374,289.7042,284.13074,101357.164,4.4703484e-05,212.37074,-0.8504307,1.496683
2002-03-17,294.77283,287.0712,290.84204,282.23654,101866.19,0.0052452087,183.20978,1.7454492,-2.0164726
2002-03-18,291.5856,284.94547,287.99387,278.39218,101906.12,0.0,267.59784,-1.392892,3.3758135
2002-03-19,295.6875,285.79794,291.6326,284.55225,101241.94,0.0,211.93237,-0.0639807,2.5475025
2002-03-20,298.11313,285.6027,290.9853,286.7478,100877.914,22.575367,228.30449,1.8054547,0.2233447
2002-03-21,289.03323,283.1609,285.66916,281.90848,100852.625,23.84049,217.75632,-3.599727,-1.0193855
2002-03-22,286.00705,283.2538,284.64658,281.53018,101330.65,2.1014493,75.6447,2.2481017,-0.64244384
2002-03-23,287.5517,281.80106,285.33554,280.52243,101519.0,5.387605,188.21696,-1.1598351,2.2815893
2002-03-24,283.72986,281.0464,282.45126,280.36557,101510.03,11.012921,43.42411,-3.489042,2.9100144
2002-03-25,286.01672,283.02585,285.06363,283.82413,101109.27,1.7823931,58.897366,-2.2636855,2.7578952
2002-03-26,286.48566,283.52844,285.6102,285.2085,100924.836,10.877125,68.47526,-0.43726477,-1.1344628
2002-03-27,287.3124,284.58044,285.93234,284.1654,101280.51,7.0033073,127.776955,-3.814545,0.70467
2002-03-28,287.30063,285.1058,286.4593,285.45258,100829.04,5.119786,58.943798,0.42471564,-0.37142336
2002-03-29,289.30347,284.92072,287.19547,285.1768,101052.35,0.009648502,208.73201,-0.22566982,0.30751735
2002-03-30,296.26666,284.9509,291.36148,285.84586,101094.97,0.0,265.45645,2.63758,-0.3503786
2002-03-31,294.5308,287.25256,291.26245,283.35342,101194.06,2.2351742e-05,287.66666,-1.3735737,1.4192859
2002-04-01,298.55038,288.41916,294.33328,289.08112,100801.06,2.2335742,251.57748,-0.47033873,2.523341
2002-04-02,295.15436,291.6696,293.31415,291.50803,100582.086,8.170916,164.90663,0.27931035,0.47385243
2002-04-03,297.92413,287.585,292.8386,289.5982,100869.44,0.045958906,219.71419,-4.1545067,0.38481662
2002-04-04,293.0048,287.27188,290.7449,287.69876,100496.65,4.254394,208.36623,-5.159586,4.738013
2002-04-05,300.13525,291.08398,295.5274,292.38248,99820.305,20.23017,227.4505,0.61168844,2.8022678
2002-04-06,296.60522,290.3277,293.40268,291.3265,100485.15,6.606607,112.671005,0.572758,0.0015664051
2002-04-07,296.2673,284.81525,290.54773,287.27762,100936.88,11.570649,184.3973,-2.3237216,-3.4523141
2002-04-08,288.86432,284.5503,287.14285,283.03067,101404.13,1.8942319,87.23818,2.1694195,-2.3616583
2002-04-09,290.3495,285.8335,288.21375,277.11203,101609.29,0.050315633,275.9003,-1.8404857,0.115625024
2002-04-10,287.10968,283.32263,284.70627,280.67093,101756.97,4.1589217,63.33552,-1.4757465,1.9408001
2002-04-11,288.2397,283.56845,286.02432,282.28558,101638.54,-4.4703484e-05,211.13312,-0.30283383,1.9737414
2002-04-12,295.78384,284.61188,291.38248,285.19965,101275.63,4.4703484e-05,299.41663,1.2379701,1.6590757
2002-04-13,299.7215,288.51642,295.03452,284.00168,100679.76,0.0,296.94128,-0.72659945,3.880049
2002-04-14,297.51016,291.2437,294.7084,287.7001,100228.06,0.94558114,180.47897,-0.6038441,3.4530194
2002-04-15,299.7504,293.39062,297.42044,292.61368,100172.91,2.9115603,155.89839,0.48549604,2.8200004
2002-04-16,292.02228,288.19626,289.9424,288.07077,101159.68,16.336628,80.08504,1.2895578,-2.4033573
2002-04-17,292.05505,283.55582,287.71323,283.13245,101793.336,21.947994,117.36398,-2.1040416,-0.8327443
2002-04-18,285.76602,283.37674,284.9299,282.07388,101815.47,3.6904347,84.43081,-3.260327,3.2957382
2002-04-19,287.8489,285.2078,287.31235,286.46713,101249.98,18.433996,81.99087,-1.6942056,2.0240972
2002-04-20,290.0043,287.12848,288.52402,287.75986,100742.23,1.9858311,101.733475,0.5649281,0.54782385
2002-04-21,292.90073,288.67694,291.55463,289.5368,100592.38,3.9304607,172.32329,-2.1555417,1.9637998
2002-04-22,295.3184,290.40076,292.63953,292.28137,100558.81,17.1177,132.59615,-0.88325477,1.0947887
2002-04-23,294.69403,286.33316,289.90475,288.09616,101311.68,25.093916,86.2177,-2.2128325,-4.915969
2002-04-24,287.1736,284.4251,285.59293,281.7546,101989.26,6.023703,43.04886,-3.0463402,-3.6941698
2002-04-25,285.68137,283.6101,284.76978,280.99478,101922.9,1.5793648,53.949978,-3.162345,-1.392763
2002-04-26,286.9441,284.57245,286.24487,284.23938,101649.51,10.827381,54.895924,-2.9750936,0.31964538
2002-04-27,288.3274,286.26672,287.7513,285.74896,101407.21,5.713403,60.540787,-2.7888527,1.1822363
2002-04-28,291.52258,287.31577,289.73837,288.48285,100897.62,3.6724062,192.00887,-2.1589267,2.3875077
2002-04-29,300.8652,289.08234,295.06918,293.2164,100463.43,6.348437,254.42943,0.7112002,-0.50334173
2002-04-30,292.0203,289.4386,291.08182,289.2174,100818.53,6.4536576,91.44363,-0.29044104,-2.2740407
2002-05-01,292.59332,289.254,291.08102,288.66635,100888.69,0.4714802,124.76544,-2.920664,1.3003193
2002-05-02,296.74658,290.71368,293.91202,292.67648,100878.195,6.8154483,164.22168,0.2516945,0.043106813
2002-05-03,294.9393,290.99564,292.90024,291.704,101214.79,21.556297,118.49872,-1.3932713,-2.2961814
2002-05-04,292.30124,290.65274,291.38867,290.50323,101238.62,6.357271,93.01454,-4.072707,-0.26015607
2002-05-05,294.99338,290.61047,292.95944,292.15768,100816.16,3.35495,94.928505,-3.7119453,0.78816515
2002-05-06,297.67847,287.29297,292.54553,291.28482,100503.27,19.875917,120.639305,2.6741211,-0.71850723
2002-05-07,291.0687,287.76837,289.9969,286.78064,101097.055,0.52893347,192.83203,1.1127576,-2.4975564
2002-05-08,291.17548,288.98447,289.90845,287.2549,101267.5,19.505333,148.61963,-3.2894166,0.75489885
2002-05-09,290.31488,289.09427,289.70773,288.86264,100968.195,10.595179,33.97124,-3.075427,-0.29966488
2002-05-10,291.30508,290.07306,290.73102,289.40753,101004.81,0.633616,61.57073,-2.1099744,-0.745631
2002-05-11,294.1609,289.85736,291.7727,289.3873,101148.22,0.2880115,186.49686,-2.5675714,1.5548025
2002-05-12,295.77988,289.82056,292.90433,290.2512,101143.44,0.07393025,214.27007,-3.6881053,2.4855387
2002-05-13,293.19217,291.25854,292.46225,291.28702,100658.125,42.737034,62.00227,-4.9459434,3.257054
2002-05-14,296.44382,292.8708,294.5705,293.30954,99915.07,17.752304,52.88663,0.95315075,1.3716259
2002-05-15,294.29907,290.31403,292.442,288.05026,100318.26,0.31881964,181.99718,6.200045,-0.59194523
2002-05-16,296.06464,290.7156,294.03098,288.47238,100554.5,0.054020435,269.65958,3.7790737,-0.33147708
2002-05-17,295.19254,290.3963,292.78342,288.56454,100580.086,0.39691663,210.717,2.2721078,-1.9476906
2002-05-18,293.9903,290.0575,292.29764,288.81403,100654.27,3.7536378,175.05908,0.43199325,-1.3901027
2002-05-19,295.00653,290.228,292.91034,288.7942,100534.01,1.5943627,183.19644,-1.2001036,1.3275621
2002-05-20,296.39175,291.44193,293.887,289.3972,100248.06,10.366262,132.27441,-4.139047,2.2927053
2002-05-21,292.4663,290.74716,291.8524,291.25723,100142.57,11.98427,39.652355,-2.7564948,0.027922252
2002-05-22,290.94232,289.8752,290.41318,289.1531,100669.47,2.2737737,23.465288,-0.57853246,-3.768386
2002-05-23,295.12656,289.70334,293.11612,288.97726,100999.15,0.021304935,197.23792,1.3967124,-0.81454366
2002-05-24,299.59033,292.24405,296.0941,290.3772,100879.04,0.0,307.59683,1.0148525,-0.25561637
2002-05-25,300.59515,293.5599,297.19235,290.80994,100663.35,0.00045262277,243.38321,1.3202405,0.42315474
2002-05-26,301.25653,293.547,297.32565,291.00626,100653.85,0.02719462,317.64197,0.30619982,0.29359078
2002-05-27,301.98245,294.16785,298.42673,292.38052,100546.24,0.13904274,304.49417,-0.7700173,1.1906244
2002-05-28,303.3206,296.23337,299.8805,293.25168,100520.66,0.057645142,290.83698,-0.0020986248,0.17923886
2002-05-29,299.5855,295.03583,296.48752,293.1325,100304.414,32.041824,58.658764,-1.5608202,1.7936033
2002-05-30,298.41443,294.49875,296.68896,294.3486,100106.03,1.807658,222.33,-0.7970663,-1.4797263
2002-05-31,301.39374,294.97824,298.44778,294.01834,100174.82,0.0013867393,309.76328,-1.0936215,1.6104547
2002-06-01,303.76657,294.74884,299.45468,293.63147,100160.1,0.0022500753,329.38712,-1.6937989,1.6675247
2002-06-02,303.0655,295.20474,299.05795,293.43234,100332.28,0.0,273.3896,-2.5236998,1.5626873
2002-06-03,303.74744,296.10855,299.6354,293.63623,100328.27,0.0,307.6481,-3.4018524,2.5807345
2002-06-04,302.75803,296.1969,299.15768,294.54858,100301.336,0.0,311.68698,-4.0186276,2.308477
2002-06-05,303.2116,296.0088,299.07077,294.243,100271.56,0.0032465905,288.70535,-3.7383363,2.381521
2002-06-06,302.65063,296.85162,299.38644,295.63974,100202.4,0.0,285.56833,-3.8585246,2.5489814
2002-06-07,303.92953,297.44855,300.07144,296.1599,100185.74,0.008773059,314.53564,-4.177776,2.3610744
2002-06-08,303.45166,297.5688,300.07294,296.06015,100311.31,0.08841045,256.22144,-4.5900483,1.9479294
2002-06-09,303.8863,298.47855,300.97003,295.9821,99897.97,0.042019412,286.9877,-3.2095315,3.5424614
2002-06-10,305.0289,298.93674,300.56174,296.64932,99690.94,5.427031,230.54932,3.7814863,0.18404622
2002-06-11,305.03653,299.24536,302.2454,295.04428,99925.62,0.0,311.00418,0.72904116,0.42272234
2002-06-12,305.84808,299.10138,302.7262,292.6392,99996.32,0.0,274.1447,2.776377,0.4905223
2002-06-13,302.4693,296.85352,300.03238,292.77988,100258.25,0.0,249.2225,-2.4220548,0.061721276
2002-06-14,304.12656,296.17014,300.07404,293.26895,100091.29,0.040957704,265.3734,-1.815133,3.8392026
2002-06-15,303.0384,297.23398,299.71857,295.04947,100210.4,0.021679327,279.95047,-3.1380708,1.8508826
2002-06-16,301.4071,297.56024,299.0801,295.7261,100228.32,0.046966597,168.48164,-3.1368675,1.5022029
2002-06-17,303.61444,297.51547,300.67136,295.77628,100244.73,0.15262142,288.16006,-1.983478,0.9366803
2002-06-18,306.7909,298.33408,302.19952,295.11038,99941.38,7.2844048,306.51862,-1.48327,3.36391
2002-06-19,300.06937,297.93472,299.07996,297.75522,99666.49,44.670284,50.0178,-0.20101571,1.8370506
2002-06-20,299.61035,297.86404,298.70264,298.17197,99755.62,92.398476,41.373974,-0.039859295,1.3059701
2002-06-21,301.0968,297.86877,299.462,298.124,99989.75,19.216871,87.00141,-0.6133035,-0.5202772
2002-06-22,304.70233,298.66904,301.42685,299.12875,100133.37,0.6287359,198.53192,-2.514664,2.3123138
2002-06-23,306.9676,298.06943,302.2529,298.75168,99915.695,9.878542,182.70738,2.034913,-0.15132648
2002-06-24,298.73773,295.30252,296.65698,294.3628,100177.93,3.4367964,114.803154,3.0314894,-2.725012
2002-06-25,298.9314,295.20416,297.51456,293.4666,100604.46,0.02303347,212.98055,-2.142234,-0.6712726
2002-06-26,300.69644,296.2435,298.62756,294.54532,100718.1,0.0030677766,257.85626,-3.235205,1.4536437
2002-06-27,300.41873,295.97974,298.2886,296.44696,100256.336,40.59919,116.69764,-4.24845,3.943365
2002-06-28,298.39706,295.62256,296.34805,295.3004,100199.02,3.4363158,83.38474,-4.0351195,-2.1862166
2002-06-29,297.50836,295.29343,296.52356,294.9999,100191.79,17.333702,84.078255,-2.5776656,-1.0113348
2002-06-30,301.02576,295.9787,298.704,295.99133,100116.46,0.19778125,239.61694,-2.1868265,0.9941116
2002-07-01,297.7585,295.6526,297.03128,295.33414,100348.68,9.459062,81.27674,-0.94829684,1.3413571
2002-07-02,300.86542,296.0701,299.38943,296.56625,100487.66,0.12295507,212.51292,-2.3628824,0.29418054
2002-07-03,303.4113,298.50803,300.9601,297.8857,100277.21,1.2010075,214.6025,-4.5167556,-0.13672198
2002-07-04,300.14243,297.46655,298.72076,296.51886,99712.43,3.7597055,114.037155,-1.0407461,-6.207769
2002-07-05,300.76175,297.78107,299.32678,296.081,99741.59,0.65124965,230.48245,4.3526196,-2.690872
2002-07-06,304.01517,298.67426,301.188,296.93454,99914.99,9.530499,272.98047,0.51085556,0.020726247
2002-07-07,300.18954,297.83585,298.7558,295.50677,99949.695,7.104384,102.08043,-1.752272,0.65826863
2002-07-08,301.15485,297.13293,299.11725,294.03836,99924.02,0.7619169,179.74342,-2.4542305,-0.8157096
2002-07-09,301.44785,297.55124,299.81738,296.57236,99655.76,0.76595694,140.29597,-1.9925815,-0.7368071
2002-07-10,302.906,298.15787,300.65436,297.344,99522.01,0.36732668,239.84077,-1.613484,0.48271742
2002-07-11,304.94864,297.76395,301.03094,295.3917,99563.086,0.0010766089,308.89783,-1.9701477,1.4827584
2002-07-12,305.2201,297.56595,300.92447,295.82245,99621.46,0.0006016344,318.06247,-2.6479383,1.838241
2002-07-13,306.39954,297.82742,303.24625,299.55283,99520.195,0.09007566,294.22128,-1.0544481,1.1112472
2002-07-14,309.65155,302.69974,306.49323,301.31458,99358.13,1.260873,284.54758,0.90352136,0.31921157
2002-07-15,309.72275,303.50412,306.29544,300.66898,99426.625,1.6316752,263.72702,1.8306373,0.80311126
2002-07-16,305.9813,298.71014,302.37643,298.65555,99554.41,29.473991,130.52312,1.5583925,1.8503531
2002-07-17,305.2231,298.34192,301.15396,298.27106,99577.66,25.723656,166.41977,-0.12398503,0.6043212
2002-07-18,301.9013,297.9054,300.44534,296.7601,99615.625,3.437845,202.1055,-0.87992215,0.18687809
2002-07-19,304.63327,299.50476,302.3149,298.87808,100005.56,1.3169619,272.4046,-1.8261313,1.5256375
2002-07-20,303.50613,299.66583,300.96378,298.54044,100183.71,7.6680126,156.14197,-0.40105447,2.5785277
2002-07-21,301.14484,298.7739,300.16125,297.91486,100151.06,33.82544,47.878822,-1.0482317,3.2556076
2002-07-22,302.22095,298.2659,300.76706,298.75528,100028.97,27.01302,107.43246,-0.29137284,2.6205685
2002-07-23,307.0809,300.86783,303.84177,298.6837,99869.664,0.0056549907,292.436,-1.7277988,3.0947742
2002-07-24,307.9553,301.24838,304.462,299.87424,99843.086,0.17513521,293.17227,-0.29836333,0.55069524
2002-07-25,304.67465,299.83273,302.20596,299.30032,99728.91,10.086155,221.56648,0.19973011,-1.5807047
2002-07-26,304.87836,300.99493,302.87442,298.64243,99810.664,1.2595747,240.81148,-2.283224,-0.9707435
2002-07-27,305.5926,300.25256,303.51083,299.1962,100189.59,0.6676167,287.9852,-0.57552785,-0.61174726
2002-07-28,307.101,302.52713,304.79602,300.7911,100382.31,0.051550567,268.57938,-2.0768926,0.39528748
2002-07-29,307.82996,302.03116,304.76297,299.24982,100351.98,0.0,303.35226,-2.5163698,2.0270655
2002-07-30,307.44684,300.80212,303.76694,298.51556,100364.52,0.0,302.5943,-3.6712406,2.6427822
2002-07-31,305.97223,301.09457,303.24203,298.85614,100435.93,0.19538403,285.75134,-3.8190498,3.2452765
2002-08-01,303.53177,300.47083,302.0336,298.92084,100474.25,0.31208992,214.46616,-3.7786534,2.9435089
2002-08-02,305.62558,300.81497,302.95328,299.36075,100306.24,0.15369616,238.82787,-4.0522037,2.6924312
2002-08-03,306.1321,300.52698,303.31284,299.1495,100101.73,0.033410266,251.4432,-3.8018706,3.215133
2002-08-04,306.39517,300.44104,303.3972,298.4293,99779.69,0.009367242,270.62054,-3.4210865,4.0696573
2002-08-05,306.11157,300.8814,303.47925,297.9663,99598.24,0.024424866,263.82828,-2.4433982,4.8665166
2002-08-06,304.80948,299.77216,302.25638,297.88254,99627.0,4.504204,202.1757,-1.6549883,4.342299
2002-08-07,300.1655,297.89185,299.06525,297.43207,99803.21,22.01396,48.773354,-0.42272094,-1.387536
2002-08-08,300.77435,296.8946,298.42438,295.759,100101.875,4.4146347,92.84152,-1.886115,-3.0601704
2002-08-09,297.67538,294.7572,296.2015,293.9907,100369.96,30.11109,61.69882,-0.2714554,-3.3858888
2002-08-10,297.7787,294.977,296.44733,293.9144,100739.125,2.3443234,108.38464,0.3146951,-0.68530387
2002-08-11,297.23166,295.1997,296.53824,293.56406,100982.15,6.2296576,134.24268,-1.0575229,0.4105794
2002-08-12,299.49005,295.99048,298.15735,295.09555,100889.47,2.2539403,165.91496,-1.3327509,0.012820579
2002-08-13,298.54205,297.38333,297.8666,295.89133,100608.85,1.1487007,112.23034,-3.0618267,-0.26392928
2002-08-14,301.49362,296.79758,299.00104,296.50586,100320.375,7.728174,165.83151,0.7544989,-2.0885708
2002-08-15,298.58215,296.57495,297.28882,296.16348,100267.555,18.094994,90.55042,-2.746589,-2.553092
2002-08-16,297.0932,295.56482,296.56448,296.21582,100202.12,44.528244,30.513767,-0.8419309,-1.6050824
2002-08-17,300.28497,296.3394,298.76144,297.05353,100345.98,3.5893786,137.14049,0.8565163,-1.3721458
2002-08-18,302.06747,297.62357,300.1771,297.92218,100525.1,2.1736567,177.05544,-0.42359722,-1.4314923
2002-08-19,303.86804,299.06473,301.62506,298.28098,100670.125,0.38278103,249.79251,-1.6694747,-0.51517236
2002-08-20,303.82654,299.17944,301.64438,298.0183,100776.77,0.5796235,237.87924,-2.4326603,-0.9570256
2002-08-21,304.32965,299.28665,301.92737,297.81888,100635.68,0.032242388,245.2011,-1.5288342,0.9080036
2002-08-22,308.30615,300.40833,304.78976,299.99384,100317.875,4.5920835,265.849,0.12826592,1.9886893
2002-08-23,309.95844,302.2679,306.1822,299.96597,100192.38,0.0,264.63165,1.4781138,1.2860765
2002-08-24,308.70453,299.37726,302.3797,298.4451,100242.34,13.658764,226.72055,-0.10901006,0.8554271
2002-08-25,304.50772,298.77405,300.83615,297.57956,100108.63,5.2617564,199.09985,-0.45590636,1.9951917
2002-08-26,305.14563,299.0227,301.71692,298.61423,99965.91,10.584876,210.09752,1.426969,0.42124406
2002-08-27,301.99228,298.44427,299.7616,297.09726,100310.44,7.3264017,98.87743,0.011715974,-1.5722884
2002-08-28,302.79752,297.93683,300.709,297.04837,100437.56,0.95791745,234.13292,-1.6354593,-1.68351
2002-08-29,303.6249,298.3557,300.45624,297.06143,100328.88,9.161433,225.5562,-0.40383747,-3.6757145
2002-08-30,302.9884,298.6563,301.03412,296.9506,100074.09,1.0360945,203.44527,2.3494656,-3.9504976
2002-08-31,304.7034,298.46164,301.54742,296.369,100160.18,0.0047646463,263.98077,2.6697464,-1.2998697
2002-09-01,306.87607,298.5552,302.3541,295.68478,100494.336,0.0,283.27826,0.27563787,1.3921374
2002-09-02,306.56635,298.7218,302.709,296.28766,100681.47,4.4703484e-05,285.29755,-0.79028493,0.8890929
2002-09-03,306.0849,298.88287,302.7061,296.71066,100716.26,0.0,278.77502,-1.5913315,0.5471652
2002-09-04,304.20322,299.24744,301.66324,297.51013,100713.18,0.25690907,244.79222,-2.5368326,-1.9057819
2002-09-05,303.77527,296.41763,299.65054,295.66293,100755.44,4.0724354,227.11877,-2.1760826,-5.6280494
2002-09-06,299.7411,296.03534,297.67862,292.74588,100631.445,0.4140064,196.02356,-0.016232396,-5.7024417
2002-09-07,299.42725,296.6715,298.5195,296.68896,100449.27,8.067019,117.21358,-4.4454494,-4.1314244
