day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-07-05,304.41895,291.21942,298.20947,289.08124,97399.51,0.0,324.8633,1.5046101,-1.7957703
2021-07-06,302.51373,287.0767,291.6581,285.3963,98013.97,1.0738745,144.40668,-1.2473453,-5.033396
2021-07-07,294.22598,284.78192,288.60464,281.83716,98103.23,0.036522746,165.7584,-0.414016,-2.2663677
2021-07-08,297.10562,285.67645,291.28934,284.63968,97625.4,1.1906512,198.81134,-1.1512053,2.151763
2021-07-09,299.47192,286.24115,292.74762,284.79013,97669.1,0.0,320.04016,-1.5877104,1.6504873
2021-07-10,302.77448,288.64017,295.7416,284.07135,97810.98,-4.4703484e-05,337.67767,-0.431434,-1.6032491
2021-07-11,304.61316,289.68936,297.17676,284.84128,97881.63,0.0,335.95972,1.8003564,2.1064253
2021-07-12,303.2646,291.13162,297.31717,287.2798,97582.9,0.30529872,296.3713,1.239156,4.7903304
2021-07-13,303.11462,289.15945,296.61325,286.4604,97675.445,0.0044759363,297.36185,1.3910133,-2.5881252
2021-07-14,301.1106,289.06424,294.90683,284.9807,97860.12,0.00050105155,292.12402,-1.4166937,-2.1108963
2021-07-15,302.73938,287.38098,295.69708,285.35187,97726.74,0.11086464,315.11115,-0.19101292,1.7471021
2021-07-16,303.3125,290.2824,296.7866,287.53775,97551.46,0.069519505,330.76816,0.06948438,4.2609982
2021-07-17,303.64825,289.1466,296.9628,287.13962,97917.19,8.940697e-05,337.57578,-1.2074198,4.007714
2021-07-18,304.9355,291.21768,297.45764,288.50565,98200.99,0.022595748,314.0114,-0.56573224,3.6474574
2021-07-19,304.81308,293.62698,299.25534,291.2534,98119.0,1.2385715,298.08685,0.5086264,2.446082
2021-07-20,302.25482,291.98254,296.86438,292.40372,98137.49,0.8896533,195.95674,-0.9657295,0.5970715
2021-07-21,302.1734,293.97708,297.29642,292.6979,97713.51,0.92790276,225.75314,-3.045882,4.082588
2021-07-22,305.72287,294.9565,299.73032,291.17966,97259.375,0.7603839,308.62442,-1.8962988,3.7584429
2021-07-23,308.96768,296.6999,302.05875,292.731,97143.93,0.32810682,294.46237,1.0346023,0.8831244
2021-07-24,306.523,288.50726,298.6929,285.19006,97315.664,0.0,327.50293,3.3265584,-2.0952842
2021-07-25,306.57977,289.22046,298.0806,281.29575,97545.125,4.4703484e-05,330.07587,3.2279265,-0.032378707
2021-07-26,306.17737,289.85455,298.2566,287.09937,97343.836,0.96507555,299.87802,-1.1579536,1.2610701
2021-07-27,305.14722,289.12894,297.7507,287.88852,97492.41,4.4703484e-05,310.54434,-2.0659626,-1.307317
2021-07-28,304.2209,294.95258,299.45035,292.38864,97275.37,0.08731522,237.75165,-0.76073885,-0.047563512
2021-07-29,303.0772,287.30054,295.1599,282.66574,98166.31,0.0,318.16296,-0.2607794,-4.4113
2021-07-30,303.6269,288.28955,295.69128,284.18497,98149.625,0.0,300.3247,0.7527137,1.2400776
2021-07-31,303.35406,289.3613,296.39615,285.37753,98020.37,0.096524134,307.3201,1.387578,-3.608677
2021-08-01,300.44534,284.33597,293.02316,281.02246,98471.32,0.0,291.20334,0.24031186,-2.6191099
2021-08-02,303.7211,287.13846,294.937,282.08582,98147.71,0.0,276.96286,1.5492907,0.670646
2021-08-03,306.10388,289.64404,297.11362,284.95026,97772.836,0.0,277.01468,2.0814722,0.9628499
2021-08-04,304.0514,293.60916,297.27048,287.3766,97540.59,0.0070165843,200.92001,1.8506312,3.8994844
2021-08-05,299.48254,292.0924,295.60107,288.94708,97286.01,0.8502528,207.15431,1.7815207,-1.1305629
2021-08-06,299.2442,283.6073,291.873,284.70328,97528.48,0.0,301.22818,-0.95839864,-1.1559117
2021-08-07,303.0924,287.10263,294.20193,286.35165,97137.88,0.9986162,232.34377,-2.2612844,0.73407
2021-08-08,303.92575,290.4631,296.30612,290.7146,96741.01,2.8429675,253.58182,-0.5506599,2.5005763
2021-08-09,303.64493,291.02072,297.7274,291.1428,96800.02,0.11880137,278.1917,-0.7379491,2.0674765
2021-08-10,302.42233,289.5863,295.55997,287.8097,96744.91,6.5440574,263.63617,4.0377016,1.3948492
2021-08-11,301.37952,286.25082,294.78702,284.6028,96567.56,1.3826956,267.21045,5.0246153,0.13804618
2021-08-12,300.44507,286.64548,292.9326,281.42825,97184.93,0.0015683472,219.05609,5.2169337,-2.8594081
2021-08-13,298.94278,282.03815,290.29868,278.7588,98026.91,0.0,301.7804,3.3707407,-1.876351
2021-08-14,307.06808,286.98267,295.21817,281.27966,98002.57,0.0,291.50607,1.9941663,2.3467
2021-08-15,307.5191,293.33774,299.86118,288.00717,97457.37,0.0,283.39395,1.2619094,4.9411674
2021-08-16,306.77527,294.4077,300.8555,291.3425,96924.59,0.0,280.04822,0.8081829,6.742598
2021-08-17,306.99295,295.7158,300.9803,292.05978,96656.37,0.011416152,268.70657,0.29235798,5.0661645
2021-08-18,307.481,294.55002,300.94608,290.77975,97013.49,0.0,276.5273,-1.5328054,5.5040355
2021-08-19,306.53317,294.95233,300.26016,291.01868,97279.0,0.030064955,227.19533,0.5870404,4.466206
2021-08-20,303.5722,291.89783,295.5569,291.6484,96783.84,20.669626,101.43587,-0.928859,1.0201808
2021-08-21,296.61884,285.33047,290.79715,285.07025,96779.24,7.630009,152.49602,6.31152,-0.25841865
2021-08-22,295.6972,284.70102,289.77353,284.12268,97352.555,5.4729023,170.4536,-1.5598274,4.1695595
2021-08-23,297.84964,287.22238,292.1226,286.76416,96987.51,3.2013395,271.33472,2.859622,1.440731
2021-08-24,298.2114,287.76453,292.3372,287.47018,97179.836,7.601114,184.50839,-1.6349802,-1.0180368
2021-08-25,295.64438,284.1374,290.24454,285.4079,98005.914,0.008968636,207.75043,1.7133617,-1.9977889
2021-08-26,293.60645,284.21695,287.1008,284.232,98357.62,11.045447,103.69747,-2.861871,-1.781932
2021-08-27,293.0132,286.58084,288.6048,286.78818,97616.43,4.3714085,57.120926,-3.2841895,-0.052805673
2021-08-28,296.7704,289.46735,291.9063,290.31686,97294.48,0.8147508,123.68628,0.38671884,0.3887317
2021-08-29,298.0637,287.31165,292.6077,286.60736,97394.805,0.7870439,237.85965,4.0544124,-0.90972394
2021-08-30,298.6046,283.65054,291.20773,284.77393,97646.62,-4.4703484e-05,257.85764,-0.7727924,-0.1199143
2021-08-31,300.55798,284.25912,292.3022,284.85144,97428.22,0.0,246.8935,-2.3753238,0.2722747
2021-09-01,299.2005,287.90884,293.30377,286.48505,97439.375,0.0,232.92737,-2.304495,3.8329124
2021-09-02,296.47134,289.78616,291.71597,288.0871,97489.086,21.428274,42.52335,-1.8345088,4.8175216
2021-09-03,296.61472,287.81796,291.2503,287.42297,97601.18,1.2066997,210.23401,0.6948912,0.74481505
2021-09-04,297.13348,286.4438,291.48438,283.58142,97471.16,0.46034157,230.0552,4.0577917,-0.49223462
2021-09-05,295.9416,282.6754,289.0233,282.49692,97424.6,0.0,233.7373,1.7797252,-1.7355388
2021-09-06,300.4728,285.5079,291.72916,284.74948,97012.47,0.12908503,220.21791,0.49221554,2.3875825
2021-09-07,298.0818,285.809,292.0065,282.98233,97011.88,0.17892383,230.29144,3.805112,-3.364792
2021-09-08,296.20895,284.466,290.46713,281.26297,97570.16,0.0017806888,209.61882,3.1664784,-3.5672016
