day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-06-18,299.58173,279.99753,289.34482,281.59,97740.52,0.0,355.00546,-0.8833409,2.804847
2002-06-19,299.22745,288.0472,292.99872,285.20447,97596.28,1.1401008,234.62799,-0.8341131,5.6853433
2002-06-20,299.99942,294.17773,296.72882,288.66867,97857.35,0.30633622,299.25836,2.9187996,2.8387089
2002-06-21,300.17917,286.14536,291.73105,285.8759,98743.68,3.8802066,200.36214,0.2590171,0.01993608
2002-06-22,298.9972,285.62848,290.80334,288.66437,98430.69,0.021792948,207.72453,-0.63759166,2.0709093
2002-06-23,297.06265,289.4933,293.90927,291.95764,97788.125,25.309395,71.332405,0.1066879,1.5460768
2002-06-24,304.44595,288.4889,294.1462,291.14755,97813.695,10.366995,273.66718,-0.5754215,1.1542906
2002-06-25,302.1994,290.93076,295.86557,292.55112,97513.88,16.416735,255.34854,2.2782362,2.0012596
2002-06-26,300.4838,290.32382,294.17426,291.12527,97151.35,5.676901,211.68195,2.7880876,0.28113902
2002-06-27,299.96573,287.85312,292.89346,287.58572,97244.28,0.10851398,333.03226,1.5055789,-1.6082927
2002-06-28,301.6343,289.215,295.24655,289.21002,97438.68,0.004772097,328.4503,1.4907376,0.29222664
2002-06-29,304.26852,291.76862,297.5402,291.853,97632.06,4.4703484e-05,341.7278,1.1790468,2.9987037
2002-06-30,309.0244,294.21176,300.74854,292.9808,97452.68,-4.4703484e-05,342.01434,1.878561,4.1507916
2002-07-01,307.7053,298.35397,303.02042,295.5793,97407.82,0.674665,285.61414,2.3849761,2.611642
2002-07-02,305.6751,296.97922,300.66974,290.46817,97433.93,0.010535121,300.71628,2.7119849,1.4629987
2002-07-03,302.973,293.7099,298.13736,289.82794,97538.47,0.76413155,324.07755,2.0664122,0.0024090062
2002-07-04,299.3904,287.64648,292.44687,283.2374,98016.69,0.0,343.62112,0.16052495,-1.7275362
2002-07-05,298.4707,284.26056,290.173,281.42343,98577.18,0.0,296.59775,-2.5616477,0.98225933
2002-07-06,304.95282,287.99963,294.79556,286.5513,98384.19,2.5325363,309.5074,-0.30621698,2.160608
2002-07-07,301.88794,292.61325,296.56683,294.1058,98211.34,12.009411,203.01904,1.2681006,0.4342918
2002-07-08,297.30463,293.42334,295.07968,294.40475,97857.71,23.953547,78.89877,-0.8342026,-0.06352543
2002-07-09,297.51044,288.9688,293.53552,288.9921,98097.24,0.0026412308,335.92,-2.1114824,-1.4546362
2002-07-10,296.71063,284.74396,290.768,282.4229,98606.586,-4.4703484e-05,322.31686,-3.0438602,-0.20899384
2002-07-11,298.2093,281.8296,290.3602,281.92822,98726.38,0.0,350.6346,-1.6974478,-0.37217462
2002-07-12,298.59317,284.49756,291.8483,284.75845,98106.99,-4.4703484e-05,342.79123,1.4930267,0.10959432
2002-07-13,300.64862,286.7072,293.34824,287.14615,97697.85,0.009866431,301.03815,2.2291706,0.05715728
2002-07-14,302.1424,289.80008,295.63052,289.13348,97596.49,0.03475137,296.44556,2.674514,0.45990992
2002-07-15,302.95496,291.05103,296.7679,291.11533,97786.12,0.30020624,300.62686,1.5692215,0.2622973
2002-07-16,305.72134,292.38617,298.53656,291.37418,97695.695,8.940697e-05,335.60376,2.33301,1.4492928
2002-07-17,303.44897,294.46774,298.87726,293.0914,97570.16,1.2034215,281.44635,2.1325655,0.3780924
2002-07-18,299.38348,289.52112,293.7676,288.1508,97753.914,0.007327646,261.97113,-2.7743673,-1.2356362
2002-07-19,300.6131,284.93436,292.3007,286.19662,97626.19,0.030240975,327.25787,-0.38292646,-0.18122578
2002-07-20,304.9056,290.15048,296.13293,289.7609,97511.69,0.035881996,311.68765,0.3951014,2.2416508
2002-07-21,301.9124,295.24973,298.1673,295.38425,96997.65,16.981537,171.57161,2.3127675,1.3789316
2002-07-22,296.8601,292.25482,294.27066,290.88165,97155.5,4.0146747,280.0159,4.036816,-0.62748075
2002-07-23,295.46014,282.04926,288.52994,282.50107,98414.414,0.013196841,275.3282,0.44578302,-1.5236222
2002-07-24,298.79797,285.0758,291.1416,284.25647,98519.93,0.012312084,253.57811,-0.31085655,1.8442659
2002-07-25,295.25552,288.20956,290.088,285.4383,97790.875,12.181609,86.15993,-0.564117,3.7593527
2002-07-26,299.89072,289.3837,293.07294,290.53326,97115.71,3.8921907,272.42487,2.5084164,0.71901447
2002-07-27,301.99963,288.50305,295.0275,290.11746,96960.59,0.8823592,287.8914,0.49761987,1.9769982
2002-07-28,300.20123,292.15298,295.7459,292.26242,96638.26,4.840209,255.30304,2.657968,0.32344317
2002-07-29,299.34866,291.22488,294.96146,291.81476,96829.82,13.686158,206.35071,2.1379843,0.097325295
2002-07-30,304.0518,289.95215,296.11893,290.0748,97204.68,0.7566381,291.3707,2.682134,1.3900843
2002-07-31,301.13403,289.97052,295.57037,292.27844,97356.195,11.36939,195.4439,0.86962795,1.4781023
2002-08-01,298.235,290.43527,293.3248,291.74332,96977.75,43.15268,161.55315,1.2399558,2.0435698
2002-08-02,295.3275,286.59146,290.77936,285.5023,97838.52,0.11996925,259.5468,3.3406124,-0.31684992
2002-08-03,297.8111,283.8944,289.963,285.75845,98170.44,1.6635824,221.34619,0.33414745,1.19904
2002-08-04,296.68417,289.808,292.71207,289.90164,97986.66,14.552031,182.30048,0.41206887,-0.6499218
2002-08-05,295.9477,287.9571,291.01132,286.4859,98423.96,0.0,278.06238,-0.13003956,-2.0312302
2002-08-06,293.44763,281.98178,287.484,282.59106,98929.195,-4.4703484e-05,269.45944,-2.0968416,-1.0492254
2002-08-07,293.68518,281.4633,287.4734,283.2783,98821.6,0.48772806,229.31897,-1.5286332,0.85699844
2002-08-08,299.87787,286.4326,291.9486,286.86276,98583.93,0.0,282.01434,-0.4405901,1.7068723
2002-08-09,302.1048,289.1851,294.86087,288.4936,98129.79,0.0,283.85138,1.3546637,3.056411
2002-08-10,300.33093,290.96252,295.38864,289.3312,97509.12,0.56546557,247.70338,1.765245,3.0356543
2002-08-11,300.3392,290.028,294.28,288.21323,97244.66,0.12802705,285.19778,3.0426552,1.2520066
2002-08-12,299.20688,289.93335,294.1225,291.49814,97159.62,5.7631826,194.26822,0.79461,2.534679
2002-08-13,295.06403,289.32904,291.87418,289.03458,97214.1,3.696747,170.09566,2.3082447,0.89933175
2002-08-14,297.30563,285.4657,291.00076,284.4,96927.5,0.008150935,278.59875,1.5243102,3.0812128
2002-08-15,299.15875,290.8108,293.33008,286.99426,96689.31,3.2065678,176.76627,2.250775,4.769852
2002-08-16,297.36816,287.87302,292.01828,286.72562,97261.836,0.27300233,261.69824,3.8658369,0.95115167
2002-08-17,295.04465,287.8866,291.07077,286.8943,96743.78,11.133557,148.50398,1.8930417,3.0747259
2002-08-18,292.10703,286.4096,288.88306,282.77487,97103.336,1.065798,197.381,5.2358513,-0.43623292
2002-08-19,293.06476,283.77704,287.72998,283.54684,97558.695,0.71047807,218.533,2.274773,-0.334731
2002-08-20,298.69647,281.6417,289.164,281.9171,97970.375,4.4703484e-05,289.7682,0.8321547,2.4901385
2002-08-21,294.81732,286.40686,288.59677,286.16412,97754.46,28.161974,28.993721,-0.37423953,3.2085407
2002-08-22,295.6689,288.62286,290.9441,288.5151,97794.91,0.40482357,239.6609,-1.3081528,-1.8592511
2002-08-23,293.45703,284.9188,288.55994,287.06842,97940.99,0.3284905,100.535034,-1.1418992,1.0970004
2002-08-24,296.18826,288.0426,291.55856,289.8475,97472.47,0.97183883,167.94745,1.8376738,0.049465984
2002-08-25,297.95364,284.981,291.28363,288.1641,97731.76,0.008100644,253.41367,0.89432216,0.23065002
2002-08-26,297.58624,286.29364,291.51483,288.14816,97865.79,0.15578419,240.19609,-0.20963602,-0.42117593
2002-08-27,294.86194,284.61682,289.00473,285.4248,98511.914,0.0018458813,181.64336,-2.702459,-0.32017127
2002-08-28,296.31842,282.44305,289.25818,286.1846,98595.91,0.13851002,198.1927,-0.5281008,1.65947
2002-08-29,298.262,287.47433,292.45493,289.25223,98292.63,0.85099787,201.69432,0.16881521,1.438074
2002-08-30,299.31305,286.7925,292.41916,288.3712,98454.75,0.000661239,247.26987,-0.86835986,1.540452
2002-08-31,299.49228,286.2657,292.60086,287.77444,98574.086,0.1926329,232.10182,-0.0010298291,3.6591303
2002-09-01,302.33588,290.33185,295.03113,289.13327,97882.195,0.0,228.29155,0.849145,4.3829856
2002-09-02,300.48032,290.53986,295.09064,290.02704,96894.65,7.8551545,158.69658,1.4515065,3.5594232
2002-09-03,294.25314,287.36868,290.63132,285.87506,96920.22,11.477475,231.64328,5.700725,0.14896752
2002-09-04,294.63004,284.86826,289.427,284.40826,98060.88,0.0006388873,246.97241,2.1052654,-1.4034294
2002-09-05,298.83826,284.7715,290.49197,286.2422,98247.69,0.73344165,188.63933,-0.947138,2.8138914
2002-09-06,294.92413,286.46106,291.18985,288.7136,97865.336,18.492037,118.57313,0.47636423,2.9066324
2002-09-07,303.86795,288.56726,294.76907,290.61996,97702.72,0.002067536,231.95578,0.9162416,2.9652884
2002-09-08,305.09488,291.6161,298.36697,290.98807,97897.23,4.4703484e-05,241.46384,1.5986738,3.8248825
