day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,294.1585,286.70807,289.08176,277.99927,96769.62,4.485473,108.90511,-3.6201427,-2.0624926
2017-09-08,293.8645,286.42978,289.92712,286.81845,96429.81,1.3113879,137.0704,-0.1953261,-2.815216
2017-09-09,298.2916,282.59958,290.34818,281.65768,96238.375,0.0,234.61488,2.4019492,0.21523915
2017-09-10,298.89804,285.3745,291.57175,280.99033,96091.1,4.4703484e-05,238.35928,1.36437,1.0133771
2017-09-11,294.97025,284.23837,289.39294,280.38507,96272.375,0.0077988952,233.24098,4.2226233,2.8606129
2017-09-12,292.49002,278.22803,285.75705,277.02524,96949.625,-8.940697e-05,173.35826,-0.43066192,4.1375575
2017-09-13,293.67184,279.70773,286.08615,270.32642,97099.88,0.0,265.2263,-4.4126964,-1.2428095
2017-09-14,299.42743,288.9309,293.30643,268.51486,96564.56,4.4703484e-05,257.33704,-2.0574958,-3.2384136
2017-09-15,303.46313,287.16418,295.338,273.89084,96302.79,0.0,163.83954,3.3994825,-2.0513241
2017-09-16,302.78552,285.9282,294.78207,277.40646,96542.055,0.0,259.13464,2.7303798,2.3605435
2017-09-17,299.8682,283.60004,292.17807,280.3536,96857.77,0.0,258.7412,1.7645907,3.6648808
2017-09-18,302.06125,288.88104,294.45184,277.42398,96661.57,0.0,264.98297,-1.612291,-2.566458
2017-09-19,307.89737,285.02332,296.66022,278.46848,96059.41,0.0060126185,268.00046,4.328271,-1.3352671
2017-09-20,297.45438,285.07706,290.72025,281.47153,96007.26,0.04406087,193.55989,3.9907868,-0.3161128
2017-09-21,301.04648,287.65244,293.5553,283.0465,95410.65,0.13828836,268.02542,7.6211734,-3.1639366
2017-09-22,294.00586,284.46802,288.39673,280.5696,95517.47,0.4207343,131.82077,9.24995,-1.3119106
2017-09-23,291.54352,283.0346,287.34302,279.00568,95790.195,0.23362972,180.52571,3.9557602,0.9553469
2017-09-24,292.51944,281.25357,286.59882,280.30533,95357.88,3.2230709,172.1271,4.5304894,-2.9153893
2017-09-25,288.57294,281.2794,284.69897,280.23773,95286.69,0.7908419,214.83939,5.979402,-3.463251
2017-09-26,288.28873,278.9093,284.21567,278.39737,95945.195,0.18712692,184.95433,4.028095,2.7890568
2017-09-27,289.60126,278.20444,283.6962,275.45047,96414.03,0.0039171427,230.14076,1.129893,2.8202496
2017-09-28,291.15533,278.17236,284.8516,275.45798,96396.164,0.007642433,238.28491,1.9120001,2.3590486
2017-09-29,292.61026,279.86374,286.31036,275.71457,96998.96,0.0,247.73529,-1.8718876,4.9826565
2017-09-30,294.20767,282.0835,288.04242,276.65005,97113.9,-4.4703484e-05,289.91916,-4.805479,1.4750224
2017-10-01,297.44922,283.98538,290.97977,273.72836,96492.91,0.0,295.0055,-3.711732,-2.2727234
2017-10-02,303.50592,284.88498,294.97543,275.19766,95939.055,0.00048615038,297.14093,1.5842687,0.8838663
2017-10-03,298.91827,280.7294,289.5258,279.35574,96310.27,0.0,249.7864,-3.7416315,6.438637
2017-10-04,292.9192,281.45923,287.06058,275.5715,96752.51,-4.4703484e-05,289.0034,-6.052012,3.6932914
2017-10-05,293.3844,278.31158,286.2858,275.9561,96690.62,0.0,307.29453,-4.8232374,-0.22087745
2017-10-06,297.83432,281.99026,289.83508,275.33914,95742.805,0.0019725412,306.78268,1.4701444,-0.23627158
2017-10-07,291.8272,279.2622,286.10065,275.4791,95887.07,0.0006239861,247.47047,3.22939,3.298932
2017-10-08,294.41446,281.1639,287.50363,273.8827,96139.38,-4.4703484e-05,312.78873,-1.5209675,2.9804583
2017-10-09,302.85184,285.22263,294.1905,273.97037,95419.28,0.0,311.79016,0.1796087,0.8846033
2017-10-10,295.94238,280.51083,289.0873,278.5018,95812.375,0.0,309.7458,4.6728463,3.261645
2017-10-11,295.9947,282.08646,289.04868,271.7018,96448.34,0.0,321.09787,-1.6062679,2.8894212
2017-10-12,301.76746,289.47964,295.6747,272.651,96252.53,0.0,319.91306,-3.8478272,0.7140034
2017-10-13,305.45673,291.8018,298.236,282.1275,95890.41,2.2177417,291.42444,-4.9990625,-3.8295412
2017-10-14,304.4077,288.13037,296.22485,284.5331,95683.44,0.022346154,303.76492,-0.0021419625,-1.5017776
2017-10-15,307.15814,289.67484,298.9799,278.32294,95314.79,0.0009201467,318.04343,2.0389707,-1.4936666
2017-10-16,298.28165,284.27197,290.65164,281.53812,95443.76,0.03109686,223.25162,7.753628,-2.517011
2017-10-17,295.5779,283.1079,289.49274,280.39566,95897.48,0.008573756,213.89528,5.741375,-0.10567578
2017-10-18,294.90457,282.89435,288.9965,275.6234,96676.85,0.02092123,293.18872,0.13012739,4.1251216
2017-10-19,298.93643,286.2063,292.6826,275.29575,97022.38,-4.4703484e-05,334.10934,-6.552897,-0.28584394
2017-10-20,302.3852,290.22107,296.04633,275.218,96867.49,0.0,335.30872,-6.5468597,-2.1286979
2017-10-21,304.06833,294.18564,298.75156,279.89798,96328.96,0.20012818,278.92645,-5.2754407,-3.2031505
2017-10-22,307.0524,288.21393,297.91556,283.3989,95779.09,0.016620383,287.55548,2.5383608,-0.5319771
2017-10-23,304.16675,288.6,296.6512,282.2919,96019.305,0.00061653554,298.33765,1.9222183,3.5788367
2017-10-24,304.63513,285.6002,295.4495,278.84732,96185.78,0.0,327.28934,2.9412982,2.2185113
2017-10-25,303.52002,285.17435,294.9796,277.40625,96172.125,0.0,340.41434,2.0509608,2.5075023
2017-10-26,301.94214,280.04794,291.0978,278.3733,95904.195,-4.4703484e-05,340.21387,5.934042,1.6044642
2017-10-27,296.2087,282.91,289.51727,276.81955,96120.98,4.4703484e-05,342.69727,4.083386,2.5860476
2017-10-28,300.99945,286.4545,292.81293,279.1566,96061.49,0.004893169,335.32657,5.979281,2.3676348
2017-10-29,299.05692,284.4201,291.6866,273.71994,96551.35,0.0,332.57895,-0.75471306,4.342599
2017-10-30,302.47845,287.5192,295.32492,271.64847,96513.99,0.0,348.85208,-3.6431067,-1.7554952
2017-10-31,307.443,289.84943,299.58365,273.07852,96397.125,0.0,350.7183,-2.002444,1.5284377
2017-11-01,309.35046,290.07574,300.3751,277.16696,96176.945,0.0,348.73523,-2.751705,2.3947706
2017-11-02,307.23828,287.60956,297.68427,280.6981,95853.5,0.0,340.29965,-3.753006,2.7975805
2017-11-03,301.87576,287.97247,295.1305,281.2954,95984.77,4.4703484e-05,301.47293,-5.290941,0.96610254
2017-11-04,303.28598,287.73438,296.11655,278.0536,96174.32,4.4703484e-05,343.95694,-5.4362264,0.42133367
2017-11-05,302.99637,285.7965,295.6197,275.9681,96263.914,-4.4703484e-05,356.67773,-6.622255,0.31685093
2017-11-06,302.6449,290.11865,296.55817,275.17178,96146.15,0.0,356.85715,-6.642184,-1.2808424
2017-11-07,303.44296,289.82672,296.9941,278.75946,95935.78,0.045239925,322.0858,-5.040174,-2.8457181
2017-11-08,305.3164,290.62195,298.19012,281.18948,95661.41,0.8343998,295.77164,-4.276333,-1.9151654
2017-11-09,303.6737,289.25558,296.25793,286.33286,95733.73,2.556556,284.58258,-1.5972165,-0.96094054
2017-11-10,306.12317,292.15063,299.98505,281.19144,95823.336,4.4703484e-05,325.02817,-1.0311247,0.6980805
2017-11-11,308.64026,297.6276,303.10483,280.90323,95544.414,0.09305775,272.6913,-2.105737,-0.93496567
2017-11-12,305.57367,289.95612,297.77646,284.51807,95513.16,0.25934166,262.71445,-3.7207928,0.2793136
2017-11-13,305.81683,288.70786,297.939,283.9109,95667.54,0.0375472,320.40704,-2.3986313,4.0745597
2017-11-14,302.25116,288.33856,294.9924,282.95584,96133.72,0.012803823,315.62836,-5.971283,2.3182473
2017-11-15,302.04886,291.21606,296.85922,282.17792,96076.664,1.7494242,327.86288,-5.609737,-2.8754246
2017-11-16,308.18643,296.78366,302.5651,281.9337,95412.29,0.0,339.20065,-2.2401464,-5.079166
2017-11-17,308.5704,291.86172,299.75378,283.55157,95205.81,3.273066,328.27338,4.139381,-2.3062913
2017-11-18,295.74246,285.78012,291.47192,284.9133,95684.38,7.665557,207.41695,3.5887852,1.1282939
2017-11-19,301.4603,288.02448,294.91364,284.53464,95811.125,0.0,360.045,-0.69164985,-0.015777608
2017-11-20,306.56647,289.4246,297.87128,280.54742,95825.72,0.0,366.2251,2.2575958,3.0945377
2017-11-21,303.23956,283.94656,294.54007,279.07816,96240.19,0.0,369.8438,-3.8283613,5.4543495
2017-11-22,302.26227,287.305,294.6084,272.02795,96289.77,4.4703484e-05,381.29614,-5.526788,1.7365314
2017-11-23,304.27887,289.41388,297.07434,274.70035,96027.46,-4.4703484e-05,374.18192,-5.0862126,-1.0089966
2017-11-24,306.49332,294.27432,300.78854,276.1502,95637.13,0.0,343.98987,-2.5207024,-1.2429537
2017-11-25,309.8831,292.26132,302.4469,278.15457,95557.48,0.0,350.76175,-3.4694605,3.2393525
2017-11-26,311.32608,297.19147,304.35886,279.28857,95047.19,0.019483268,332.56168,-3.7377586,-3.2351005
2017-11-27,308.3863,290.50845,300.56168,281.6854,94969.625,0.0,355.88046,5.620402,0.24572444
2017-11-28,304.19385,287.4919,296.05377,280.7242,95466.56,0.0,368.3058,3.7273724,3.160535
2017-11-29,302.74,288.39774,295.66708,280.7754,95737.79,0.0007674098,335.6302,-1.2739218,4.404635
2017-11-30,299.43262,285.93564,292.92108,280.3079,96073.56,0.0016354024,306.42828,-3.902024,3.418698
2017-12-01,301.92883,289.62085,296.09427,277.14026,96320.85,0.0,373.71692,-5.0790086,-0.5046544
2017-12-02,305.61835,292.07938,299.5535,275.45847,96330.79,4.4703484e-05,370.8972,-5.6698723,-1.6100945
2017-12-03,303.63556,294.54477,299.4498,275.85614,96174.77,0.05334243,267.95215,-5.079881,-2.3417418
2017-12-04,302.65387,292.94473,297.7816,282.4324,95753.59,0.11222623,166.32259,1.671733,-2.190674
2017-12-05,306.03497,289.59976,298.63916,282.7064,95608.22,0.00070780516,356.27426,0.5445712,4.356351
2017-12-06,303.91443,287.74014,296.56784,278.9965,95983.125,0.0,376.43594,-3.2056506,4.7578926
2017-12-07,303.01904,289.94345,296.83047,275.67026,96204.09,4.4703484e-05,373.82254,-5.4523635,0.19441573
2017-12-08,305.80545,294.3282,299.95905,272.3281,96127.49,0.0,370.78433,-5.5292487,-2.8450356
2017-12-09,303.47504,293.4768,298.03873,283.00256,96110.01,0.23841672,275.48404,-2.597597,-3.5543222
2017-12-10,305.2523,294.93137,300.63293,282.36874,96008.53,0.0075828284,259.55902,-4.801373,-2.2515523
2017-12-11,310.9981,293.6438,302.65573,284.013,95550.445,0.009933487,308.49435,3.9025881,-2.4317243
2017-12-12,308.40866,292.56573,299.99234,285.32288,95674.48,0.26151723,354.24713,2.1175845,3.2254086
2017-12-13,304.02988,289.51147,297.4658,282.2425,96067.22,0.0,342.45013,-2.1629932,4.7964635
2017-12-14,306.81003,293.40942,300.16357,280.56992,95892.25,0.0,367.9867,-2.123068,2.5157993
2017-12-15,311.79877,292.99017,303.33524,281.61508,95354.34,0.0,332.94672,-0.1972173,1.9742727
2017-12-16,311.70935,288.43433,300.86868,280.42294,95113.91,0.0,363.67865,5.852293,0.39552367
2017-12-17,299.73315,284.83893,292.1201,281.05823,95093.086,0.68120843,313.0456,8.719787,-1.0062059
2017-12-18,295.02933,285.9726,290.37878,282.20895,95490.49,0.049824826,236.07082,8.173778,2.0929143
2017-12-19,298.98364,287.4067,293.30106,279.20163,96202.91,0.0,355.70895,-1.9618169,4.0461807
2017-12-20,304.7318,291.55582,298.2344,275.1326,96209.664,-4.4703484e-05,380.50906,-3.7955961,-1.1695102
2017-12-21,310.5588,296.36615,303.96933,272.76706,95727.94,0.0,378.84384,-1.4113897,-3.2477906
2017-12-22,314.85205,294.58798,305.4495,277.8739,95474.445,0.0,366.83368,1.615482,1.1096009
2017-12-23,309.50024,291.79306,300.98502,282.5556,95685.02,0.0,336.9957,-4.655354,1.2436652
2017-12-24,309.3618,296.51157,303.13702,281.8874,95558.32,0.0,368.64468,-4.9220347,-1.756351
2017-12-25,314.61835,295.12704,305.75162,274.83444,95403.81,4.4703484e-05,378.78024,4.6106315,-0.38095495
2017-12-26,310.1289,293.57404,302.60956,276.2786,95550.23,-4.4703484e-05,336.04166,2.8496215,2.438619
2017-12-27,309.48065,290.3291,301.1196,281.32175,95444.94,0.0,365.9738,-0.5297741,4.4686923
2017-12-28,305.59436,290.54785,298.0704,282.98816,95724.164,-4.4703484e-05,373.40616,-4.7735453,4.154321
2017-12-29,306.2255,292.4553,299.7184,278.767,95937.72,4.4703484e-05,379.27536,-5.144819,2.1570084
2017-12-30,307.33435,294.38724,301.07285,287.0814,95801.125,-4.4703484e-05,337.15768,-3.7972116,-2.0336
2017-12-31,310.75394,297.18893,304.42783,282.1838,95672.31,0.0,356.1817,-2.0650709,2.4635518
