day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-21,296.05585,272.59985,281.92477,264.4802,95306.85,0.0,218.64627,3.519604,1.4458455
2012-02-22,298.92874,280.57135,288.53723,267.66074,94514.15,0.0,218.71854,4.918339,0.9363534
2012-02-23,300.10324,287.79416,292.27322,270.14597,93641.195,4.4703484e-05,218.50146,5.3496404,0.37343714
2012-02-24,289.2517,275.8644,282.2417,264.07236,95547.5,4.4703484e-05,229.70311,-0.49139738,-5.762802
2012-02-25,291.44473,275.0009,281.88388,261.32388,96040.1,0.0,231.12207,1.1392518,4.591524
2012-02-26,296.09207,277.761,285.4938,271.12985,95125.164,0.0,224.54759,1.9471998,6.0177197
2012-02-27,295.73276,281.63467,286.50592,279.78793,95538.586,0.50291514,73.04914,-2.6488175,1.7682433
2012-02-28,301.8109,286.67682,291.21472,284.34323,95078.82,3.181394,158.53072,-0.42728767,5.612934
2012-02-29,300.25906,279.55203,289.30325,262.73587,95028.5,4.4703484e-05,240.60167,4.8923106,-0.06753961
2012-03-01,301.41708,280.04968,289.3771,262.9368,94566.82,0.0,242.57118,4.1003823,3.6026866
2012-03-02,299.5246,280.6369,288.29083,265.53003,94250.875,4.4703484e-05,239.20007,2.9453743,-1.2920326
2012-03-03,288.09265,276.30225,282.5219,266.75235,95342.52,0.0005159527,237.6366,0.8826787,-4.085733
2012-03-04,296.0281,275.02527,283.6835,262.8485,95553.94,-4.4703484e-05,243.81549,1.8570229,0.0869114
2012-03-05,298.9565,278.10175,287.77112,264.24246,95748.22,-4.4703484e-05,245.3382,-0.26832357,3.8778946
2012-03-06,297.70612,286.10123,291.46277,276.56076,95101.54,0.0,230.8739,1.3570582,8.118313
2012-03-07,300.70578,287.45032,292.6337,282.75122,94567.41,-2.2351742e-05,220.96664,1.1359288,7.8950906
2012-03-08,298.9557,276.57422,285.9663,280.61523,95238.695,12.816345,56.379536,-1.830071,-2.6047494
2012-03-09,281.21313,276.303,278.20987,268.93338,96586.71,2.7855384,53.845154,-2.5729482,-5.562572
2012-03-10,281.56796,277.58615,279.66727,274.10126,96091.93,15.995422,22.708754,-2.4166093,0.28305855
2012-03-11,294.93607,277.59872,282.4889,277.46484,95172.66,3.7020743,238.52818,1.646803,3.2075756
2012-03-12,300.33875,281.98688,289.7659,272.7781,94880.13,0.0,259.04773,3.9871352,3.807655
2012-03-13,299.26196,284.21054,290.85556,278.5134,95193.25,0.0011734664,227.94937,2.5024686,3.8060782
2012-03-14,298.2879,289.89853,293.36395,288.4667,95168.47,0.23702905,121.54518,0.8738726,5.5660224
2012-03-15,300.20792,288.11566,293.48038,287.45578,95242.44,0.0426108,202.30681,1.0156024,4.902449
2012-03-16,299.71704,289.88617,293.99588,288.13205,95143.18,0.59825,190.65967,0.8921098,5.638946
2012-03-17,300.17758,289.5541,294.81055,288.59695,94863.94,0.18113665,168.34036,0.9357319,6.670071
2012-03-18,301.55325,291.76468,295.1198,288.6835,94547.4,2.2883453,177.88821,0.23941952,8.458259
2012-03-19,296.241,286.65207,290.59445,284.31235,94158.18,15.783093,146.95702,0.6127513,4.663642
2012-03-20,288.44342,281.1321,284.96503,273.89294,94239.41,0.10731816,258.25674,2.0244744,2.848647
2012-03-21,286.98865,278.1761,281.85587,274.74484,94532.99,2.1666567,167.63043,1.6464056,-1.2696084
2012-03-22,289.79446,278.65204,282.50314,277.3358,94581.805,1.1910433,195.3298,3.7282093,-1.9013108
2012-03-23,296.4487,279.27667,286.225,275.5186,95152.81,0.0,274.2929,1.3790745,0.8189044
2012-03-24,300.72437,280.32047,290.15692,282.0959,95161.49,0.0,272.63663,-0.95535856,1.9286016
2012-03-25,302.4197,286.54535,294.32108,287.1028,95215.38,0.0,271.6514,-1.3255101,3.1671724
2012-03-26,301.32996,286.57623,294.21762,284.27417,95160.71,0.0,255.72061,-0.66187495,5.1345396
2012-03-27,303.74115,287.85504,294.9531,284.81,94965.12,0.40064192,266.18033,-0.43016693,5.385586
2012-03-28,302.99466,288.55255,295.7956,287.5814,94975.35,0.0010933727,263.46014,0.59054846,5.285087
2012-03-29,303.7801,287.9775,295.0607,287.32562,94708.69,0.32199547,275.10513,0.10777708,5.0688577
2012-03-30,304.0154,289.51312,296.47586,282.6541,94456.18,0.0040754676,287.3952,-0.3644428,2.0996153
2012-03-31,305.8539,286.23706,295.43954,284.9656,94549.63,0.0,285.7446,-0.99224085,-0.46452293
2012-04-01,308.78317,291.2708,299.32553,280.09927,94176.66,4.4703484e-05,289.30875,1.7504091,5.2012763
2012-04-02,306.5022,291.48822,298.54413,281.94763,93761.48,1.1663679,248.71109,0.50511557,6.489668
2012-04-03,298.22293,285.99863,292.08105,281.61377,94325.73,3.0536764,278.33884,1.0459076,0.8981299
2012-04-04,296.75372,281.01163,288.662,275.56998,94834.625,0.014536083,273.5919,3.614826,-2.6516864
2012-04-05,297.4146,280.7919,289.26584,276.62265,94762.945,0.0,292.71423,-0.63160807,-1.9820906
2012-04-06,301.44968,284.22058,291.49823,283.45236,95028.414,0.0,286.45398,-3.8377364,1.6198964
2012-04-07,300.8028,290.96548,295.2974,287.21924,95199.07,0.42392874,235.14412,-1.1962713,2.5323312
2012-04-08,296.65564,286.4319,290.9399,282.81924,96032.81,0.436306,155.67317,-2.4139085,-3.7784202
2012-04-09,301.25775,287.18372,293.36557,287.12256,95656.07,0.030446798,266.06262,-0.06864037,3.1534796
2012-04-10,302.2714,289.22244,295.87823,285.81277,95406.34,0.13474934,249.70627,0.07115608,3.1825483
2012-04-11,300.7498,289.89685,295.26297,285.50455,95319.27,0.0011529773,265.0959,-1.23997,3.8426425
2012-04-12,301.75247,289.685,294.6993,287.0491,94943.805,0.9266473,150.79047,-1.3393162,6.3046975
2012-04-13,301.46448,292.99332,296.80383,289.47092,94619.85,2.1439548,222.23158,1.5143328,6.714951
2012-04-14,304.77368,294.20633,298.52084,289.57492,94182.06,1.734361,243.90375,0.8496017,9.1006155
2012-04-15,303.23615,284.7064,293.3836,278.27817,94198.664,19.865501,315.70697,4.661411,3.9724133
2012-04-16,295.09384,281.982,288.66818,276.54544,95369.04,0.0,314.24017,-1.7985353,-0.6690441
2012-04-17,298.01334,280.86343,289.5247,280.2307,95842.31,0.26073492,312.65442,-1.1651672,2.3391435
2012-04-18,303.2021,286.1876,293.8798,280.3271,95427.22,4.4703484e-05,312.6978,-0.26145673,6.0630813
2012-04-19,306.70282,290.1192,297.42444,279.82178,94612.336,0.0,309.86816,1.412981,5.9220924
2012-04-20,303.37244,288.3742,293.36484,282.45956,94907.055,0.10729395,300.9998,-1.0869117,-7.0138297
2012-04-21,301.76196,281.88138,290.40695,278.0033,95383.65,-4.4703484e-05,316.94775,0.08797133,0.060225803
2012-04-22,301.69553,284.40524,293.83755,279.65475,95403.97,4.4703484e-05,314.7792,-1.4185795,-0.81439584
2012-04-23,298.31198,284.05673,291.12354,276.1125,95831.96,0.10055676,299.23322,-2.7932312,0.17934911
2012-04-24,307.31326,286.16458,295.5553,279.0872,95094.87,0.0,321.83224,0.8305703,3.8074768
2012-04-25,313.38095,295.2607,303.27023,281.82632,94360.63,0.0,319.30927,3.3469455,4.031696
2012-04-26,310.69714,291.69046,300.2601,281.7658,94364.03,0.0,261.0086,0.3225802,-0.3141975
2012-04-27,307.7875,295.12213,300.25784,279.48166,94241.46,4.4703484e-05,325.47968,2.9851665,2.3476028
2012-04-28,307.2241,289.92535,297.20697,278.61166,94304.54,0.0,325.41037,0.76953197,-0.06242269
2012-04-29,302.49887,291.26767,296.13693,288.79123,94751.805,0.761793,104.26139,-2.1760314,-0.44054982
2012-04-30,305.53696,291.2395,297.04965,289.10312,94847.5,2.0398068,280.05853,-0.15525822,4.1561317
2012-05-01,308.4539,293.99518,300.6495,287.37808,94481.555,0.5727485,304.76334,1.7420144,6.7990613
2012-05-02,308.28076,295.80182,301.45544,288.75595,94389.52,1.7760266,303.9449,1.6990162,6.682392
2012-05-03,309.03796,293.9355,301.245,289.69238,94635.31,0.6836169,285.4307,1.3755354,5.449558
2012-05-04,311.6686,295.20224,302.45724,286.57407,94767.72,1.4062543,290.73715,1.5430112,5.119205
2012-05-05,312.13452,295.9226,303.15555,284.64835,94508.43,0.0,327.82553,2.5788126,5.709661
2012-05-06,312.5177,295.80148,302.77206,284.07556,94460.37,0.0082645565,288.98944,2.352248,3.9074574
2012-05-07,305.8171,291.8021,296.5125,286.58102,94981.82,0.7427186,188.75037,-1.6703572,-6.0836463
2012-05-08,295.79947,287.41455,291.4158,280.61783,95382.555,1.5389174,212.47847,-2.6936195,-5.00603
2012-05-09,300.97644,285.2765,293.04935,277.95038,95403.44,0.0,333.31467,-1.5111957,-1.0635298
2012-05-10,300.39648,288.92337,293.75977,282.32098,94935.59,5.6530433,195.84384,-2.5898244,3.3963277
2012-05-11,292.4428,288.64224,290.15738,287.42593,94861.9,19.321423,155.74019,-2.1910553,0.4130768
2012-05-12,294.91403,288.55017,290.80075,285.38443,95587.84,1.5193019,173.11464,-1.356671,-5.2165284
2012-05-13,297.66354,285.6618,291.9714,284.907,95896.59,0.10191649,280.55362,-1.1906626,-2.5800228
2012-05-14,297.46606,287.55756,292.7641,284.66068,95626.53,0.7870421,212.9946,-1.7426246,-1.2417532
2012-05-15,300.99292,286.92078,293.30832,284.43665,95527.836,0.80270135,286.35446,0.21022548,-1.776224
2012-05-16,305.64355,288.348,296.6522,280.76883,95353.414,0.0,339.9556,1.851173,0.9097423
2012-05-17,307.29913,289.52686,298.88806,281.2707,95089.48,4.4703484e-05,343.57468,0.6447893,3.925184
2012-05-18,309.5744,292.9403,300.73715,282.8777,94609.78,0.0,339.0237,0.5415903,7.4828205
2012-05-19,309.97418,294.7242,301.84662,286.22583,94484.52,0.35376102,314.9825,1.1250862,6.994106
2012-05-20,307.56815,294.00732,300.33884,286.98618,95191.44,0.10957196,264.8446,-1.9781595,4.1803427
2012-05-21,304.22653,291.05298,297.275,287.69894,95675.78,0.1361724,272.3182,-3.0137026,-0.69892406
2012-05-22,308.26318,292.7953,300.3449,286.37796,95183.02,0.45412594,303.5685,-0.45189753,3.5082352
2012-05-23,313.3471,295.27805,303.59897,283.53195,94073.41,0.0,344.0375,0.9052861,6.8729835
2012-05-24,312.63364,299.38702,305.63766,281.53622,93648.24,0.0,350.47754,2.0322077,4.22323
2012-05-25,312.72916,297.61172,304.80084,285.42148,94177.664,3.4258718,318.02975,0.009499292,5.607797
2012-05-26,309.6021,298.096,303.14313,289.66574,94749.28,0.036872923,271.00912,-0.7005529,7.6796813
2012-05-27,308.05566,296.32645,301.8978,288.8115,94703.43,0.29118544,288.20847,-0.20281626,8.192901
2012-05-28,310.5312,295.76794,302.40323,290.18765,94635.414,0.42983705,315.83817,1.7402269,4.96592
2012-05-29,313.08453,292.48972,301.7122,288.31125,94695.805,2.1405072,329.06522,0.24593742,2.605068
2012-05-30,311.6129,295.4333,303.1442,285.91458,94409.836,4.174536,309.89053,-1.0301338,4.884171
2012-05-31,303.47937,292.6856,298.42685,289.1384,94661.71,0.033931807,289.14557,-3.282319,-0.060172725
2012-06-01,306.71606,289.65768,297.49274,284.02405,95113.13,0.012330711,285.15195,-2.1373198,1.5879906
2012-06-02,310.5683,297.1521,303.0257,287.08304,94739.07,0.23109093,279.23508,0.54876804,4.5837073
2012-06-03,311.33057,297.99887,303.89447,286.87582,94595.62,0.30255502,285.6684,0.3437105,6.1285777
2012-06-04,310.62726,297.67816,304.35056,288.1354,94601.12,1.0494199,306.04913,0.37464163,3.5943108
2012-06-05,304.5191,294.75037,299.39642,290.34625,94776.04,5.0319676,252.08835,-0.38630414,-1.0412228
2012-06-06,304.00766,292.37552,297.7755,291.038,94661.38,9.170692,263.52487,-1.0012242,0.19886597
2012-06-07,301.2422,292.8641,294.8602,291.48074,94987.22,1.3762097,151.17352,-4.2496524,0.62787527
2012-06-08,301.6623,291.02197,295.62292,289.67303,95211.47,0.04948303,267.92188,-3.1479244,0.26659122
2012-06-09,308.9815,292.4403,299.40417,289.5741,94602.77,4.4703484e-05,334.5632,-1.3688235,4.6598315
2012-06-10,314.5064,297.7434,305.5273,286.57086,94126.15,0.0,348.19348,0.77314895,4.8299174
2012-06-11,314.1112,300.31738,305.81183,284.20618,94522.1,0.4679281,336.75858,1.0392534,1.3372273
2012-06-12,306.499,296.0406,300.89615,291.5251,95280.46,1.6031153,271.07535,-3.7901373,-1.4281534
2012-06-13,307.50568,293.19208,299.22458,290.52716,95098.27,1.3955309,220.55562,-1.782309,2.5737875
2012-06-14,309.983,296.63455,302.93442,290.79623,94703.02,3.6800485,289.35336,-2.2070644,4.853338
2012-06-15,309.27103,294.3843,301.65408,290.37674,94800.414,0.39620513,297.0554,-2.0990517,4.9649906
2012-06-16,309.27393,295.72937,302.66867,289.70056,95063.85,1.7344878,306.24112,-0.67985374,3.308771
2012-06-17,309.29617,294.4279,301.18347,290.31912,95095.555,0.4788302,301.54974,-0.15328993,2.6034024
2012-06-18,311.44424,296.53378,302.491,289.95374,94372.62,2.2141523,331.30212,0.3225139,7.0323296
2012-06-19,310.85437,297.43344,304.18558,290.3733,94357.09,4.4703484e-05,337.26212,-2.0369232,8.303602
2012-06-20,309.31744,297.58063,303.2049,290.54324,94583.68,0.00050477684,304.09378,-1.7836541,8.415231
2012-06-21,307.73016,296.30548,301.7955,291.14017,95115.125,0.14596432,260.29507,-1.7437476,3.6967766
2012-06-22,310.48645,295.82535,302.48343,289.69803,95164.664,0.13001636,311.02933,-1.8990617,1.6224127
2012-06-23,310.9298,297.62943,304.64426,286.40686,94857.76,0.0,340.974,0.1473373,4.212646
2012-06-24,312.51147,296.55167,305.19687,285.35208,95003.0,0.0,345.80435,0.23494917,3.8539255
2012-06-25,314.55667,297.21338,306.02463,284.25418,95004.6,0.0,346.6921,0.1609265,2.0321186
2012-06-26,316.357,297.75293,307.49664,283.04196,94744.32,0.0,343.11703,0.39501306,2.1236289
2012-06-27,315.583,298.44388,308.19296,283.81686,94744.84,-4.4703484e-05,336.78983,-1.5412445,2.644346
2012-06-28,314.14877,299.9338,307.5322,284.8536,95042.84,-4.4703484e-05,332.18295,-0.6288812,4.738958
2012-06-29,312.28378,298.84283,306.19467,285.14792,95006.73,0.0,336.08502,-0.57501763,5.182902
2012-06-30,311.52914,297.7906,305.19202,287.38925,94774.46,0.0,341.7601,-0.7904176,4.8283925
2012-07-01,310.88702,296.66925,303.6005,289.1891,94914.13,0.012010336,321.5879,-1.748469,4.7043047
2012-07-02,307.6762,297.35913,302.80087,289.70938,95108.586,0.113841146,295.18726,0.039812695,6.517713
2012-07-03,310.1325,299.05896,303.99585,289.6312,95072.1,0.035706908,301.27454,0.22714217,6.803386
2012-07-04,311.10526,299.0217,305.23444,288.3525,94926.5,0.07657893,322.82477,-0.12422666,6.342693
2012-07-05,311.2163,298.40714,305.16306,287.84897,95014.87,0.06536767,309.72842,0.1437004,5.741556
2012-07-06,310.48322,296.47134,303.81937,287.51724,95202.35,0.029297546,289.5348,0.42897058,4.0004435
2012-07-07,310.85455,296.95285,304.74185,286.00046,95260.875,0.45978743,310.2417,-1.0455469,2.2298284
2012-07-08,310.1408,297.49405,304.5657,288.41684,95245.01,0.049610622,316.64767,-1.8069645,2.155837
2012-07-09,308.38025,296.99695,302.09842,290.37592,95229.22,5.1270223,246.12202,-0.077002615,-2.3649893
2012-07-10,305.52365,296.20688,300.26465,293.58218,95215.72,4.270766,213.07335,-1.8588275,-3.1632922
2012-07-11,307.24756,294.73108,299.65533,292.09473,95252.77,5.2786636,283.0505,-2.150491,-3.1998527
2012-07-12,308.91345,295.16254,302.65686,287.94064,95146.52,0.052100047,279.81454,-1.3433448,-1.4685707
2012-07-13,310.59515,295.13177,303.43155,286.5427,95201.1,0.0,313.98807,-1.6193706,0.66877884
2012-07-14,310.34515,295.71912,304.00623,285.7988,95221.52,-4.4703484e-05,297.42712,-1.9094361,1.4939059
2012-07-15,309.97708,296.61157,303.8564,285.7941,95174.24,0.022377819,292.87726,-1.1660761,2.0234697
2012-07-16,308.787,295.1623,301.5551,288.65634,95036.69,0.48114732,263.14993,-0.09074712,4.5664573
2012-07-17,310.69427,297.25357,302.18558,288.14206,94927.125,0.73700213,310.80566,0.7909998,5.4256845
2012-07-18,310.86887,297.9165,304.53598,288.02304,95066.31,0.0021234155,313.31653,0.100382365,4.913857
2012-07-19,310.84705,298.32855,305.20572,287.16165,95313.555,4.4703484e-05,329.7217,1.4674815,3.5300472
2012-07-20,311.69748,298.80695,305.5265,287.43103,95364.51,4.4703484e-05,327.53754,1.8495301,2.1694233
2012-07-21,313.61078,299.4812,306.312,286.01764,95177.76,0.08274801,296.1359,-0.5136942,1.0574192
2012-07-22,312.3126,297.9552,305.50668,285.8251,95024.96,0.0005327165,276.71854,-0.028794343,-0.5402309
2012-07-23,312.2428,299.4062,305.88156,287.1395,95175.25,0.024637207,278.57727,0.17893666,4.257235
2012-07-24,310.40866,299.00403,304.01178,289.3529,95206.9,0.13925321,296.7235,0.5077721,5.511255
2012-07-25,312.6378,300.75726,306.1476,289.15152,94814.19,0.29900298,312.41782,1.0769492,6.14049
2012-07-26,311.65158,300.63922,304.84628,288.97934,94717.93,4.02022,251.28336,-0.1805476,3.6592722
2012-07-27,306.98352,294.9597,300.54526,293.71024,95183.16,7.224257,256.54303,-1.5826782,0.648799
2012-07-28,310.73682,296.97043,303.272,292.10864,95458.74,0.0015944242,310.1669,0.47590867,2.7129385
2012-07-29,311.91113,296.9667,305.05582,287.0586,95368.23,0.0,315.3794,1.2335552,2.8166597
2012-07-30,313.0235,299.21704,306.2949,285.02905,95147.945,0.0,331.99213,0.87466556,3.256693
2012-07-31,314.2474,299.51727,307.3118,284.91055,95041.77,0.0,331.08914,1.3452808,2.5411055
2012-08-01,315.33923,300.28403,308.1056,285.0444,94936.305,-4.4703484e-05,327.74295,1.7166997,2.9212945
2012-08-02,316.23642,300.21033,308.663,283.71893,94691.945,4.4703484e-05,331.93405,1.9385132,4.0135846
2012-08-03,315.33728,300.96252,308.78494,284.65512,94579.66,4.4703484e-05,328.9826,1.5671326,4.9119306
2012-08-04,315.09845,301.20035,308.25238,286.8712,94756.44,-4.4703484e-05,313.5512,0.31720826,5.180796
2012-08-05,313.2807,299.07635,306.1802,288.02942,95393.43,0.008746982,313.4071,-2.6610966,0.8518167
2012-08-06,312.28308,299.62207,306.4797,288.08054,95482.22,0.009482726,285.67728,-0.06824148,2.207161
2012-08-07,313.03836,300.87296,307.02475,287.1481,95114.76,0.008618459,266.74783,0.7504442,2.6622705
2012-08-08,311.92685,299.98895,305.5274,286.91183,95152.664,0.06431341,260.34924,0.5607051,-0.194214
2012-08-09,314.43958,296.78,305.225,287.28745,95110.47,-4.4703484e-05,305.48422,0.09341535,-0.22969604
2012-08-10,313.3831,296.52307,304.06876,284.15128,95151.586,-4.4703484e-05,323.8196,-2.6163733,-2.9250152
2012-08-11,311.76047,294.30994,302.75073,283.54654,95127.12,0.0,312.4765,-1.7838,0.98736906
2012-08-12,315.02957,300.0236,306.97928,285.00226,94862.875,2.005754,250.98569,1.0440207,2.774678
2012-08-13,311.5658,297.50888,304.39005,284.2445,95228.78,0.0,318.01392,-1.6526858,-1.6290306
2012-08-14,312.1991,295.96515,304.4987,285.88937,95000.4,2.2129211,282.3025,-0.40986702,3.0633898
2012-08-15,311.07437,295.8,302.44406,289.95615,94764.664,0.772981,251.8621,-2.1610703,3.4756994
2012-08-16,310.66382,299.2101,304.09207,288.1159,94988.56,0.30816346,254.97668,-1.4448844,2.8159246
2012-08-17,307.19238,295.57413,301.7796,289.30286,95210.63,0.34090692,285.63388,-2.2192953,-0.1470819
2012-08-18,306.86057,298.25232,301.9154,290.46643,94930.34,4.4452863,257.04068,1.4651651,1.9578131
2012-08-19,305.76648,294.0584,299.0052,291.15167,95062.97,1.3907757,273.46252,-1.9183241,-0.52055407
2012-08-20,306.76965,293.0921,299.84863,282.6926,95197.81,0.0,300.83545,-2.2629101,0.30645064
2012-08-21,306.28278,291.00894,296.63974,288.0305,95259.85,5.605215,185.23949,-4.3271866,0.6027755
2012-08-22,302.63284,291.5393,295.80847,289.7557,95448.44,1.6722921,196.75714,-1.594571,1.9608283
2012-08-23,307.01712,296.35773,300.51456,291.12173,95158.81,0.01020357,232.09833,-0.8434642,5.150316
2012-08-24,307.4976,296.21902,301.26547,290.55316,94824.97,0.3332067,235.05977,-0.60632807,5.3422337
2012-08-25,308.26294,296.44632,301.1945,291.29745,94525.23,4.7004075,253.7068,-0.038579565,5.29613
2012-08-26,304.1743,294.95084,299.83548,293.6166,95056.23,8.329816,222.89214,-0.8919396,1.95578
2012-08-27,307.04794,294.11792,299.60876,293.5004,95434.37,0.19870698,285.37595,-1.5437769,-0.2185009
2012-08-28,305.0476,294.4016,299.64752,291.50058,95388.48,0.5768463,238.98257,-2.1957138,-2.801821
2012-08-29,305.42728,291.4042,299.2616,285.53506,95150.21,0.00078603625,301.7117,-2.0410736,-2.7608395
2012-08-30,307.50156,290.477,298.90933,283.80215,94910.055,0.0,301.42386,-1.019884,-2.413322
2012-08-31,309.43326,293.3163,301.32077,286.18082,94980.47,0.0,281.98557,0.06823443,-0.9336846
2012-09-01,310.90118,295.49615,303.36234,285.76596,95200.56,-4.4703484e-05,239.7443,0.48713765,2.3751838
2012-09-02,310.27188,298.29672,304.49142,288.18686,95109.75,4.4703484e-05,251.63953,1.1946224,3.9192276
2012-09-03,310.69684,299.18192,305.06317,289.33432,94986.98,0.0,270.1267,1.2539247,3.9021819
2012-09-04,312.15457,299.06406,305.6438,287.92477,94875.836,0.0,265.0533,-0.049594667,3.759196
2012-09-05,311.82996,300.35638,306.07755,288.056,94747.914,0.039787963,265.53845,-0.5025876,2.8500109
2012-09-06,310.0854,295.5051,303.14297,289.62598,94994.336,0.48850104,260.8111,-0.8149087,-0.65748924
2012-09-07,312.40332,298.83435,305.28564,287.5989,94786.305,0.0016614795,276.00745,1.8598255,2.7273533
2012-09-08,308.8413,290.2685,296.31525,282.02002,95651.945,0.80287826,217.78973,-2.249441,-6.4612937
