day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-26,262.7104,251.15883,256.1119,249.69151,103892.04,0.0,28.736279,1.4903556,4.885938
2018-01-27,265.72665,263.22885,264.79034,255.61731,102866.805,0.6972197,18.69782,5.1528764,2.8921938
2018-01-28,267.10178,262.61588,265.06845,255.94106,101990.69,0.3848579,30.740824,5.0720162,1.8289932
2018-01-29,264.14346,259.7852,261.94852,257.19296,102128.65,0.026436523,36.72246,3.1218536,1.2509599
2018-01-30,264.00937,256.9818,260.75992,253.25572,102315.96,4.4703484e-05,40.042847,1.9853309,3.2425225
2018-01-31,263.46423,255.22783,257.99512,251.5119,101864.72,-4.4703484e-05,42.203537,-0.9698632,2.693305
2018-02-01,259.05063,253.61418,256.13083,252.32106,101449.97,0.031210482,30.96624,-1.4088143,3.1193304
2018-02-02,261.53226,253.19,257.32852,254.56,101645.0,0.13389811,27.329624,0.05349669,1.6728734
2018-02-03,265.32495,257.10938,260.6451,258.2091,102113.164,0.036830083,31.009195,-0.03616251,2.4839766
2018-02-04,264.6669,257.2019,261.62198,258.70932,102212.23,0.03889203,30.757372,-0.19012822,4.2080107
2018-02-05,266.71338,262.45383,264.97128,260.63718,102013.44,0.011000782,31.59892,1.2170254,4.113584
2018-02-06,267.99606,262.37964,265.18195,261.7078,102912.77,0.48639625,27.393194,0.1708652,0.34459352
2018-02-07,266.61206,255.0379,261.7678,259.3032,103784.71,0.0053253025,34.876587,-0.35592255,1.854506
2018-02-08,263.14777,250.65836,258.64066,256.19388,103720.336,0.0077243894,45.88506,-0.46233794,2.0068343
2018-02-09,264.24817,249.37349,258.3119,255.84172,103153.875,0.00049360096,51.35986,0.3594997,2.2376375
2018-02-10,261.17017,248.52582,256.50967,254.45967,102731.16,0.0670813,34.59329,-0.276226,0.27713522
2018-02-11,261.40155,257.10645,258.73267,256.53583,102426.63,0.1959838,30.21724,-1.2343688,-1.3525594
2018-02-12,260.0782,251.09319,257.40695,254.72469,102189.81,0.12837537,34.82317,-1.4648237,-1.7909335
2018-02-13,258.54184,249.57547,253.76839,250.94392,102078.0,0.09143166,37.964787,-0.76728946,-1.7827868
2018-02-14,262.2627,246.57918,256.6034,253.51546,101884.07,0.0556726,59.734005,0.5351331,-1.6871806
2018-02-15,267.87695,254.08249,263.3696,261.33267,102096.94,0.09940565,37.34796,1.1940352,-1.6914424
2018-02-16,268.36295,253.37752,261.0605,258.1971,102554.98,0.0399258,41.01474,1.5685736,1.0463082
2018-02-17,267.94247,257.32053,264.56744,260.99625,102230.91,0.02448447,66.109886,2.9904826,1.2672423
2018-02-18,271.54083,265.54828,268.0429,263.8208,101943.96,0.018347055,71.378334,3.4915702,1.3257407
2018-02-19,271.62094,265.24197,267.93332,263.5524,101688.82,0.2879929,70.6128,1.5747323,2.1852546
2018-02-20,267.5033,262.44427,264.95346,262.18283,100886.586,1.6314964,43.68929,-0.8657794,2.3580058
2018-02-21,264.38217,254.80841,261.38107,258.65707,100151.88,1.1239592,46.317066,1.2427737,-0.5852136
2018-02-22,258.66098,246.4823,253.37445,250.17976,100464.9,0.13576262,70.18173,1.0442382,-0.8367245
2018-02-23,257.98636,241.5252,249.90935,246.33594,100938.836,0.0794027,74.19897,0.6141558,-1.0732234
2018-02-24,257.00604,242.1415,248.76349,245.02614,101162.76,0.011608005,88.35534,1.4822737,-0.37015602
2018-02-25,256.00696,239.52795,248.17944,244.17975,101877.22,0.0071190298,91.064995,-0.30248708,-1.5352689
2018-02-26,253.32169,241.37239,247.16331,242.95308,102639.875,0.0010356307,95.369995,-0.89348435,-2.0731514
2018-02-27,255.15364,241.43845,250.56773,246.40596,102339.76,2.1188807,69.77883,-1.7943678,-1.4621291
2018-02-28,255.23146,245.37051,251.39317,247.61371,101786.52,0.58997047,76.88184,0.37046638,-2.9743779
2018-03-01,266.5095,247.49246,260.51266,256.80347,100784.99,0.40088034,69.153435,3.3121061,-0.327866
2018-03-02,268.55502,259.3148,263.84317,258.81897,100999.31,0.032557175,99.58847,3.081456,-0.6222536
2018-03-03,270.28165,258.31387,264.15234,259.56015,100718.94,0.046139583,107.18431,1.7562842,1.5796028
2018-03-04,268.71207,258.339,263.16373,259.06546,100385.836,0.044416636,92.34937,0.4842465,1.9979604
2018-03-05,267.2605,259.23236,264.7073,260.80692,99666.56,1.6521848,61.493732,-1.1880842,4.1548266
2018-03-06,268.32278,262.09045,266.64304,264.88412,97787.51,11.494296,31.28402,0.8747408,0.5543415
2018-03-07,261.20212,257.13028,259.21347,254.26985,98503.305,0.90905654,79.99941,5.8970113,0.2570503
2018-03-08,265.1307,255.91225,261.82977,255.63542,99544.56,0.3886707,96.17652,5.083883,1.173608
2018-03-09,265.18506,251.5359,258.86853,254.43776,100074.59,0.23377314,107.16121,1.6631912,-0.9930156
2018-03-10,262.22336,249.81702,256.36716,252.79887,101157.82,0.070068985,105.6568,0.49157318,-2.6801789
2018-03-11,264.83142,247.88597,256.447,252.13213,101870.77,0.0064633787,129.32243,-0.14800078,-0.85485405
2018-03-12,269.10788,248.18147,260.9155,255.10304,101867.22,0.0,134.94812,0.5722365,2.589809
2018-03-13,271.08658,257.7166,265.32443,257.36862,101308.19,0.0,135.318,2.448509,2.634782
2018-03-14,270.68674,262.43774,267.6143,262.3086,100231.25,1.082264,73.690094,3.3837388,3.1006067
2018-03-15,275.46075,267.3608,271.58502,260.80502,100326.48,0.0885129,125.88343,3.8238785,2.430717
2018-03-16,277.68796,266.88297,272.18387,262.23746,100427.66,4.4703484e-05,140.03766,1.2969332,3.7130487
2018-03-17,274.2405,263.4236,270.80508,265.92432,99989.97,1.5280042,82.83626,2.4042766,3.3787556
2018-03-18,270.76514,261.2896,265.7935,261.04797,99458.62,12.110945,101.421104,0.21877402,1.2379353
2018-03-19,264.43997,258.73914,262.42422,256.48053,98932.164,3.4137368,131.2164,5.3153706,-1.0211915
2018-03-20,270.89975,259.9757,265.77042,259.37503,100065.84,0.14696735,133.03084,3.2020266,2.3939726
2018-03-21,275.54327,259.10904,268.47543,261.5882,99977.0,0.0,145.56143,2.5123599,1.8562475
2018-03-22,266.195,255.94147,263.32254,260.1669,99479.76,3.0554738,72.006195,-1.2681466,-3.1861544
2018-03-23,263.8113,252.31763,258.03433,253.7923,99232.68,0.03766548,142.81517,-0.12669052,-2.042303
2018-03-24,270.63846,249.28268,263.34036,257.40384,99177.35,0.28358772,164.4195,1.0185002,1.459109
2018-03-25,272.51535,263.83575,267.4288,261.02414,99149.72,0.027144328,160.82533,2.2779698,1.1663443
2018-03-26,275.278,263.97675,270.91638,264.77197,98796.31,0.29473752,149.78151,4.206565,2.4943807
2018-03-27,270.84503,258.61893,266.44363,259.22415,99696.086,0.18934533,130.22087,1.7177243,-0.92001176
2018-03-28,265.70837,257.59528,262.6654,257.98093,99958.46,3.6733468,112.019005,-1.6901245,-1.8346848
2018-03-29,267.1245,256.733,262.62906,256.64316,99502.74,0.13751164,146.07985,2.3993063,-2.772764
2018-03-30,271.95132,256.19275,265.96643,257.59885,100118.375,0.07134676,175.14252,3.3958666,0.85803574
2018-03-31,273.2071,258.60086,267.3519,261.8752,100519.37,1.3132244,153.98904,2.3573444,-0.5616905
2018-04-01,275.42902,259.02966,268.6822,262.3915,101318.555,0.19183569,178.95667,1.4551282,2.2840083
2018-04-02,277.56116,264.8226,271.04886,263.7836,101684.71,0.0044330955,192.04584,2.6844473,-0.10245796
2018-04-03,277.3813,265.00854,272.91,266.19922,102175.24,0.042550266,161.86673,-0.86741734,2.699568
2018-04-04,282.7074,272.21655,277.52917,269.2206,101161.945,0.0,186.542,1.6576247,4.619268
2018-04-05,282.75485,272.78058,277.02444,270.04196,100691.66,0.011850148,156.43547,-0.30748284,-0.7554013
2018-04-06,278.86096,268.79,274.63266,268.16113,100593.32,0.16568229,134.85185,-1.0170505,-3.5859683
2018-04-07,279.1414,263.50577,272.9739,265.89224,100592.91,0.0,213.00134,-1.1036841,-0.9281197
2018-04-08,279.65204,262.72095,272.76086,266.15805,99855.49,0.0,216.56061,-1.3230486,-0.42481792
2018-04-09,276.25845,267.99698,272.97922,269.876,100208.31,1.3436396,133.80528,1.6571441,-3.4482443
2018-04-10,278.33554,268.6044,274.5067,268.3648,100256.875,0.302732,174.25235,1.1973294,2.0668402
2018-04-11,277.82608,267.40042,274.5524,265.90747,100000.48,0.0060088933,179.19417,3.971034,-0.75119287
2018-04-12,277.0086,268.24295,272.78555,261.23355,100360.82,0.006666407,204.13908,3.5174038,-0.13156408
2018-04-13,275.22772,267.72058,272.13962,265.17392,100209.69,0.56935287,183.76901,2.596195,-2.1276803
2018-04-14,278.8139,267.7091,275.4581,266.47925,100327.22,0.030804425,200.1487,4.2763724,-0.35221338
2018-04-15,281.80496,269.74298,276.98166,268.4896,99567.625,0.5714726,174.40111,3.2461855,-1.930729
2018-04-16,273.45667,267.39157,270.92694,262.53848,100113.305,0.812415,212.78702,2.2566354,-2.7567632
2018-04-17,274.77213,266.63156,271.1276,259.61575,100923.555,0.45317227,166.38057,0.037021805,-1.1603373
2018-04-18,278.2392,266.64944,274.12766,259.7086,100959.695,0.007458031,194.44315,1.1232005,1.2969054
2018-04-19,284.13977,271.77783,278.29788,263.57184,99626.23,4.4703484e-05,184.1446,2.9763536,2.1178207
2018-04-20,275.73877,268.40726,273.2311,265.41153,99200.37,0.6102305,116.723404,0.1686218,-2.7754982
2018-04-21,276.21484,266.67276,271.93362,258.96637,99588.12,0.019077212,202.9871,0.67078894,-1.2825135
2018-04-22,277.48196,266.6746,274.93973,263.77646,99620.6,1.1513196,127.37442,-2.1481168,2.7493556
2018-04-23,281.1939,273.2544,277.86765,274.7206,99173.29,3.6125314,102.8048,-1.7787462,1.4331932
2018-04-24,276.00342,271.68488,274.2798,273.93564,99016.1,11.241384,52.80148,0.9810984,-3.4414456
2018-04-25,280.28986,269.83023,274.1948,266.72458,99900.77,0.112177804,190.78625,1.7221203,-2.145818
2018-04-26,286.4463,269.94772,279.65298,266.9108,100445.54,0.0,233.04822,2.114788,0.9999102
2018-04-27,287.44794,272.56036,281.26846,269.19974,100213.9,0.0,257.12616,-1.6871185,2.7300522
2018-04-28,284.17694,275.58676,280.28012,275.18076,100253.98,1.7071422,93.7555,0.6457134,2.2593808
2018-04-29,290.5374,274.49094,280.9539,277.24533,98313.625,8.075918,186.99806,2.2306843,2.407771
2018-04-30,277.27695,269.5441,273.80917,268.93796,99649.49,4.2611284,107.28413,2.5664868,-3.8804235
2018-05-01,284.2066,269.84116,278.06042,268.15268,100582.57,0.35982764,251.37357,0.112142235,0.62464947
2018-05-02,283.49213,269.63998,277.41187,265.6658,101246.29,0.15564449,221.26138,0.46604922,-2.0170622
2018-05-03,285.14835,270.58267,280.01025,265.3961,101063.13,0.016212463,230.32925,-2.2945535,-0.76390904
2018-05-04,279.9927,270.3805,276.12607,263.25803,100858.24,0.78225696,187.91127,-2.5407345,-4.4623065
2018-05-05,281.49402,270.35974,276.0994,264.62405,101766.31,0.0017452985,220.60791,1.5284,-2.75973
2018-05-06,286.56915,272.6194,281.049,268.2197,101045.9,2.5557075,249.16348,2.0345821,0.034822196
2018-05-07,280.01837,273.1763,277.06702,275.72354,100072.87,7.0191846,64.09625,-0.30466577,-0.81085664
2018-05-08,284.03455,273.51752,279.5257,274.02267,100362.27,2.7008598,200.53592,0.4235196,0.7889066
2018-05-09,282.25534,275.29767,279.45685,277.07297,99608.62,9.887965,89.92044,-1.154179,2.0731418
2018-05-10,277.8576,273.641,276.4875,274.32578,100465.62,1.007948,85.846596,-0.016734809,-3.8834496
2018-05-11,286.3814,273.70145,281.8242,270.6549,100103.9,0.04695356,252.1895,1.8371032,-2.279741
2018-05-12,278.64108,271.6876,276.0552,267.30988,100569.72,0.04130043,136.39124,0.42365012,-5.0579405
2018-05-13,285.63626,271.62375,280.86447,267.14337,100864.16,0.0,282.43567,2.6374176,-0.9031407
2018-05-14,282.78757,273.92627,279.99765,268.6417,100408.37,0.0,179.76498,2.084516,-3.824352
2018-05-15,282.3136,271.96527,277.34885,272.2633,100314.53,5.5933623,150.76004,1.5196842,-1.821262
2018-05-16,279.5375,271.25778,275.10715,267.2731,101160.63,0.04623644,182.7085,-0.025224164,-1.6294017
2018-05-17,287.45798,271.613,281.2557,268.77994,100381.06,0.1956094,232.33818,1.4888864,-0.5589867
2018-05-18,280.8637,269.7512,276.02634,266.71072,101182.35,0.93978083,265.27515,-1.3633353,-1.4058696
2018-05-19,286.14252,271.86093,280.30673,270.01645,100864.305,6.592171,254.7137,-0.46707618,4.424824
2018-05-20,299.0339,279.44498,289.56506,283.0338,99650.06,1.8758271,265.82693,3.0427082,1.2492005
2018-05-21,284.21002,276.90802,281.04507,274.42273,100905.47,0.0,116.663704,2.3675885,-2.0978878
2018-05-22,289.7152,276.97308,284.17194,271.25043,100697.16,2.0486786,202.97325,3.0918207,-3.4157622
2018-05-23,290.93707,277.5453,286.66684,270.36783,101097.414,0.32052213,306.75464,2.1743057,0.37612757
2018-05-24,293.56198,278.41922,286.40607,278.78705,100010.1,5.4027867,213.47604,2.5448458,-2.1802921
2018-05-25,285.1139,276.57544,281.17343,269.38467,100609.52,0.20458736,229.91522,0.095475875,-3.2649841
2018-05-26,281.74588,273.44415,278.38852,268.0585,101052.98,0.10692701,217.92702,0.3730624,-2.6955483
2018-05-27,288.46204,274.7765,283.50412,276.65057,99728.875,9.540474,224.99431,2.8426526,0.55086714
2018-05-28,284.0187,275.20154,280.25507,272.48233,99733.37,0.48675573,299.19702,2.0493062,-3.5094976
2018-05-29,281.93567,273.59116,277.93936,268.66302,100068.46,0.027436763,222.47311,1.5219736,-1.1105692
2018-05-30,284.80554,273.82822,281.45328,274.70844,98916.37,7.159261,163.04028,0.95571,4.284994
2018-05-31,285.61383,277.57053,282.55515,277.2527,98045.35,9.430492,124.35754,2.9444065,2.0730038
2018-06-01,280.92365,273.24673,278.13187,271.71283,98823.16,1.44816,207.0232,3.8810167,1.7891369
2018-06-02,280.96317,273.32288,278.33932,272.0127,98648.44,0.869222,201.03798,2.7733164,0.053035993
2018-06-03,282.43756,275.1486,278.8822,273.2889,98743.43,1.7947648,203.13585,2.9224284,-0.9498251
2018-06-04,288.27847,275.19788,283.7545,274.97543,98923.43,0.13401918,301.88632,1.6184634,2.6423023
2018-06-05,296.25922,281.48853,290.69986,282.70758,98868.586,1.4753212,198.15842,1.0854859,4.3946505
2018-06-06,301.7454,284.60797,293.10294,283.084,99185.93,4.6410766,281.83005,1.4467354,1.7887932
2018-06-07,287.8545,278.24878,283.6817,282.40192,99504.914,9.528569,124.505035,2.190042,-0.48579898
2018-06-08,288.0376,277.7694,283.13638,276.9767,100006.96,1.1070688,279.12534,2.3670783,0.50799865
2018-06-09,291.0055,277.77438,286.42792,277.3946,99434.695,1.4695562,206.07297,0.32083234,3.640914
2018-06-10,287.9269,278.0239,283.45508,277.67035,99241.4,0.48341042,255.5895,2.4149191,2.7664073
2018-06-11,289.7302,278.68802,284.9359,277.0033,99666.6,0.21259114,312.5024,0.42891443,-0.38875315
2018-06-12,287.23218,278.9521,283.65012,280.6127,99745.9,7.039535,208.40648,0.3726523,-0.9847524
2018-06-13,293.09497,278.79208,287.42145,279.70056,99509.35,2.3838747,271.36804,1.9792634,1.8465886
2018-06-14,289.07584,282.04007,285.67258,284.20993,99121.48,4.8600936,87.50001,2.3804355,2.2139246
2018-06-15,286.7354,279.00693,283.44894,277.21524,99683.75,1.367325,213.14162,3.1969156,-0.14269625
2018-06-16,287.24783,277.1736,282.64737,279.322,99772.02,6.272739,238.72668,1.0732361,-0.9901466
2018-06-17,289.24835,278.432,285.90378,281.56717,99547.24,7.190129,171.10771,1.1430668,-2.1742697
2018-06-18,290.53424,284.36307,287.56528,282.7274,99171.57,2.2058804,181.60191,-0.23949425,-2.9476516
2018-06-19,291.21542,283.1822,286.88516,284.37485,99213.41,5.9542694,181.06015,1.016632,-2.8658333
2018-06-20,297.31024,283.25528,291.46948,284.0342,98769.0,1.0315404,275.9125,1.0519087,1.7938739
2018-06-21,291.49707,282.15625,287.7545,282.2648,98124.445,2.211595,239.26222,3.678888,2.1722739
2018-06-22,290.55328,282.36194,287.55313,283.31628,98485.336,2.6987698,234.23866,1.9085354,-0.5327784
2018-06-23,293.20465,286.38647,289.87714,286.85638,99188.06,5.032508,162.73752,2.4232385,-3.267155
2018-06-24,297.3656,285.8285,292.22604,284.2241,99993.46,0.028857961,291.90894,1.5912215,-3.1396897
2018-06-25,298.80115,283.94275,292.63596,282.10983,100392.04,0.0,313.73895,0.19636655,-2.6726646
2018-06-26,299.22366,285.05817,293.51633,285.17688,100675.49,0.0,279.23178,-0.69646436,-1.9938707
2018-06-27,302.36072,287.91895,296.24887,286.20822,100285.44,4.4703484e-05,323.39725,-1.0564773,-2.0103295
2018-06-28,302.50464,289.4682,296.56546,287.24683,99530.98,0.07664785,298.30118,0.31385472,-2.883728
2018-06-29,294.43506,285.719,291.49686,285.9028,99850.4,0.2747122,183.7902,-0.105866335,-4.5234923
2018-06-30,298.36203,284.4501,291.71475,283.03085,100426.18,0.0,331.93924,0.30829287,-2.2345247
2018-07-01,302.80145,283.6776,296.01462,285.06766,100543.664,0.0,332.89774,1.3202742,-0.25946036
2018-07-02,296.87534,279.32825,289.79208,284.1375,101022.445,0.00051036477,268.63715,0.43141636,-3.419448
2018-07-03,295.5691,280.2909,289.23804,280.38626,101084.0,0.0,336.8047,0.8983202,0.15523489
2018-07-04,300.09094,283.1239,293.93472,281.8533,100437.31,-4.4703484e-05,333.34775,-0.44751284,2.1911547
2018-07-05,297.57388,289.027,294.36356,288.79666,99947.15,4.5281053,199.72498,-1.7063473,1.7249085
2018-07-06,296.1369,289.32318,292.79263,291.4017,99710.73,13.062367,150.90529,-1.9220823,1.2649804
2018-07-07,300.31207,289.11963,294.4905,290.63974,99845.23,2.6891725,253.58707,0.7135317,0.5813922
2018-07-08,299.34534,289.80676,295.37317,290.55093,99651.44,13.455539,189.04561,-0.8598488,1.2249321
2018-07-09,298.052,288.42584,293.93985,289.85114,99321.71,4.200645,198.4239,2.307715,1.9730029
2018-07-10,301.17572,288.39368,295.5117,289.14087,99729.66,0.452511,277.2285,0.001115804,1.4868318
2018-07-11,298.3407,290.04758,293.68954,290.46677,99849.336,11.228819,222.33516,-1.5981048,-0.51314354
2018-07-12,296.0284,289.96295,292.1652,290.2905,99956.12,7.5414405,120.922874,-1.2557323,-2.989611
2018-07-13,300.23508,289.9131,294.90024,289.9523,100129.414,2.9556537,235.1173,-2.7326384,-2.457188
2018-07-14,298.39883,286.26178,293.48148,284.97354,100492.055,2.2351742e-05,318.5243,-2.879136,-1.8761973
2018-07-15,299.19507,284.73553,292.9877,283.88113,100735.48,4.4703484e-05,321.49637,-2.1272814,-0.3034823
2018-07-16,300.99805,285.09106,294.49835,284.99246,100742.086,-4.4703484e-05,317.9347,-0.32014245,0.99615216
2018-07-17,301.74408,286.6094,295.36374,286.0118,100556.6,0.0,316.93893,0.93432933,1.8557032
2018-07-18,301.63434,287.64777,295.88705,287.26593,100544.97,0.0,245.69843,0.36124024,0.7724096
2018-07-19,299.46216,288.9317,294.19748,289.01938,100689.16,5.3819494,205.54953,-2.3741472,-0.9864936
2018-07-20,295.05762,285.0912,291.02017,282.43182,101148.43,0.0,249.3973,-3.2800932,-2.5823443
2018-07-21,294.06207,279.77307,288.76895,278.92548,101399.055,4.4703484e-05,308.60538,-2.581725,-2.144747
2018-07-22,295.531,280.39572,289.54965,279.00308,101289.77,4.4703484e-05,310.66904,-0.976999,-2.4273329
2018-07-23,301.19785,284.05063,294.53342,284.35834,100889.23,0.0015962869,283.31012,0.91318536,-3.384077
2018-07-24,302.545,286.67606,295.98557,285.8182,100999.555,0.0,247.41171,0.22478984,-2.4675572
2018-07-25,304.64664,287.36636,297.3757,285.8653,101361.195,4.4703484e-05,264.63123,1.5924338,-0.92965966
2018-07-26,304.2054,288.45847,297.12463,286.21692,101493.54,0.07442571,275.7904,1.2905303,-1.8476208
2018-07-27,303.97446,288.76764,296.90897,287.99445,101239.78,0.051632524,245.7598,0.96008056,-0.4633708
2018-07-28,301.97336,287.21506,294.696,287.44983,100863.56,1.1973698,240.40007,0.34932637,-2.911987
2018-07-29,292.93277,278.90588,287.66406,278.81528,101448.81,0.0,270.8127,-2.373634,-2.9469616
2018-07-30,294.81897,279.36868,289.46716,280.83707,101503.25,0.0,201.03381,0.48178908,-1.4404188
2018-07-31,299.78186,285.39432,294.05914,283.46365,100954.805,-4.4703484e-05,274.12634,2.3804777,-1.4086618
2018-08-01,294.92838,281.54257,290.37894,283.5718,100621.93,0.04798919,189.30849,-1.0466167,-2.0370443
2018-08-02,292.67905,281.92142,287.97348,278.11423,100463.836,0.006819144,254.02556,0.19000112,0.22624671
2018-08-03,297.50952,280.32138,288.0106,282.58243,99063.51,13.362473,145.18011,4.276242,-0.05179103
2018-08-04,287.00134,277.7124,283.07806,277.35648,100059.23,0.02925843,130.24174,2.6827996,-1.9518442
2018-08-05,292.91278,278.4165,286.3831,279.28403,100265.29,4.4703484e-05,232.68,-0.10286081,-0.034724634
2018-08-06,292.8717,281.04852,289.486,285.6621,99628.97,0.34672394,169.98483,-1.3578788,2.5366964
2018-08-07,298.01187,286.8296,292.7842,287.2568,99277.32,0.14397874,197.7962,2.9184372,1.3854952
2018-08-08,298.16074,286.70416,292.68924,284.27615,99579.37,0.63831174,222.72939,1.4157648,-1.0093325
2018-08-09,287.56073,282.27042,285.10855,284.0193,99886.5,25.083687,45.587257,-0.83132815,-4.2193675
2018-08-10,293.43964,282.46555,288.8092,282.4838,99740.164,4.497144,202.81277,2.1889284,-2.3063958
2018-08-11,291.6674,280.7418,286.928,280.06674,99435.5,0.8418765,211.90958,2.4728155,-4.0266614
2018-08-12,292.08945,280.67587,287.89725,281.46072,99890.87,0.0036284328,216.19951,2.363332,-0.059338957
2018-08-13,300.4546,286.85944,294.1025,288.57642,99799.18,0.25366062,198.94896,1.7315336,2.1103537
2018-08-14,298.87927,288.14755,292.84683,288.61743,99788.18,8.282861,195.7343,1.1274405,0.90919334
2018-08-15,290.9759,282.49478,288.40665,287.5565,99986.97,14.8650255,60.96373,0.5118087,-1.9812165
2018-08-16,293.6231,282.49695,289.3356,285.83832,100170.5,7.162439,159.98907,0.15134841,0.24459827
2018-08-17,287.7402,282.86124,285.73917,285.186,99866.68,10.855552,23.71065,1.8071202,-3.8468714
2018-08-18,289.4864,282.02,285.49075,280.29572,100638.88,1.6109626,111.99695,1.3051552,-3.7428484
2018-08-19,289.03732,277.86902,284.46243,280.85364,100937.21,0.1985114,164.3821,-0.34616792,-2.4856002
2018-08-20,290.4706,277.735,285.35806,281.35513,100502.19,0.3490504,176.97238,-0.66648746,-0.8268919
2018-08-21,292.50833,277.76077,285.50323,280.29153,99947.13,-4.4703484e-05,234.68623,0.2251203,-2.2042513
2018-08-22,293.8556,279.25433,287.86475,281.49344,99573.22,0.0,243.62617,-0.03596211,-0.0042929053
2018-08-23,290.7647,284.3948,287.37918,285.5883,99225.055,6.915126,135.77295,0.99487144,-1.0369272
2018-08-24,288.11676,283.4097,285.4111,284.95618,99233.07,7.531194,65.74434,-0.045647424,-1.3800021
2018-08-25,293.5369,283.9162,288.9185,285.5692,100122.75,0.39605424,125.67475,-0.60110945,-3.8828084
2018-08-26,291.15152,282.07947,286.62643,284.02084,100605.56,4.892357,102.79469,0.013518135,-3.5833645
2018-08-27,288.99448,281.3099,285.12286,281.86285,100907.914,0.47625786,71.865326,1.0545875,-2.4890523
2018-08-28,294.2685,279.9658,287.44287,281.88733,100833.16,0.0,174.13582,1.9811207,-1.2712855
2018-08-29,297.212,279.559,290.58566,286.5035,100940.19,0.53041244,172.76804,1.8552479,-0.43348047
2018-08-30,288.1725,276.39764,284.4581,279.9967,101786.29,0.06715581,76.89126,0.21276034,-3.8442943
2018-08-31,285.95172,273.17834,280.10733,275.972,102434.71,0.0041611493,148.36157,-0.2656447,-2.7232332
2018-09-01,289.24893,273.9997,281.78934,276.25006,102203.53,0.0,210.28624,2.0309982,-0.8588036
2018-09-02,291.9672,275.9423,284.33286,278.4309,101863.16,0.0,164.747,-0.47359872,-0.7550966
2018-09-03,291.32166,277.1784,285.17087,280.92822,102103.34,0.0019203871,131.22621,-0.035754036,-0.75979
2018-09-04,293.3881,277.84314,286.00684,281.72824,102360.09,0.05462952,139.00594,0.8941745,-0.13941242
2018-09-05,294.17377,277.82306,286.5175,281.75784,102177.96,0.0,183.60866,0.09009269,0.71069384
2018-09-06,292.34106,280.73737,286.30975,281.864,101562.96,0.0016018748,139.90018,-0.32742706,1.1546241
2018-09-07,292.97784,280.42923,285.98132,282.78738,100975.46,1.2593828,131.83302,1.3051218,-0.910497
