day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-08,234.09619,222.25978,228.742,225.64801,100416.06,0.14688261,10.453842,-0.38811064,-0.5374718
2009-02-09,229.00336,222.7508,227.17168,223.8313,100476.37,0.0046789646,17.824312,1.9155842,-1.3500808
2009-02-10,232.00931,226.82965,229.90434,226.65718,100665.6,0.018088147,19.142374,2.171554,-2.039914
2009-02-11,233.82787,228.87924,232.59337,229.34749,100836.77,0.016272068,19.15338,2.0576878,-1.792872
2009-02-12,237.8944,230.66571,233.8512,230.57487,101272.15,0.015031546,21.162813,1.4244927,-0.35695598
2009-02-13,236.5095,230.76944,233.4374,230.04976,101471.88,0.016633421,21.937117,1.3132383,-0.720455
2009-02-14,241.42935,232.55347,238.76788,235.80603,101502.49,0.013530254,25.081467,1.4204823,-2.9562237
2009-02-15,243.9461,237.53978,240.92847,238.05125,101821.98,0.035190955,25.589685,2.1180024,-2.548604
2009-02-16,240.72144,237.63023,239.16359,236.11456,101606.586,0.42064673,21.028206,2.0308614,-1.3013903
2009-02-17,239.13649,233.21321,236.03674,232.98836,101055.72,0.10368414,24.379534,1.8375249,-1.3516647
2009-02-18,240.21394,233.08067,237.16876,234.27039,100445.25,0.1959838,19.549368,1.3380376,-1.2383918
2009-02-19,236.7927,224.04094,230.88152,227.75114,99870.805,0.0055730343,33.155033,1.6026229,-0.21736176
2009-02-20,236.25568,224.08717,233.66028,230.3659,99176.97,0.030176714,36.861237,-0.7409714,3.600997
2009-02-21,239.37234,230.71742,234.3617,231.12428,99610.15,0.0054892153,37.93889,0.71420354,1.4193941
2009-02-22,238.57677,226.84647,232.53984,229.3736,98966.85,0.013843179,41.300266,1.6874346,-0.48825464
2009-02-23,236.73026,227.04437,231.40485,228.21925,98601.25,0.00987947,40.78869,-0.6857955,1.6855563
2009-02-24,237.928,227.88058,233.30402,229.97888,98670.84,0.0010803342,45.332165,-0.33232424,1.9310876
2009-02-25,240.54448,229.00043,234.25777,230.81328,99057.555,0.001322478,46.47559,0.6255178,0.9317407
2009-02-26,239.74957,228.72533,234.94438,231.16748,99766.66,0.0012889504,49.918243,1.5362549,-0.29890463
2009-02-27,241.11449,231.52399,236.54008,233.03947,99782.98,0.0010170043,50.69236,1.7207603,-0.083248325
2009-02-28,244.83327,231.99786,240.60352,237.22821,99294.18,0.14270283,54.008003,-1.0623461,2.781235
2009-03-01,247.16745,240.1569,244.46507,241.24017,98968.875,0.5527642,31.144764,-0.86003083,2.6921403
2009-03-02,246.21167,237.719,241.9519,238.82355,98952.35,0.27081743,43.269253,0.5349969,0.3842878
2009-03-03,243.93352,235.37968,239.78249,236.34229,99100.48,0.19467995,38.579803,1.2053804,-1.0115851
2009-03-04,242.00864,230.97975,236.6769,233.15028,99340.445,0.03505498,46.679726,0.371392,1.2282419
2009-03-05,242.69463,232.91782,237.23425,234.02307,99398.16,0.051246956,65.93656,-1.0144984,2.1550212
2009-03-06,244.34843,235.2203,240.39551,237.79027,99727.87,0.35676545,42.944756,-1.2397865,-0.08190205
2009-03-07,249.78587,240.72682,245.37724,242.21712,100064.28,0.14846213,48.46024,-2.2170146,-0.16792019
2009-03-08,249.61592,238.91322,244.67029,240.76923,100059.914,0.025605783,70.326225,0.35858667,-1.3938497
2009-03-09,249.9985,236.85422,244.51189,240.97072,100056.43,0.080667436,58.669033,0.84984785,0.4871296
2009-03-10,247.68077,232.75383,240.41101,236.81099,100295.21,0.00972487,77.13602,1.2088424,-1.1286973
2009-03-11,247.02856,233.44046,240.31366,236.89813,100205.32,0.17115846,67.36879,-0.3867379,0.8910737
2009-03-12,249.76038,239.12698,246.05841,242.93097,99556.15,0.38921833,66.272675,-1.9596528,0.8517507
2009-03-13,250.54277,235.51532,243.93787,240.57263,99163.78,0.11491496,67.22959,0.42205158,-1.8370757
2009-03-14,247.54019,236.05809,241.64467,237.89302,99276.19,0.0020936131,95.524025,1.665186,-1.5361238
2009-03-15,249.29356,236.3093,243.69518,240.17139,99580.1,0.105967745,98.61748,0.09260657,-2.0407088
2009-03-16,253.53049,240.18163,247.54195,243.47108,99002.84,0.010875985,84.06307,2.4092076,-1.5405989
2009-03-17,250.56482,242.57529,246.48193,242.58266,98894.96,0.31047687,74.88538,2.3906171,-0.080915265
2009-03-18,250.981,242.04626,245.85847,241.74733,99738.23,0.15661307,91.083046,0.30609173,2.0079834
2009-03-19,252.22543,234.0024,244.1928,240.1421,100107.945,0.07563084,91.00612,-0.1684367,1.7178992
2009-03-20,252.49315,236.54001,245.54878,240.66705,100404.84,-4.4703484e-05,116.584526,-0.19609477,-1.8225142
2009-03-21,254.75111,241.53513,247.29706,242.476,100447.5,0.0006519258,117.6076,1.3413701,-2.6480324
2009-03-22,254.79921,242.1877,247.67903,243.95601,100250.16,0.10590628,108.14534,0.89486456,-2.501494
2009-03-23,253.2726,241.43599,247.2935,243.6134,100793.46,0.033879653,108.89153,-0.4798778,1.3638568
2009-03-24,257.884,239.76398,249.30782,244.2762,101186.32,0.00056251884,129.65454,0.08881423,0.15432219
2009-03-25,261.73096,246.16115,255.01768,249.33476,101220.56,0.0,133.38895,0.18606041,2.5132434
2009-03-26,266.48758,252.00185,260.56537,254.4602,100905.27,0.21660328,112.66326,-0.27390623,1.6518539
2009-03-27,269.42947,256.15524,262.98923,259.03433,101216.93,0.10316633,108.03423,0.18269782,2.6465588
2009-03-28,270.74942,258.98004,264.28516,259.5017,101578.09,0.006677583,134.84816,1.9517783,1.3929825
2009-03-29,272.91556,262.62024,269.04684,262.45993,100741.805,0.7063672,125.48962,1.5660087,3.7598584
2009-03-30,273.53372,265.9369,270.46826,265.811,99167.945,1.7578453,74.17914,2.2043488,2.5033922
2009-03-31,269.3909,255.31444,263.58047,259.43594,98824.69,0.7114932,87.528114,3.126501,-1.9718052
2009-04-01,261.71585,246.43726,254.93874,251.16234,99122.97,0.055240467,117.03386,0.7199461,-2.5201604
2009-04-02,256.56818,244.17317,250.59813,246.30518,99366.54,0.04249625,151.78142,0.45627144,-2.306974
2009-04-03,258.91977,245.9654,252.494,247.88208,99312.65,0.0013299286,159.69775,0.80590487,-2.5095642
2009-04-04,262.73193,246.57448,255.28017,249.42995,99407.15,0.0,168.68568,0.3636339,-0.50546795
2009-04-05,265.32266,253.63225,259.5249,253.43512,99079.375,0.0,172.72604,-1.0272502,2.2765462
2009-04-06,266.7864,258.59,262.38535,256.96927,98631.94,0.012032688,174.12787,-1.2100991,3.6120703
2009-04-07,270.20053,261.64005,265.89523,260.0611,98451.82,0.57038105,152.42152,-1.2547837,3.693649
2009-04-08,269.21274,256.66687,263.0133,258.13806,98654.22,1.4564321,117.86663,1.8828306,-1.526213
2009-04-09,265.84326,252.96953,259.66373,252.8282,99459.78,0.14301203,139.88882,0.73064786,-0.4246504
2009-04-10,267.32266,260.78235,265.6407,261.28333,97948.02,5.3331776,99.54008,-1.516517,4.0742574
2009-04-11,264.18683,252.59003,259.37265,254.55957,97897.99,0.98109806,140.51831,3.2395163,0.6173902
2009-04-12,259.5696,251.67894,256.11188,251.09027,99052.82,0.37220865,168.00313,1.947053,-1.5703135
2009-04-13,258.69,243.32074,252.21509,246.62935,99549.66,0.14586002,180.18852,1.3554198,0.30044213
2009-04-14,263.21326,254.12013,258.61298,251.98553,98809.21,0.005600974,205.21513,-0.71315765,3.913254
2009-04-15,266.94186,258.42212,263.83545,258.04892,98467.52,0.26518667,150.19406,-0.3652002,4.1865063
2009-04-16,272.2465,262.62985,268.10532,262.23886,98284.04,0.20756945,162.51779,-1.0766462,4.114522
2009-04-17,272.49808,256.6758,265.962,261.39804,98999.16,0.011375174,166.631,0.7220656,-1.8372164
2009-04-18,275.72998,264.41074,270.7529,264.2651,99448.24,0.008013099,208.89792,0.13809468,2.3647587
2009-04-19,279.82703,267.82397,273.88022,268.6439,99783.78,0.316564,155.84856,0.3632441,0.24377088
2009-04-20,277.05212,266.68964,272.23883,268.5367,100241.875,1.4828546,112.34263,-0.724536,0.27002177
2009-04-21,283.52835,266.1743,275.70102,267.9421,100311.06,0.0,222.0596,1.4145275,1.6528927
2009-04-22,283.33527,266.4486,276.08005,268.2065,100471.125,-4.4703484e-05,213.26822,2.462673,0.38472602
2009-04-23,283.39423,272.82535,278.6649,268.36905,99987.65,-4.4703484e-05,216.00224,3.1756008,1.483591
2009-04-24,280.2018,267.36267,275.37943,269.5933,100283.4,0.028917566,159.92926,2.5723407,-1.2506602
2009-04-25,280.40244,268.2207,275.398,268.4636,99937.4,0.0,224.64098,2.910387,0.45616958
2009-04-26,285.9154,272.67743,278.9121,269.43732,99051.31,0.0,237.22424,0.6407624,2.6090922
2009-04-27,286.93365,274.6079,280.44363,269.57947,97587.43,2.3360326,194.70686,-0.29044977,2.4599988
2009-04-28,277.2059,270.07388,273.6521,269.07788,97671.06,5.075056,82.59161,1.1869944,-2.4439645
2009-04-29,272.4747,264.1201,268.99142,262.17374,98441.25,0.104468316,133.2833,-1.0376291,-2.5580528
2009-04-30,274.32166,264.74496,269.84894,260.21634,98648.93,-4.4703484e-05,219.70255,0.026196852,-1.6058125
2009-05-01,277.06894,266.61533,272.06937,259.50858,98477.445,-4.4703484e-05,261.09042,-0.5224563,-1.5243602
2009-05-02,277.1044,268.47595,272.9149,261.67548,98301.07,0.039529055,215.72874,-0.97755176,-1.0522825
2009-05-03,279.06552,268.24033,274.2087,263.8,98672.29,0.3835652,231.43648,-0.63542753,-0.9020588
2009-05-04,282.516,274.647,278.07797,266.16245,98297.79,0.74131787,206.60527,-1.7533573,2.685177
2009-05-05,276.76697,268.46387,273.5168,260.92215,98357.19,0.60256755,184.88258,1.6596265,-0.22619955
2009-05-06,279.712,269.7455,274.74426,257.80087,98616.94,0.0,275.15292,-2.0620515,-1.7406474
2009-05-07,277.5944,268.00644,272.68332,260.3787,98993.59,0.006493181,261.17847,-0.7634402,-3.819678
2009-05-08,273.98633,267.4855,270.70023,263.3784,99330.6,0.24082512,147.65349,0.22303589,-2.950434
2009-05-09,272.45825,266.7352,269.50745,262.55447,99117.945,0.2320651,188.67555,0.115866065,-3.1635697
2009-05-10,275.04266,263.43906,269.5491,261.16586,99155.836,0.06433576,214.70071,0.17760248,-3.7865126
2009-05-11,273.30438,265.42618,269.70285,261.31522,99706.93,0.0014454126,261.4914,0.42553493,-2.8673704
2009-05-12,276.48672,268.50702,272.6483,262.806,99648.13,0.010058284,235.50902,-0.9326686,-2.3617585
2009-05-13,277.48196,269.92233,273.6337,262.9242,99405.18,0.0030249357,214.30075,-1.1070487,-2.1028798
2009-05-14,277.64944,270.34302,274.5903,264.46524,99068.5,0.06463751,214.48787,-0.67625624,-3.5477107
2009-05-15,277.0466,270.56653,273.7595,264.70367,98723.28,0.0006016344,277.31897,1.0982149,-3.2380073
2009-05-16,276.74832,269.77628,273.01917,265.25494,98311.24,0.3649276,238.60272,0.12074411,-2.651988
2009-05-17,274.93976,270.77664,272.72687,267.7815,97779.96,0.24235435,120.83714,0.4879676,-3.205324
2009-05-18,276.6247,271.14447,274.05603,268.68143,97540.18,1.2883265,165.22862,-0.27586907,-1.2802091
2009-05-19,278.48947,274.08035,276.16705,271.9149,97470.5,1.3187956,183.19554,-1.5027624,-0.77043194
2009-05-20,279.69833,271.40692,276.1017,269.1934,97589.76,0.06805174,177.797,-0.29126143,-3.3556592
2009-05-21,278.17252,270.73248,274.43655,265.37802,97752.29,0.084271654,172.95993,0.6735242,-4.2682595
2009-05-22,275.25137,271.10767,272.85806,264.98282,98727.94,0.16299263,131.39038,1.7012683,-3.013283
2009-05-23,276.5015,271.24335,273.79376,263.96436,99379.44,0.018171966,185.69804,0.26985574,-1.7525011
2009-05-24,279.4135,271.46494,275.51257,265.04987,99574.31,0.0030975789,270.7681,-1.3116498,-2.1763322
2009-05-25,277.59973,269.7425,273.75162,263.01938,99684.99,0.03613718,254.95827,-1.1130059,-4.9577537
2009-05-26,275.92346,271.38632,273.30862,266.69522,99804.63,3.0397959,131.5614,-0.573507,-3.671686
2009-05-27,279.46762,272.69763,275.6401,270.19022,99669.63,0.17269328,176.36128,-0.7749694,-1.775176
2009-05-28,283.99332,273.8216,279.23837,270.9125,99315.03,0.003065914,202.78859,-0.6512019,-2.3441956
2009-05-29,284.1436,272.7023,279.46286,270.94388,98600.625,0.0,320.4664,-0.60979027,-3.4665053
2009-05-30,284.79297,279.1893,281.88083,276.81607,97861.914,0.07469393,183.47551,-1.648335,-0.23158579
2009-05-31,289.23938,278.05112,284.69196,276.36063,97738.13,0.041719526,236.06367,0.03539295,0.232675
2009-06-01,294.31033,285.7223,290.293,274.36728,98173.87,0.06293692,264.7303,-0.7436182,3.9877956
2009-06-02,287.85645,277.66043,283.77496,272.17953,99192.0,1.7862171,225.30472,1.217059,-0.22963053
2009-06-03,288.8339,280.17612,285.229,273.13586,98951.84,0.0,176.20393,-1.0214112,-0.70372486
2009-06-04,292.55334,283.27988,288.10254,276.87857,98720.88,0.34052134,192.15471,0.20109884,-0.8306096
2009-06-05,284.99042,276.77277,279.1883,277.66614,99197.02,10.029111,73.71806,-1.010409,-3.8340824
2009-06-06,284.56696,277.65112,280.43915,275.95218,98926.945,2.2626984,213.68507,0.53831524,-2.6261466
2009-06-07,292.82477,278.05472,287.25247,276.27808,98410.48,3.4158993,278.65628,0.9977021,-0.062197506
2009-06-08,280.38223,275.24686,277.44058,273.44284,99048.21,4.78971,125.28646,1.9791378,-4.1196547
2009-06-09,281.55487,275.61368,278.6489,269.72617,99493.52,0.18235296,222.70276,0.22607823,-0.8911212
2009-06-10,282.9457,278.4734,280.84845,274.18427,98730.6,0.45085883,133.65956,-0.8915858,2.8835232
2009-06-11,291.97482,282.57925,286.90088,278.64682,98678.586,4.556601,283.81757,-1.0035002,3.535247
2009-06-12,285.5166,277.37592,280.80264,274.0706,99578.375,1.923982,150.72731,0.3859391,-2.546158
2009-06-13,286.00916,277.06897,281.90323,271.12927,99997.99,-4.4703484e-05,275.50333,-0.95107156,-2.1792
2009-06-14,289.63193,282.1716,286.09625,273.00925,99191.82,0.0,327.17728,-1.361535,0.28819832
2009-06-15,296.9071,282.55627,289.75113,283.63864,98322.99,8.097201,267.32632,-0.4121233,-0.7015974
2009-06-16,298.126,282.43738,289.69995,286.14206,97950.15,1.2486931,261.7927,-1.9577731,-1.207693
2009-06-17,299.42126,281.82233,292.6062,284.75757,97819.72,1.4770944,268.90674,-0.2580651,1.5987782
2009-06-18,283.4417,276.1835,278.94583,275.48706,98851.15,1.2744646,93.32532,0.5825307,-3.6473382
2009-06-19,287.87692,277.17203,282.56747,276.537,98687.98,0.31625852,194.02353,0.034927975,-3.6156883
2009-06-20,282.54663,278.30566,280.22568,277.11533,98763.25,3.9410536,122.21421,0.33759975,-3.7019532
2009-06-21,285.23535,277.4487,281.0723,273.9805,99133.09,-4.4703484e-05,200.73076,-0.64909786,-4.6995425
2009-06-22,287.3833,279.1703,283.57025,271.82663,99192.72,0.0,344.49878,-0.6142481,-4.584273
2009-06-23,290.59348,281.30148,286.45312,272.60455,99033.945,0.0,351.18344,-0.6685974,-3.9835045
2009-06-24,294.4677,283.99774,289.86838,277.4957,99081.32,-4.4703484e-05,347.25363,-1.3831363,-2.5193532
2009-06-25,298.6993,287.26743,293.65555,281.0004,98981.19,-4.4703484e-05,343.41223,-2.1469128,-0.24454856
2009-06-26,299.08633,287.62936,294.9335,283.05984,98774.79,0.0,290.45056,-0.74709433,1.4570193
2009-06-27,300.18863,287.9146,294.40894,285.9424,98931.9,0.87436473,252.67009,-1.1324886,1.907323
2009-06-28,298.498,289.24707,294.19208,286.39822,98810.57,1.4123656,259.38086,-1.0678036,3.2718651
2009-06-29,300.51355,288.939,295.99005,285.42758,98944.32,0.032598153,300.67267,1.1218868,2.0225818
2009-06-30,301.82422,289.78647,297.04172,286.98718,98645.37,0.022983178,261.2911,-2.0346472,1.9595245
2009-07-01,300.26428,288.74088,294.9855,287.79993,98216.48,1.9215252,244.43092,0.7069102,0.319671
2009-07-02,293.0079,286.22293,289.4484,287.44202,98168.35,3.4698806,111.47883,2.550546,-1.0614994
2009-07-03,287.20157,283.0748,285.60178,283.4658,98072.68,1.8981974,99.14642,1.1657252,-2.3093765
2009-07-04,291.17352,285.67963,288.11533,284.46603,97981.664,5.4344635,151.5929,-1.854703,-1.6457967
2009-07-05,289.00592,284.45975,287.34494,285.11044,98317.69,5.1091595,116.194244,-0.7243225,-3.2321408
2009-07-06,292.1986,283.95242,287.94196,280.87662,99320.875,2.0237248,221.53745,-1.1156292,-4.142694
2009-07-07,289.3216,283.71457,286.0617,279.31564,99730.97,0.0,198.63902,-0.37139067,-3.5608299
2009-07-08,286.43427,279.64975,283.74744,277.045,99940.945,0.0,274.70877,-0.334541,-4.7274766
2009-07-09,291.6555,282.39728,287.09048,278.6153,99750.96,0.0,298.83688,-0.5880111,-4.055964
2009-07-10,293.13333,283.86346,288.82858,278.13837,99506.81,0.0,326.55453,-1.0519794,-3.8894513
2009-07-11,293.88742,284.0925,289.73898,279.3783,99563.37,-4.4703484e-05,299.9254,-0.85217386,-2.8234122
2009-07-12,299.98016,288.3954,294.72482,282.23953,99076.41,4.4703484e-05,311.78424,1.981452,-0.2541543
2009-07-13,302.45746,280.99677,294.36615,282.7276,98438.03,4.0918403,272.92078,1.2121449,-1.746912
2009-07-14,287.51755,278.7988,282.80365,274.9371,99058.695,1.7163363,191.48221,-0.5773703,-3.1412747
2009-07-15,289.02002,280.40503,285.2951,275.7345,98978.48,0.0,202.70918,1.2887622,-1.7968265
2009-07-16,290.59122,280.99228,287.45236,278.5576,99112.78,0.2831854,210.27693,0.17392255,-0.7086491
2009-07-17,295.4879,282.57794,290.5861,281.14816,99126.13,0.0,241.3343,0.57659096,-0.17459863
2009-07-18,299.42065,286.36896,294.05045,282.60513,98981.03,0.0,302.64975,-1.0668997,-0.023816988
2009-07-19,301.4864,289.37036,295.81726,284.42957,98774.836,0.12509152,272.71368,-1.4400201,2.0137928
2009-07-20,299.76157,290.62012,295.15317,285.37766,98711.31,0.8648075,214.73575,-2.054933,1.6900148
2009-07-21,295.2082,288.30988,291.53995,287.65536,98391.055,4.6959558,191.33311,-1.6695646,1.1305127
2009-07-22,291.4263,285.25513,288.86887,286.6924,98313.87,14.340833,148.1322,0.07827782,-2.2092035
2009-07-23,291.50867,280.65878,287.0555,280.15366,98824.19,0.0,258.5811,0.12193066,-3.944623
2009-07-24,291.8934,282.35376,287.27252,279.50186,98814.74,0.7401947,263.03903,-1.6875376,0.06592576
2009-07-25,290.98682,279.65018,284.69617,283.2938,98375.76,16.931234,122.44234,-0.56190675,-2.8323586
2009-07-26,281.07462,277.13837,279.07785,277.5034,98541.43,14.084945,48.800777,1.06869,-3.3524969
2009-07-27,287.69897,279.9331,283.5928,276.0059,98735.63,0.0,253.88507,0.4510027,-2.570066
2009-07-28,286.26584,279.63406,283.52603,277.0062,99271.31,0.0,190.1365,-0.16562527,-1.7622118
2009-07-29,289.0346,277.07526,284.7557,278.31833,99431.37,0.026846305,178.82347,0.060226455,-1.940611
2009-07-30,291.55167,280.1743,286.808,278.35657,98949.586,-4.4703484e-05,215.83237,1.6546392,-2.1006422
2009-07-31,290.39355,280.00162,285.55643,278.84372,98483.75,0.25568902,160.63297,1.8743063,-1.9604555
2009-08-01,285.34286,278.91443,282.41135,276.29794,98578.53,0.39621815,148.51366,2.3920865,0.27864528
2009-08-02,286.4442,278.53928,283.27914,276.4477,98794.52,0.21628849,153.67654,1.658796,-0.43805018
2009-08-03,288.62805,279.57184,284.74387,278.0161,98659.04,0.11920184,160.86641,-0.30394587,-0.6320036
2009-08-04,289.4391,277.55878,284.35922,278.9105,98445.76,5.3178315,136.181,-1.4112703,-2.4842222
2009-08-05,286.79736,276.10486,282.20557,276.8613,98843.805,0.15878491,128.77754,1.489521,-0.735393
2009-08-06,291.04785,282.1826,286.71005,278.5306,98908.73,0.06684661,183.474,-0.44433865,1.3543669
2009-08-07,287.07303,281.09982,283.94724,281.4494,98198.1,1.219878,95.79027,-0.35683092,-0.69829506
2009-08-08,289.11386,279.0877,284.58893,278.96262,98534.01,0.09433739,130.62529,1.1322845,-3.4668007
2009-08-09,287.0369,281.1008,284.03317,274.38934,99452.414,0.14207512,175.19081,0.8623019,1.1665404
2009-08-10,292.28757,281.606,287.20108,277.34702,99102.914,0.0,232.81355,-0.6727536,3.9633744
2009-08-11,290.14703,282.72693,285.1326,282.06992,98289.04,3.4637694,49.82075,-1.804256,2.4305346
2009-08-12,287.75577,282.96063,285.2982,283.79352,98530.84,0.13741665,42.368164,-0.35691062,2.7165499
2009-08-13,291.79858,286.22687,289.13846,285.61276,98810.94,7.037062,142.4959,-0.8276202,4.2021985
2009-08-14,287.16592,281.91202,284.59235,284.4182,99316.76,19.201332,15.391585,0.9881905,-1.4861282
2009-08-15,288.40533,274.08478,282.32123,275.363,99989.02,0.17804466,139.29286,2.435013,-0.74438596
2009-08-16,288.28864,280.3629,284.20474,275.97983,99906.69,0.40784478,180.40532,1.697436,1.066451
2009-08-17,285.25452,273.8089,280.97025,275.57614,100371.71,0.013396144,111.52994,0.454983,-1.6796278
2009-08-18,290.8396,280.927,286.17294,280.47946,100215.914,0.0013038516,192.50407,2.7166722,-0.27849314
2009-08-19,293.809,280.576,287.06912,282.83557,100177.88,0.22793561,128.89854,0.90313673,-1.5273595
2009-08-20,295.6919,281.07843,288.90775,283.33344,100016.72,0.00452064,192.14793,0.70653373,-1.0945336
2009-08-21,296.3866,281.88834,289.97165,282.83517,99673.18,0.0,192.27432,2.1442108,-0.22430688
2009-08-22,294.7524,279.49347,287.48618,282.13095,99786.0,0.250455,182.44608,-0.6165455,-2.4252107
2009-08-23,284.0097,272.2204,278.55975,272.188,100036.48,-4.4703484e-05,207.60686,-0.45207286,-4.202796
2009-08-24,283.60318,274.8621,278.9905,271.27866,99746.086,0.0,204.94852,0.10815472,-3.7102852
2009-08-25,280.39844,274.5796,277.8165,271.80002,99938.0,0.27401,94.6707,0.41050246,-4.0370803
2009-08-26,281.4105,276.16663,278.56516,275.04956,99513.305,2.212394,102.03553,1.9011526,-2.3394377
2009-08-27,280.90552,274.05087,277.6658,274.19888,99194.63,0.82018787,77.468605,0.9705294,-2.2778971
2009-08-28,280.31693,276.58392,278.54886,277.53732,98609.38,3.233062,41.773285,-0.16892369,1.78675
2009-08-29,289.05014,279.69604,284.30185,281.06033,97898.76,0.17594546,108.41066,0.6804752,2.3898513
2009-08-30,290.67126,278.62595,284.6566,281.26086,97792.43,0.6014332,134.63,0.6858607,-0.50915474
2009-08-31,292.6234,280.24927,286.9346,281.132,97634.22,2.206821,143.99323,-0.40373567,3.494692
2009-09-01,288.29477,276.99594,281.5167,279.88388,97899.836,6.8051405,39.46688,0.3097649,-0.50412995
2009-09-02,283.9248,275.24442,279.75458,277.91956,98240.375,1.509197,28.276535,1.4829735,0.45268008
2009-09-03,277.59546,273.30896,275.65833,269.86673,99191.15,0.025384128,65.05119,2.0977628,-0.65974706
2009-09-04,277.67398,269.7171,274.4169,268.4357,100037.94,0.13146736,113.669815,1.8766632,-1.8716546
2009-09-05,280.6691,268.8591,274.64923,269.37,100394.04,0.0,165.40567,-0.24194507,-1.7164812
2009-09-06,284.07657,271.71198,277.16006,270.74646,99887.805,0.0,158.84402,1.279328,1.1616378
2009-09-07,285.3575,278.4731,281.1354,277.5471,98800.52,1.2999177,80.96653,2.374009,2.4716294
