day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,285.94412,273.43356,279.30905,276.19348,100287.44,0.1308266,89.91666,1.8823357,0.6729813
2022-09-11,288.60815,272.28775,280.70453,276.21494,99870.73,0.0,139.09897,-0.6992312,1.7440659
2022-09-12,289.5038,272.42755,282.00565,277.9466,99660.52,-8.940697e-05,147.07515,0.2189606,1.8351521
2022-09-13,289.4468,276.2953,282.4998,278.67538,99430.62,4.4703484e-05,154.611,-1.1329669,2.4222887
2022-09-14,285.07486,275.5371,281.1783,280.05368,98542.086,1.5002433,46.33361,-3.0798166,1.5858766
2022-09-15,285.3682,282.368,283.80524,283.58273,97851.12,3.269609,25.419672,-1.7845341,2.9567528
2022-09-16,286.26938,280.78702,283.36163,282.81836,97319.73,8.05733,42.61623,-0.89360887,3.385334
2022-09-17,285.4064,279.66324,282.3213,281.59418,97238.21,4.215766,75.100464,1.8197638,3.2690175
2022-09-18,287.3356,280.75867,283.79794,281.6617,97854.53,0.72447026,87.703896,1.0467013,2.651667
2022-09-19,284.7529,281.53677,282.57245,282.07117,96772.54,15.73487,17.822422,-3.2885754,-0.8892291
2022-09-20,283.3486,280.4191,282.21915,281.73495,97856.27,3.8402379,15.327627,3.8072605,-0.7515662
2022-09-21,285.17612,278.13342,281.48868,279.79922,99779.62,0.26614034,62.49465,-0.9576507,-1.927113
2022-09-22,284.43457,278.4097,281.0778,279.37732,99906.06,0.5557891,90.58593,-2.0332716,-1.721343
2022-09-23,283.87534,277.94434,280.86203,278.6958,99621.6,0.33503956,31.076027,-2.097462,-2.3056083
2022-09-24,280.88092,277.22687,279.07007,277.23926,98700.6,6.711312,19.856985,-2.0439732,-4.7802396
2022-09-25,283.9889,279.00967,281.29056,279.91632,98479.71,1.7384198,55.4046,-2.810572,-1.1093687
2022-09-26,281.7796,279.11655,280.78082,280.42987,98702.87,4.649354,27.145857,-0.07673081,-1.6502746
2022-09-27,282.37173,279.22147,280.20905,280.11337,99141.26,1.7690798,20.469412,-1.764573,0.07794543
2022-09-28,280.87466,275.05017,278.92383,278.7135,98825.195,7.9894195,33.334766,-5.2748976,-1.0633212
2022-09-29,278.98352,274.66956,276.36203,276.31372,98679.65,3.3180583,13.590301,-2.818679,1.1681222
2022-09-30,284.74902,279.11014,281.80045,280.5963,98964.43,3.8296897,63.30766,1.0922159,2.8215914
2022-10-01,282.53186,277.06104,279.7957,278.43027,99236.055,0.43991673,36.735573,0.6702083,0.56026953
2022-10-02,280.55243,275.9248,277.83713,277.3968,98611.52,3.9692223,23.456182,-0.8856566,-3.8999083
2022-10-03,283.35056,276.1575,279.4416,279.17126,98271.02,12.282077,6.500641,-4.7083735,-1.9668413
2022-10-04,284.73178,279.0613,282.03,279.84094,98516.586,0.47553515,60.698658,-3.4332483,2.8873003
2022-10-05,281.88947,276.12183,279.18625,277.1928,98951.26,0.068336725,53.351837,0.8659611,0.69308096
2022-10-06,284.094,277.85703,281.42307,280.52225,98695.25,0.92190135,26.919916,1.9156538,3.4655063
2022-10-07,285.73276,282.35477,283.4539,280.7706,98946.38,1.4978591,56.94537,5.552534,1.3390273
2022-10-08,286.46405,282.6077,284.1729,279.78366,98953.805,0.088468194,60.563454,4.000773,4.0894475
2022-10-09,283.73434,274.1109,280.99918,279.1339,98936.62,2.249729,42.947254,3.2566493,0.59021527
2022-10-10,283.87674,273.88498,278.03314,275.7399,99970.32,0.010348856,89.02972,2.851281,1.585379
2022-10-11,283.3952,275.10303,278.1504,275.50815,99650.25,0.0046640635,75.36488,0.8987817,3.12963
2022-10-12,281.70963,274.33334,277.9527,276.0603,99423.5,0.54553896,45.560905,2.5271437,0.8213289
2022-10-13,280.7897,270.9858,275.6618,273.94485,99955.66,0.117558986,44.92078,2.377645,0.14871365
2022-10-14,281.59036,271.44485,277.0943,275.54193,99854.77,0.17727259,49.464127,1.7162498,1.8291672
2022-10-15,283.16443,277.37943,279.62933,277.6366,99843.73,0.33158624,49.352135,0.88925916,2.8430283
2022-10-16,285.20486,277.24503,281.63535,278.57672,99767.125,1.4022924,71.49133,1.2762314,4.229214
2022-10-17,283.98672,279.94244,281.41382,279.72913,98959.24,5.8843064,36.74324,4.8282785,2.34855
2022-10-18,280.76703,276.663,279.1472,278.3704,98691.71,4.369203,21.815546,3.1321914,-0.085964955
2022-10-19,278.41296,272.02945,275.21188,273.89273,98756.24,0.21719933,41.342358,0.5432758,-1.4276948
2022-10-20,277.17462,272.2126,275.3544,273.9705,99258.84,0.1835879,23.089596,3.3665392,-0.2177636
2022-10-21,277.09344,269.51556,273.8148,271.6793,99639.9,0.12185052,33.270763,0.7797306,-0.31539175
2022-10-22,276.2344,268.21924,273.8038,272.7513,99523.84,0.35983697,18.438408,0.6707206,2.5307984
2022-10-23,279.06714,274.55493,277.16898,275.70633,98448.18,1.7949026,20.561487,3.056627,2.1622803
2022-10-24,275.37878,269.7692,272.81668,270.9933,98949.0,0.062224455,39.469627,3.192073,-1.8830744
2022-10-25,275.48663,269.00732,271.82468,269.673,99646.875,0.025605783,42.791683,-0.3064449,1.1861401
2022-10-26,277.62933,270.3401,274.1506,273.207,99338.16,3.4633307,7.2701154,-0.7281117,3.7508862
2022-10-27,281.31927,277.49734,279.88208,279.51425,99439.57,0.8914005,10.860613,2.196028,1.9610566
2022-10-28,282.4656,279.82886,281.33658,280.9426,99157.836,3.4251325,6.4114494,2.486439,2.0129197
2022-10-29,283.86014,281.46533,282.69357,281.95816,97875.29,6.0802402,10.46022,2.148338,3.058648
2022-10-30,280.1972,271.37195,274.36304,272.2215,96991.68,7.122878,32.08103,6.272265,-2.9058444
2022-10-31,275.36273,270.1111,273.46744,272.536,98660.27,1.0250174,18.580564,1.9268442,-4.5167394
2022-11-01,274.38437,270.3111,272.22427,271.03867,99335.664,0.7135961,25.144747,0.24655604,0.13517965
2022-11-02,272.55325,269.6364,271.49362,269.93204,99496.77,0.05427748,28.340662,-1.6675587,-0.21789432
2022-11-03,269.9886,268.65082,269.2817,268.71176,99666.87,0.10047667,22.411448,-0.5763579,-1.0343537
2022-11-04,271.9792,268.8869,270.1477,269.58777,99837.914,0.0437852,20.005121,-0.0004047056,-1.4604806
2022-11-05,270.9899,269.70816,270.2942,269.80386,100254.98,0.20525604,14.789983,0.8860219,0.9439283
2022-11-06,272.87167,269.99976,271.37576,270.6583,99794.77,1.897296,17.43047,1.2614176,3.6938963
2022-11-07,275.77356,272.65482,274.81815,274.25565,99169.06,0.63579345,8.908441,2.4015648,3.273615
2022-11-08,279.83044,274.63446,277.51108,276.93527,98424.96,1.5257876,5.154575,1.9243755,3.6001728
2022-11-09,281.59344,278.13904,279.38504,278.87527,98661.74,3.4314263,5.5375376,2.3185537,1.7925488
2022-11-10,281.73187,281.0116,281.35422,280.83182,98890.055,1.7179735,3.8842938,2.7914398,2.0209177
2022-11-11,282.67145,280.58826,281.47427,280.7241,98775.46,5.3574023,5.499838,3.95804,2.6999817
2022-11-12,284.26132,278.60352,281.77676,279.82352,97786.22,5.0959735,2.2357175,6.627598,-1.0821663
2022-11-13,278.7931,271.0623,275.25967,272.35104,99314.875,1.013143,13.596727,2.8865612,-5.1940665
2022-11-14,272.84024,268.54092,270.6183,267.94498,100286.88,0.006303191,27.819004,2.2118616,-1.5224088
2022-11-15,272.50806,269.44296,270.89017,269.63147,99531.02,0.5045272,14.863087,0.5966386,0.7156463
2022-11-16,271.81143,269.3436,270.9409,269.75842,99310.26,1.7720535,18.626152,1.4419327,-2.0576231
2022-11-17,271.67636,265.81915,269.31534,267.64212,99462.73,0.5621798,11.706016,-3.4168146,-1.961512
2022-11-18,265.83304,262.1717,263.89532,261.82138,99834.31,0.02752617,20.530462,-3.8379033,-2.6829023
2022-11-19,265.95035,261.8778,263.64523,261.71255,100314.48,0.021290034,24.224304,-4.194904,-0.9532466
2022-11-20,265.94266,262.03918,264.19968,262.2537,100059.914,0.20847097,15.655624,-1.876624,0.4315203
2022-11-21,268.04388,264.46512,266.5939,265.31723,99963.66,0.23209117,9.066854,-0.8784926,-0.27410823
2022-11-22,266.62238,264.6733,265.44064,264.08987,99526.35,1.6187336,10.259834,-3.055172,-1.3321952
2022-11-23,266.5685,262.485,264.2773,263.1207,99465.24,1.5166607,8.720918,-3.3431444,-2.2533498
2022-11-24,263.1385,261.74167,262.74094,261.7573,100169.9,0.20623766,9.336936,-2.7605073,-1.2398221
2022-11-25,261.936,257.87405,259.9408,258.81595,100909.72,0.07738732,13.248332,-2.6480618,-0.39067984
2022-11-26,260.69772,257.2971,258.58652,257.17758,101429.03,0.15178695,9.841075,-2.8403752,0.8326213
2022-11-27,264.03937,257.25345,261.20288,260.32144,101560.84,0.16652793,8.073618,-2.3646352,1.9647837
2022-11-28,266.56732,263.94043,265.84256,265.2167,101725.56,0.26453847,7.939303,-1.666574,2.1546047
2022-11-29,266.93848,266.00375,266.4947,265.66388,101919.15,0.046922825,7.3400884,-1.3321671,1.7194128
2022-11-30,266.90204,256.68314,263.82394,262.94196,101899.695,0.016267411,10.248721,-0.8658121,2.0196562
2022-12-01,258.67065,251.70654,254.93974,253.64227,101893.25,0.009845942,14.413359,-0.09942001,2.3453472
2022-12-02,259.92874,250.74255,256.55386,254.91228,102082.47,0.061154366,13.299035,-1.4847269,2.185659
2022-12-03,262.44977,260.1522,261.2498,259.4697,102147.65,0.1348313,7.1221933,-1.905172,3.540692
2022-12-04,264.76102,262.5718,264.15497,262.99112,101946.445,1.8044803,5.440466,-1.1052858,3.6408513
2022-12-05,266.1756,263.26767,265.15286,263.76465,101006.16,4.158031,6.3245244,1.1087416,3.2954757
2022-12-06,266.71027,263.4285,265.0227,263.32516,99820.96,2.9232502,4.2625403,0.8699467,3.9475307
2022-12-07,266.864,263.7595,265.4138,262.75497,99523.87,2.123381,12.018642,-0.2195156,5.0667205
2022-12-08,269.89066,264.3539,265.53348,263.6911,99067.99,2.5098968,7.6355467,-1.6109146,4.821693
2022-12-09,270.79184,268.2942,269.87668,268.37122,99276.836,1.2211763,6.253372,-0.87411124,3.6200216
2022-12-10,268.17966,265.81393,266.79984,265.9623,99332.82,2.7025118,7.633235,-1.2765404,0.33469662
2022-12-11,265.95813,260.04147,263.43912,262.0326,99604.695,0.24152175,7.2633405,-2.8534882,-1.6545091
2022-12-12,267.17883,259.27032,261.63428,260.14334,98513.02,13.840014,2.9378529,-5.41785,-2.063599
2022-12-13,272.09116,268.10165,270.38086,269.50394,98171.03,1.0579302,4.020327,-0.17491405,3.392442
2022-12-14,268.59793,265.899,267.08627,265.8369,98054.586,3.285216,4.0463743,1.5481539,2.1897962
2022-12-15,267.97403,263.4047,265.769,263.74905,98854.664,1.5121363,11.484666,1.531744,4.459499
2022-12-16,266.10544,264.9186,265.54736,264.15213,99344.87,1.1714538,7.161921,2.4200337,1.3368586
2022-12-17,266.91864,264.58035,265.97098,264.60583,100364.21,0.14161971,6.9615827,-0.9862725,0.77569073
2022-12-18,264.93314,259.77237,262.264,260.6986,100119.38,0.20907447,8.173794,-0.3136166,-0.7409466
2022-12-19,270.9961,261.09232,267.4018,266.0082,99653.53,3.1855395,4.958171,2.7939074,1.2047714
2022-12-20,271.92746,265.0782,269.56577,268.2738,99419.09,0.46585593,5.330428,0.3896829,2.0278828
2022-12-21,272.30603,263.5456,266.21732,265.09357,98552.88,8.15595,2.0155005,-0.17944817,4.178494
2022-12-22,274.48608,272.07617,273.59634,272.86002,97721.195,1.954766,3.742769,3.6577008,2.515585
2022-12-23,273.91122,273.05463,273.51447,272.87518,97613.74,5.57807,3.191519,1.2791767,2.8806946
2022-12-24,274.01706,269.35742,272.05533,270.59824,98115.28,0.8677468,7.1562414,3.1909635,1.1732966
2022-12-25,270.6552,268.56924,269.63492,267.44247,99641.68,0.2991203,5.3896294,3.5988977,0.8064065
2022-12-26,269.27426,264.46112,267.33725,266.09586,100440.99,0.20384043,6.3452144,0.8524516,2.0090156
2022-12-27,266.6481,264.09027,264.8961,263.318,99478.72,2.9661303,4.824149,-2.719406,4.0389094
2022-12-28,268.0404,266.6269,267.52203,266.64044,98832.49,2.3075547,5.0262127,-0.831042,2.2983892
2022-12-29,268.75354,264.71533,267.32294,266.4601,99199.41,0.3093686,5.9648004,-0.17155518,0.038471043
2022-12-30,267.7376,264.0695,265.09714,263.90085,98775.09,3.579583,6.1006513,-2.310272,2.6648796
2022-12-31,273.9143,268.37054,272.38162,271.89468,98613.53,1.1435635,4.0325866,1.1733506,3.3609781
