day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-23,305.36737,295.30612,300.2445,292.03494,100364.15,0.003086403,193.91216,-2.4947884,-2.1840184
2007-02-24,304.79706,295.90228,300.29825,294.81284,100419.31,1.478713,198.48294,-1.8313085,-1.735041
2007-02-25,298.8957,296.2779,297.4268,296.11893,100473.12,14.412753,67.06379,-1.7795945,-0.8152209
2007-02-26,304.26813,296.21304,299.98123,296.2194,100338.98,0.17701276,186.31352,-1.6260656,-1.7165724
2007-02-27,305.52377,297.17163,300.98373,296.32166,100367.23,1.4717337,266.53723,-2.3522217,-1.0570928
2007-02-28,305.96542,297.20898,300.97,296.19632,100428.836,0.568524,245.0968,-2.5634277,-1.3027747
2007-03-01,306.89124,297.2059,301.67117,295.9056,100407.98,0.0,286.33957,-1.7861099,-0.84965533
2007-03-02,305.79953,296.93277,300.46957,296.51996,100483.56,1.9123815,239.30756,1.0980667,1.563327
2007-03-03,306.2885,296.51028,301.26083,296.13766,100427.02,1.3675858,274.31415,-0.5887428,0.045398783
2007-03-04,306.77368,295.55698,301.02274,292.92166,100498.34,0.0,306.49948,-2.8688915,-1.0414996
2007-03-05,306.72018,295.23935,300.74857,292.54306,100585.85,0.0,305.96255,-2.875722,-1.4962864
2007-03-06,306.54626,294.8961,300.7494,293.35648,100429.0,0.0,298.98865,-3.1261377,-1.4678979
2007-03-07,307.5993,294.92554,301.13934,292.51544,100325.195,-4.4703484e-05,307.00903,-1.8949181,-0.98962545
2007-03-08,308.11954,295.15033,300.7888,292.69113,100366.72,0.0,303.26743,-1.4846474,-0.7977645
2007-03-09,307.83618,294.75305,301.49344,292.32944,100409.914,0.0,311.16098,-3.1230013,-0.92949444
2007-03-10,307.6161,295.48233,301.3255,293.5596,100498.57,0.0,306.7851,-3.1763496,-1.3872961
2007-03-11,307.81714,295.3342,300.66586,292.15985,100499.77,4.4703484e-05,310.10297,-0.94819975,-1.0821697
2007-03-12,308.53366,296.2713,301.81375,294.6097,100568.53,0.039534643,264.87036,-1.5478286,-0.7276179
2007-03-13,308.10245,297.04483,301.9429,295.85226,100485.04,2.4655685,259.32565,-2.5675058,-0.79377025
2007-03-14,307.9077,296.91998,302.21545,295.07254,100404.16,0.03614649,284.49872,-2.875416,-1.1995363
2007-03-15,309.0291,297.46985,302.54233,295.5307,100368.37,0.53048503,284.74765,-2.3448756,-1.3141843
2007-03-16,308.27454,298.12048,301.7753,296.61758,100427.04,12.632087,266.22897,-1.3813658,-0.5643766
2007-03-17,308.862,296.74368,302.70096,295.76968,100389.66,0.031774864,282.62372,-2.9990404,-1.2676185
2007-03-18,309.06598,296.67688,302.1036,293.3674,100351.16,0.0013234094,314.4362,-1.4101297,-0.79248613
2007-03-19,309.3247,296.07617,301.94858,292.41968,100443.25,0.0,318.73886,-0.01479204,-0.27077043
2007-03-20,308.63678,295.95374,302.1135,293.60458,100527.32,-4.4703484e-05,318.06192,0.018586619,-0.29039502
2007-03-21,309.1794,297.729,302.55563,295.4094,100582.84,0.009734184,301.56073,1.2679031,0.89734656
2007-03-22,308.4127,296.72562,302.39096,294.8218,100570.445,0.09323098,281.75256,0.17765515,-0.3347654
2007-03-23,309.33798,296.49283,302.61768,293.28882,100611.414,0.00618957,309.84503,0.49878833,-0.22266251
2007-03-24,308.15826,296.54556,301.65628,294.7474,100563.78,0.0007003546,296.84528,1.3088635,0.2784879
2007-03-25,310.0172,296.9297,303.17654,295.61154,100332.805,0.033646822,305.05722,0.9737174,0.47282043
2007-03-26,310.99548,297.7702,303.5625,294.7359,100333.086,0.13875961,294.71906,0.19976938,0.40032086
2007-03-27,311.38638,297.8871,303.33682,292.89154,100429.06,0.40483847,316.66208,-0.7830739,-0.13821818
2007-03-28,311.24872,297.08978,303.18304,293.4769,100460.53,0.02568774,310.22757,-0.9236581,-0.70725065
2007-03-29,309.90775,296.76135,302.87418,293.2153,100393.66,0.0005699694,312.08072,-0.67141515,-0.72672445
2007-03-30,309.2503,296.93945,302.93015,293.21246,100396.91,0.04893355,288.0627,-0.6505906,-0.5797275
2007-03-31,307.7341,297.75592,302.47925,295.67514,100519.96,1.4543943,267.64935,0.36544585,0.52805644
2007-04-01,306.89624,297.92603,302.02573,296.73083,100496.75,4.0560884,248.82866,0.29465136,0.32831073
2007-04-02,306.39554,297.9405,302.56537,297.49353,100334.26,1.1685174,263.4783,1.2834328,0.9308531
2007-04-03,306.67755,298.94925,302.90408,297.91403,100231.586,2.9675624,262.42075,0.8973069,0.75208
2007-04-04,309.08676,299.18933,303.4392,297.109,100236.21,1.8953551,257.46487,-0.28502762,0.14009522
2007-04-05,307.7212,298.42114,301.27786,297.0648,100363.21,8.311334,231.13155,-2.6321368,-1.2964841
2007-04-06,307.9626,298.35223,301.70596,297.4437,100419.62,2.284497,224.50714,-2.3283865,-0.40614393
2007-04-07,307.05615,298.10217,301.10904,297.63403,100371.9,14.023394,222.59436,-1.6817993,-0.32898235
2007-04-08,302.473,297.99338,299.9568,297.52066,100391.164,16.68934,135.37663,-1.5294074,-0.600267
2007-04-09,302.26584,297.55496,299.5631,297.49582,100406.28,15.933463,104.07006,-1.0185272,-0.10195017
2007-04-10,302.54755,297.53522,299.29428,297.68527,100406.03,29.87047,157.95169,0.0331978,1.558772
2007-04-11,301.04767,297.29385,298.92023,297.58737,100298.96,18.856762,107.34042,-0.87177616,0.8446743
2007-04-12,303.90894,297.64377,300.9841,298.35236,100214.98,2.3445747,148.24652,0.51660925,0.6221256
2007-04-13,305.97638,297.3615,301.1325,297.83755,100281.01,3.1965356,230.30089,-0.3279793,0.3229893
2007-04-14,305.73288,297.68262,301.7731,297.63446,100261.47,1.377929,250.44896,-0.8200564,-0.62631696
2007-04-15,305.33087,297.7027,300.91632,298.0507,100349.836,6.1822643,216.46938,0.04468606,0.21701598
2007-04-16,305.3243,297.59595,301.09418,297.81857,100316.78,1.4517512,250.68513,0.13521574,-0.36514723
2007-04-17,304.90314,297.76584,301.7278,297.80197,100339.99,1.0052174,260.36066,1.3116281,1.0759302
2007-04-18,305.6932,298.2955,302.4015,298.14178,100403.75,0.5895961,266.70633,1.057044,1.534049
2007-04-19,305.73315,298.61713,302.26053,298.27682,100430.37,3.110284,256.12708,0.40817273,1.1321152
2007-04-20,305.83344,298.5192,301.62744,298.3561,100457.15,2.866557,243.83072,0.88113576,1.0982665
2007-04-21,305.9685,297.8647,301.22903,297.76782,100485.87,4.6359954,245.63506,0.87936646,1.8560511
2007-04-22,305.34116,297.71365,301.2084,298.1134,100491.75,3.1306968,231.06715,1.1589836,2.3306735
2007-04-23,305.48932,298.59042,302.1345,298.5419,100330.71,3.231069,236.09785,1.0353292,1.9181031
2007-04-24,305.6922,298.80267,302.42227,298.42972,100233.35,0.61661005,245.25471,1.3291827,2.2827528
2007-04-25,305.2688,298.461,301.79388,298.3848,100209.59,2.8490145,252.34485,0.671021,1.9788603
2007-04-26,304.84497,297.27563,300.72202,297.63837,100379.02,4.046457,236.07964,0.49598277,1.616837
2007-04-27,305.17282,297.22662,300.67902,297.79755,100415.59,7.8508267,247.892,0.20837986,1.0415752
2007-04-28,305.0692,297.46625,301.1085,297.91885,100321.28,4.517832,238.87436,0.4985818,1.4889916
2007-04-29,304.94257,297.9237,300.98206,298.16653,100336.06,4.9086905,229.75908,1.0614175,2.493562
2007-04-30,305.36377,297.88516,301.64465,298.5245,100362.24,2.0643306,249.3375,0.95927,1.9513897
2007-05-01,306.0333,298.92712,302.7324,299.03506,100357.28,1.9470732,259.25787,1.4694964,1.9665104
2007-05-02,305.6469,300.70425,303.15518,299.71164,100150.69,2.1580486,243.71155,2.3902884,3.0079172
2007-05-03,304.4051,298.6435,300.3901,298.00223,100076.195,4.8014836,211.08759,2.7916973,3.4550972
2007-05-04,303.07352,298.78748,300.4495,298.4559,100097.66,12.975929,129.65683,1.8792316,3.023575
2007-05-05,304.77155,299.0874,302.10715,299.10892,100127.21,2.457654,236.02995,2.1086576,3.3768752
2007-05-06,304.20493,300.33475,302.06952,299.35855,100112.76,4.727978,219.48991,2.1192336,3.551387
2007-05-07,304.9215,300.2388,302.17838,299.05197,100139.24,3.4522657,241.1396,2.653426,3.8184998
2007-05-08,304.40094,300.16815,301.72958,298.95514,100232.52,8.59046,203.03328,3.274759,3.7810414
2007-05-09,303.602,299.71478,301.07822,298.39798,100342.23,7.5202465,177.87654,3.5797307,3.778919
2007-05-10,304.4769,300.15662,302.25497,298.98203,100242.88,2.2371058,219.95242,3.701639,3.9165428
2007-05-11,304.36838,300.7104,302.33026,299.4722,100164.15,2.5676172,211.9734,3.545584,4.344642
2007-05-12,304.63916,300.7153,302.39615,298.92093,100211.24,1.6167797,246.29866,4.0454564,4.5529304
2007-05-13,304.43915,300.78625,302.3724,297.88458,100169.76,0.0073574483,251.80408,4.0562553,4.4187737
2007-05-14,304.65686,300.71576,302.3646,297.86438,100181.555,1.2128353,212.74158,3.9649618,4.62781
2007-05-15,304.94528,299.81174,302.21634,297.69455,100182.68,0.14077686,248.11978,3.2568064,4.294219
2007-05-16,305.19183,299.62177,302.12634,297.63962,100284.38,0.15332364,253.72972,2.9281216,4.3693304
2007-05-17,304.92416,299.5872,301.918,297.3189,100276.5,0.04976429,274.78455,2.7808743,4.508561
2007-05-18,304.52734,299.44113,302.03223,298.23325,100308.305,2.2312794,244.73218,2.6035316,4.1751976
2007-05-19,304.43317,299.48486,302.1019,298.42667,100348.086,1.3097041,227.84938,2.3177283,4.05495
2007-05-20,304.5739,299.81158,302.10355,298.68094,100261.59,1.7456244,228.71065,2.4651995,3.8096619
2007-05-21,304.77014,300.38586,302.3874,298.92798,100195.13,3.0026157,230.2478,2.4140525,4.0941324
2007-05-22,305.11758,299.76758,302.27362,298.55136,100211.01,1.1486523,233.90591,2.2018692,3.8925903
2007-05-23,305.38144,299.6022,302.41162,298.7045,100291.47,2.3400729,226.10501,1.8189315,3.6587727
2007-05-24,304.77322,299.61148,302.2167,298.29367,100264.01,1.6886666,235.33748,1.9614582,3.0269935
2007-05-25,305.51147,299.626,302.54388,298.40704,100270.914,0.93978083,229.187,2.1045377,3.1564014
2007-05-26,305.92624,298.92688,302.57852,298.21484,100372.164,1.5667677,260.88947,2.5913508,3.2319613
2007-05-27,304.7372,299.12106,301.68857,298.4718,100428.625,6.2611103,222.36165,3.1827538,3.1099713
2007-05-28,301.79544,298.99783,300.29077,296.82333,100500.01,4.602574,143.26944,4.0043674,2.591895
2007-05-29,304.08658,298.62207,301.26355,297.65323,100382.29,0.57618505,236.58081,2.9051044,2.4286969
2007-05-30,304.52203,298.66928,301.58987,297.9426,100351.23,4.0928144,236.95271,2.8744745,2.7999914
2007-05-31,304.71292,299.02307,301.81433,297.31027,100305.63,1.3405048,267.23203,2.714154,2.614176
2007-06-01,304.95187,299.0574,302.2391,298.3248,100189.85,0.5764924,256.74203,2.5463545,2.870884
2007-06-02,305.4011,299.8613,302.4554,298.2948,100124.37,0.6022528,257.2551,2.7469664,3.214608
2007-06-03,305.39456,299.8914,302.36728,298.3043,100142.9,0.58497673,258.01398,2.530741,3.2044477
2007-06-04,305.6049,300.29294,302.1759,298.11594,100196.16,0.3045872,242.62979,2.2813172,2.9454887
2007-06-05,305.35596,299.90634,302.1761,298.61755,100134.73,1.7510076,224.1423,2.2151258,3.2913673
2007-06-06,305.20435,299.71988,301.64014,299.02267,100134.195,6.451819,208.91582,2.3911402,3.5250418
2007-06-07,304.44186,298.96353,301.41333,298.38193,100153.19,5.456053,198.78557,2.6361148,4.057037
2007-06-08,303.69638,298.64685,301.17783,297.76837,100229.71,2.6462674,218.32103,2.9115236,3.9455745
2007-06-09,304.34198,299.16336,301.64377,298.17465,100219.41,4.771637,221.42415,3.5219967,3.5843875
2007-06-10,304.39215,299.77478,301.9009,298.59082,100084.46,4.344495,199.22728,3.6057215,3.737244
2007-06-11,303.98547,298.98148,301.52475,298.42404,99947.695,10.681677,219.42613,3.7390254,3.8650208
2007-06-12,303.9479,299.64084,301.6877,298.16965,99836.25,5.2638984,219.50874,3.3391314,3.5443954
2007-06-13,304.5729,299.71625,302.11673,298.3516,99826.77,7.8008037,216.7816,3.128967,2.4177394
2007-06-14,302.77853,299.86755,301.00174,298.21448,99892.03,18.11402,130.28975,2.8980997,2.5837183
2007-06-15,303.13074,299.09134,300.72736,297.35397,99910.84,5.48457,149.17436,3.3771431,3.0110075
2007-06-16,303.56854,299.37064,301.4216,297.87857,99907.0,2.9559693,116.17468,3.527116,3.205881
2007-06-17,303.34354,299.637,301.08856,297.8722,100002.71,4.159661,188.41449,4.0288906,3.1135232
2007-06-18,302.14532,299.3533,300.40323,297.3582,100066.47,8.500164,90.22992,3.7160666,3.0862103
2007-06-19,303.0673,299.46414,301.1555,297.39453,99954.375,0.31372344,188.8078,3.787037,2.4964101
2007-06-20,302.22476,299.3569,300.39267,297.28247,99834.23,5.4634104,140.22823,5.470968,2.7727187
2007-06-21,301.91473,297.89005,299.9476,297.12985,99719.53,7.486442,148.40863,6.215908,4.015599
2007-06-22,301.9311,297.99814,299.6039,296.94275,99823.96,6.21449,152.08151,4.2871704,3.660616
2007-06-23,302.5556,297.68018,299.28253,297.4921,100200.44,3.5594144,92.29713,2.5230212,2.6411355
2007-06-24,304.5652,297.56543,301.12625,298.12448,100392.35,1.1560135,233.85748,2.1399724,2.2201636
2007-06-25,304.45187,298.3687,301.43417,298.06747,100308.4,1.8986632,222.9275,1.7923292,2.7154057
2007-06-26,304.09048,298.33197,301.40408,297.89792,100170.81,0.11799671,234.91418,2.1286545,3.1980495
2007-06-27,302.84735,299.55826,301.0346,297.98764,100144.82,0.29833055,174.03436,2.868294,3.1597416
2007-06-28,304.12234,299.84537,301.40167,298.52518,100204.23,5.315178,196.50682,4.213022,4.476597
2007-06-29,304.075,299.25735,301.3803,298.5892,100235.25,2.3112037,217.72815,3.1004097,4.095759
2007-06-30,305.11124,299.0896,301.27097,298.69766,100223.56,2.2305176,237.70172,3.0841084,4.11478
2007-07-01,304.10794,298.71066,301.50186,298.30768,100174.51,2.0965803,254.21286,3.2005146,3.7522738
2007-07-02,303.33743,298.9331,300.84573,297.9626,100255.62,2.3376775,210.69655,3.2346132,3.8085005
2007-07-03,303.34442,298.77524,301.09067,298.01346,100371.81,2.4674907,210.9127,3.8532524,3.7588682
2007-07-04,303.69937,298.98938,301.37332,297.8431,100379.27,2.5502424,229.64134,3.9989567,3.4548023
2007-07-05,304.07132,299.25388,301.78134,298.03726,100296.49,0.47290325,255.5129,4.597938,3.4684794
2007-07-06,304.1661,299.89273,302.0053,297.59174,100288.68,0.66031885,265.20264,5.737432,3.814765
2007-07-07,304.26144,300.05414,302.00705,297.5411,100307.82,0.50964767,281.4852,4.8269086,3.7105339
2007-07-08,303.75784,299.6144,301.48904,297.74603,100376.18,1.1262484,255.77425,4.6861143,3.4339075
2007-07-09,304.15808,298.92935,301.44287,298.06165,100271.02,2.4879222,252.78348,3.8507204,3.616869
2007-07-10,303.48492,298.78552,301.13,297.86514,100215.9,2.0449133,246.73207,3.67601,4.285471
2007-07-11,303.3269,298.5941,300.62656,298.16016,100278.98,3.1334963,219.64647,3.5010176,4.545406
2007-07-12,303.05112,299.10776,301.23288,298.16467,100261.836,1.5719905,245.95053,4.415352,4.1735425
2007-07-13,303.35522,299.7737,301.50836,297.91898,100186.055,1.3472792,252.62637,4.5560184,4.106606
2007-07-14,303.59265,299.83917,301.6139,297.95126,100084.54,0.23112074,231.75507,4.4390597,4.1454024
2007-07-15,304.69485,299.75568,301.73892,297.76944,100150.09,0.2965927,272.16513,4.6264977,3.9399955
2007-07-16,303.8192,299.27756,301.50082,297.7198,100157.6,2.02021,239.11444,4.6660514,3.4691012
2007-07-17,303.60123,298.79147,301.2014,297.41556,100154.29,0.87557733,241.79234,3.8608973,2.4921002
2007-07-18,303.44843,298.5569,300.65665,297.36777,100134.94,5.1920676,195.75562,1.333882,2.370561
2007-07-19,304.4096,298.23462,300.2709,297.3257,100231.21,10.544214,203.05215,1.9549237,3.357865
2007-07-20,301.74762,298.0363,299.8255,296.92203,100264.87,7.2185287,104.10833,3.4470618,2.7864883
2007-07-21,302.71692,298.71246,300.3309,296.95993,100162.47,3.4700594,228.94157,2.4999726,3.2770529
2007-07-22,301.88492,298.3183,300.04117,296.85852,100079.96,5.3171535,187.23549,2.2670248,2.1338353
2007-07-23,302.47757,297.61133,299.86725,297.08652,100112.12,13.023017,142.59782,0.99481195,2.2647388
2007-07-24,301.25003,297.5379,299.04355,297.02054,100211.79,12.844825,81.98028,2.0910506,2.9762623
2007-07-25,301.9419,297.03232,299.70416,296.55536,100247.73,2.1306407,147.7317,2.395942,3.3078
2007-07-26,302.3931,297.77304,300.24124,296.84897,100245.85,1.6830713,226.37648,3.5331125,3.755783
2007-07-27,303.52234,298.44498,300.62268,296.98782,100211.16,0.99669397,257.67435,3.8362892,3.8344946
2007-07-28,303.14856,298.8642,300.8096,297.2643,100230.57,0.8447636,249.87459,3.726779,3.5113876
2007-07-29,302.8169,298.972,300.66415,297.56287,100245.18,0.6457027,247.12383,3.5449631,3.2689216
2007-07-30,302.4823,298.65396,300.2865,297.27054,100280.54,0.5507357,158.57951,2.933737,3.0563147
2007-07-31,303.3642,297.63974,300.14236,297.25266,100276.79,2.8301272,242.55417,3.756797,3.7894132
2007-08-01,302.54828,297.46988,300.25156,297.0986,100355.35,1.3916101,228.62155,3.3937309,3.8892457
2007-08-02,302.56213,297.59628,299.98227,297.30325,100445.16,1.9948668,212.81972,2.924882,3.9728546
2007-08-03,302.78723,297.78198,300.17416,297.1223,100458.04,2.0980463,161.99835,2.7370365,3.9871461
2007-08-04,303.50787,298.11667,300.9244,297.66168,100293.87,2.8482304,209.532,3.3927667,4.0296006
2007-08-05,303.33047,298.47028,300.70328,297.8262,100250.18,3.059648,245.5398,3.7612479,3.4692419
2007-08-06,304.09454,299.1504,301.51465,297.9396,100271.97,1.9966457,230.09846,3.8064396,3.4598439
2007-08-07,303.89908,299.77182,301.77612,297.738,100258.15,0.66966003,267.19952,4.0349584,3.419118
2007-08-08,304.58844,299.59418,301.73923,297.74097,100210.6,0.29003248,258.55182,4.36622,3.4902124
2007-08-09,303.50214,299.66345,301.4586,297.60397,100161.19,1.3055671,256.70847,4.501613,3.295433
2007-08-10,303.896,298.95563,301.2988,298.07822,100163.62,11.798833,192.87222,3.6699474,3.0330145
2007-08-11,303.90076,299.1117,301.1239,297.57803,100260.875,0.15334971,241.90765,4.0918875,3.4450626
2007-08-12,303.83237,299.39038,301.52994,297.74384,100316.06,0.68086386,243.21803,3.2836065,3.352928
2007-08-13,303.46646,298.73474,301.0962,297.51205,100360.48,1.2692045,261.16025,3.165272,3.5716038
2007-08-14,303.94797,298.61414,301.05743,297.13678,100340.87,0.6384682,259.2435,2.7207108,3.3395462
2007-08-15,303.64703,298.51587,300.95316,297.31454,100278.23,0.40798074,247.77672,2.472738,3.8675957
2007-08-16,303.59222,298.54474,301.24573,297.44388,100246.66,0.50134957,248.96245,2.8528917,3.6332693
2007-08-17,303.27664,298.67535,301.0635,297.61154,100304.12,2.7147102,238.52995,3.2155302,3.7290118
2007-08-18,303.54617,298.90222,301.33093,297.65085,100330.625,1.2926254,269.7838,3.2746935,3.7519424
2007-08-19,303.43546,298.95538,301.0611,297.70456,100330.98,3.0892155,225.13046,3.1346636,3.3569527
2007-08-20,303.99658,299.4215,301.5164,297.3676,100344.84,1.0628588,263.0736,3.5159037,3.925512
2007-08-21,303.4969,299.15115,300.92667,297.67368,100251.43,1.7740597,229.96909,3.8719027,3.3664541
2007-08-22,305.17822,299.16858,301.20325,297.0924,100227.48,0.5714036,223.4315,3.1927652,3.328623
2007-08-23,304.14285,299.11163,301.29816,297.5465,100198.164,3.5887825,228.74265,2.8884468,2.8380625
2007-08-24,303.54465,298.6743,300.09238,297.72513,100217.375,9.55354,201.5818,2.610595,2.932194
2007-08-25,303.28003,298.27716,300.2034,297.4127,100229.93,11.129855,179.37521,2.528097,3.8782234
2007-08-26,302.3837,298.46136,300.52734,297.52975,100202.77,1.8256307,217.09541,2.849925,3.9257133
2007-08-27,303.91434,298.59003,301.05862,297.07947,100188.5,1.0394119,241.05669,2.8828728,3.8182495
2007-08-28,304.28107,298.04306,300.86246,297.82086,100220.68,3.3225138,246.24756,2.8687718,4.0385528
2007-08-29,302.03156,298.07953,299.89938,297.89313,100243.54,4.7118087,209.01265,2.5870626,3.8596847
2007-08-30,302.13245,297.59833,299.49673,297.5506,100274.414,15.896797,192.09157,3.3318918,3.8287659
2007-08-31,301.908,297.1219,299.35562,297.10757,100300.055,10.667348,161.48894,3.6681597,3.8331985
2007-09-01,303.35266,297.85352,300.7539,297.28146,100192.56,0.6586015,197.87817,3.1356277,3.969073
2007-09-02,303.3601,298.62195,300.80997,297.63498,100251.47,4.3016253,219.44104,3.486025,4.054102
2007-09-03,303.39157,298.53558,301.1085,297.67575,100269.43,1.3031139,232.31708,2.47038,3.639374
2007-09-04,302.95438,298.1234,300.77625,297.56403,100212.625,2.1840036,209.85783,2.8268013,3.686693
2007-09-05,301.93027,298.31732,300.63968,297.6459,100158.305,2.4613495,207.50197,3.825904,3.412515
2007-09-06,302.85452,299.1773,301.05115,297.32986,100240.414,0.666365,214.51,3.0296967,3.1522582
2007-09-07,304.37814,299.18488,301.4027,297.96484,100150.73,2.0666103,236.34445,1.5375301,2.3614662
2007-09-08,304.54208,298.21515,300.68228,297.89618,100136.43,9.000579,202.84093,0.07345965,2.5326803
2007-09-09,303.7518,296.0156,299.04327,296.65015,100234.85,13.346394,228.4297,0.67780095,2.761297
