day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,296.8786,288.31616,291.94135,287.09592,101087.4,0.0,204.60773,-0.31647113,0.8139736
2021-09-10,296.81534,288.41748,291.34378,287.18964,101031.54,0.5913321,164.18533,0.17751706,1.8831781
2021-09-11,293.16132,287.06732,289.20633,285.5409,101750.02,1.0980592,73.494835,-0.649422,2.6204696
2021-09-12,291.02524,287.14728,288.80533,286.82874,101699.09,4.365193,130.11539,0.52897185,0.8172202
2021-09-13,291.7479,285.14758,288.1165,283.87363,101898.91,0.09344332,164.9511,0.094926715,1.1379014
2021-09-14,291.44452,283.90048,286.5263,284.0256,101714.28,6.5183806,53.370396,-0.38958064,0.3713143
2021-09-15,289.60083,285.35358,287.23654,283.67795,101400.914,3.0923746,161.84387,1.6518677,0.5376765
2021-09-16,290.65262,280.28,285.3337,280.34564,101741.77,0.0,210.22598,0.12736972,-0.20836659
2021-09-17,290.47974,284.28455,286.06152,282.41803,100678.63,31.561188,39.956497,-1.8714193,1.5436727
2021-09-18,289.51703,286.11914,287.65097,285.88928,99951.84,39.689636,127.75913,-0.7309005,5.034595
2021-09-19,289.3401,284.63632,286.22177,284.57275,100820.96,21.939638,111.00222,-1.1915768,2.0623987
2021-09-20,289.92944,284.27005,286.56155,284.3594,102197.51,4.15542,132.1629,0.18336557,2.1705954
2021-09-21,293.98022,283.10052,287.16785,283.08313,102261.99,0.0,180.47061,-0.68713504,-1.0606297
2021-09-22,293.8035,285.62323,288.08676,284.71695,101573.414,1.2665428,120.98709,0.5153397,0.97573644
2021-09-23,291.2576,285.03955,287.28546,284.65503,102282.16,0.2617892,155.83583,0.01639773,1.3284533
2021-09-24,294.18436,283.81738,287.73917,284.4689,101925.51,-4.4703484e-05,186.90942,0.89340645,-0.9198346
2021-09-25,294.11514,283.7733,288.78976,284.55948,100908.5,4.4703484e-05,185.56476,0.20128618,0.69783616
2021-09-26,292.58777,285.59637,287.89212,284.70566,100672.47,7.2818065,60.729153,-0.81698895,1.8421696
2021-09-27,288.21906,285.8485,287.3326,285.55634,100245.555,26.756674,87.52356,-1.7319816,3.884721
2021-09-28,288.56088,284.3583,285.90317,283.97098,100825.414,25.54323,112.939964,-0.28781012,3.8538094
2021-09-29,288.50946,284.03262,285.28757,282.1051,101467.97,10.841044,65.70346,-2.2369988,2.6627715
2021-09-30,287.80313,285.92984,286.84915,284.93173,101393.21,25.66755,55.05293,-2.2968688,4.9569144
2021-10-01,288.53436,281.73325,285.17654,282.56955,102332.99,0.2716966,135.54013,-0.0330803,0.8103911
2021-10-02,288.28616,282.4628,285.14188,282.65506,102117.18,0.00047218055,115.171135,-0.027560323,0.8575221
2021-10-03,287.50836,284.2182,286.01447,282.92874,101738.96,3.9455945,120.596596,-0.06461662,1.987669
2021-10-04,287.8378,280.57895,284.18723,280.7244,101428.1,0.032396987,151.3322,0.22442174,0.044369742
2021-10-05,287.62997,282.52914,284.74948,282.39725,100563.48,13.367495,38.13151,-0.89515096,1.8600215
2021-10-06,285.58823,280.68652,282.78293,280.4896,101346.12,15.820312,100.02308,-1.0448774,1.5722467
2021-10-07,286.11017,279.8002,282.28403,279.9155,101894.9,3.4329443,131.92667,-0.6000909,0.018179694
2021-10-08,286.65564,278.62772,282.42578,278.99655,101460.336,0.0,154.94589,-0.07111966,-0.4699495
2021-10-09,286.42972,278.39465,281.92526,279.59235,101798.695,0.51996857,62.279778,-0.6721795,1.5728468
2021-10-10,285.63065,281.73962,284.02594,280.72388,101473.836,15.987797,104.92798,1.1952803,3.1352644
2021-10-11,284.9569,278.4424,281.61984,278.1222,102069.35,0.3093574,131.61942,0.592668,-0.19203341
2021-10-12,284.7267,275.55942,279.24216,277.10202,101998.54,1.4432557,54.934326,-1.312859,0.2434123
2021-10-13,283.02866,278.42474,280.32883,278.15356,101428.82,8.274266,98.0702,-1.5004948,0.416818
2021-10-14,283.83426,280.32895,281.7521,279.78342,101753.98,4.6159997,51.022278,-1.7963233,1.1097914
2021-10-15,285.56085,283.37085,284.34415,283.03824,101738.22,26.168926,14.818953,-2.369321,2.5213401
2021-10-16,289.399,284.93082,286.0875,283.54065,101203.21,38.7606,57.54934,-3.7138755,4.156443
2021-10-17,289.05597,284.19894,286.17834,283.79416,100403.625,13.532629,29.237528,-0.18752892,2.386091
2021-10-18,285.17078,281.73358,283.26605,281.6718,100961.38,3.5442934,91.401955,0.8090417,0.36132511
2021-10-19,288.01776,277.16483,281.70126,279.34167,101091.945,0.0,125.608185,-0.9444595,-0.47106493
2021-10-20,287.977,281.9822,284.3396,281.90176,100318.84,4.9388204,36.059544,-1.5393472,1.2166778
2021-10-21,290.46646,283.39423,285.64243,281.47232,100923.82,1.296632,83.48392,-4.2027993,-0.20967393
2021-10-22,289.9686,284.85016,286.06302,283.72403,100424.06,22.917065,30.49421,-1.8880645,2.8620908
2021-10-23,285.27567,282.41016,283.72522,282.16443,100273.35,10.942858,40.831894,-2.7132187,1.9072132
2021-10-24,285.9065,283.25793,284.56625,281.45508,98982.06,7.3759947,26.994135,-3.946099,-0.23874609
2021-10-25,285.41733,284.0338,284.71194,280.43225,98725.82,15.878454,23.423527,-5.3132625,4.2967353
2021-10-26,285.43286,283.00885,284.03323,282.1149,99993.26,21.267012,41.93558,-2.2426717,5.0721917
2021-10-27,285.17944,282.10223,283.49994,280.98752,101182.69,11.020217,44.670193,1.2411596,4.628392
2021-10-28,284.8255,280.69708,282.2477,281.05893,101586.44,29.43789,13.16275,-1.6568794,-0.14781001
2021-10-29,283.25018,281.09186,281.89902,279.8091,101452.72,5.8861656,78.6892,1.8210701,-0.11812968
2021-10-30,285.6487,276.22427,279.79483,274.6629,102186.695,0.0,115.99364,-1.0429106,-3.165075
2021-10-31,286.20837,276.15018,280.24127,271.5475,101651.31,0.0,114.02816,-2.0421522,-3.0297954
2021-11-01,285.53577,276.4982,280.2003,274.0525,101170.555,0.5750209,73.619,-2.108441,-1.8946911
2021-11-02,285.00296,281.51672,282.5845,280.98895,101687.664,12.212769,30.957975,-2.4096239,0.117218494
2021-11-03,287.29446,283.16614,284.20242,282.29172,101528.77,20.651396,31.328981,-4.110464,-0.22300993
2021-11-04,286.28134,285.18204,285.59097,284.11838,100122.22,30.435764,23.159615,-2.8248422,2.3159802
2021-11-05,285.761,282.34402,283.24057,279.89084,100911.35,9.797948,58.396046,-0.7991975,3.6222446
2021-11-06,282.43723,278.8292,280.00354,278.3402,100856.25,19.451906,24.871899,-2.7220347,1.2639847
2021-11-07,281.16638,278.85342,279.9999,278.29523,101140.74,18.745794,27.562862,-1.8348246,5.2521358
2021-11-08,283.34985,278.6005,280.21487,277.71732,101454.23,8.786837,65.00132,-1.8034468,1.950028
2021-11-09,282.997,279.58014,281.18692,276.74234,100074.37,14.117818,42.667156,-2.8009818,1.5374079
2021-11-10,282.9711,279.23987,280.85535,278.77048,101908.02,8.799707,68.6943,0.056080777,3.7241135
2021-11-11,282.7821,279.7521,280.8292,278.0517,101914.53,8.972449,31.216059,-2.4213204,-1.4996448
2021-11-12,285.00156,281.90384,284.07178,283.05756,101455.09,35.33493,9.098403,-1.3732232,3.2828207
2021-11-13,284.54376,279.81528,281.6384,280.31418,102273.04,4.6659403,22.29771,-0.13300115,1.755712
2021-11-14,285.55127,278.96835,282.6851,281.98276,100970.82,73.72195,4.102948,-0.98677367,1.7152666
2021-11-15,286.01746,281.49515,284.4284,283.15903,100093.65,75.40423,17.11499,0.2124656,3.7342093
2021-11-16,281.64676,278.44794,279.8,275.16843,101777.53,0.62564576,67.46481,3.430705,1.3407441
2021-11-17,280.19058,272.9515,276.18643,273.46503,102802.836,0.036211684,68.40342,-1.159163,-1.4404525
2021-11-18,279.6366,276.85974,277.5559,274.3327,101446.12,4.9923043,13.132005,-1.0943023,-2.3386524
2021-11-19,279.92496,276.467,278.09604,276.22495,101468.6,6.5722466,74.13881,0.29972604,-1.990054
2021-11-20,280.43576,276.59607,278.1614,276.14963,102814.81,0.6355718,35.736145,-1.0724931,0.84789175
2021-11-21,282.11224,276.94662,279.13507,277.34723,102921.49,0.41979924,56.856018,-0.9905753,0.00490881
2021-11-22,281.17023,274.53036,277.84448,276.02084,101727.18,1.265239,20.65335,-1.3929964,0.3904394
2021-11-23,282.19305,279.76968,280.65146,278.321,101019.164,6.884963,53.099964,-0.009443705,1.4492353
2021-11-24,281.20306,276.22638,278.42767,276.44754,102408.46,0.5282182,29.712639,-1.0438191,1.7484375
2021-11-25,280.64154,278.76593,279.72632,278.2289,102106.72,25.904661,7.9933047,-2.826994,1.0484351
2021-11-26,284.08282,280.59503,281.69955,280.23996,101707.055,12.526752,46.305294,-1.0161026,2.6236212
2021-11-27,282.40088,280.04828,280.87372,279.68036,101726.0,13.709263,5.4467535,-2.1337237,-0.15923744
2021-11-28,285.7892,282.25272,284.57303,283.78098,101068.586,63.73042,4.586126,-0.25725582,4.082949
2021-11-29,285.20984,283.82578,284.44223,283.77066,101861.88,11.163812,29.804832,-0.03838299,3.3104582
2021-11-30,285.04337,283.13562,283.92484,282.7124,101767.53,18.517994,4.9057436,-0.20134245,2.7742383
2021-12-01,285.7486,284.4748,285.1787,283.73,101647.97,34.662792,6.6760387,-0.95406437,5.9868584
2021-12-02,285.71805,280.05997,282.5347,279.6495,101912.32,2.9676204,47.46209,2.5637233,1.8245306
2021-12-03,279.60602,273.14438,276.0669,273.3184,102575.87,0.0,55.16085,0.65601647,-1.6489767
2021-12-04,278.21878,274.4018,276.3325,274.2836,101766.27,4.6988034,27.529013,0.7438967,-1.2279367
2021-12-05,277.54266,272.7421,275.4163,273.05374,102787.06,0.014968216,55.186874,0.7549357,-0.36363277
2021-12-06,276.71567,273.71216,274.97806,273.46402,102153.65,8.304902,14.707297,-1.717467,-1.3995093
2021-12-07,278.8869,276.17352,276.90417,275.0935,101417.695,0.5366486,12.635719,-1.006864,-1.1994182
2021-12-08,281.68243,279.0172,280.099,277.1614,100710.6,4.3863916,51.14531,2.089672,2.479995
2021-12-09,279.3079,276.59717,277.5914,274.90408,100952.914,2.4984927,38.368744,0.9484411,2.3216329
2021-12-10,278.22763,273.8792,276.0119,274.03845,101296.445,4.862169,13.466711,-1.3318514,1.8116552
2021-12-11,281.1867,278.59567,280.1742,278.43845,99731.805,33.227467,25.452463,-0.545263,6.4881687
2021-12-12,279.4744,275.8749,277.1821,275.13928,99618.71,14.677958,28.443413,0.3354728,3.7441814
2021-12-13,278.22565,275.76468,276.673,274.6518,99662.555,12.669516,32.40865,-2.9243658,0.4210306
2021-12-14,278.10324,275.61792,277.0978,274.983,99976.91,14.062897,35.068775,-1.9325622,1.6027313
2021-12-15,279.68384,276.48514,277.61575,273.59192,100564.85,1.564987,30.305504,-3.6080341,0.28429887
2021-12-16,279.25256,276.78436,277.7419,274.62277,100834.22,0.8617472,39.451447,-0.18100153,0.57919973
2021-12-17,278.0034,271.57907,274.08255,270.80197,102184.43,0.30036643,26.506338,-2.1381023,-1.4972043
2021-12-18,280.48883,274.76886,276.6266,274.0405,101191.31,31.1088,7.498066,-2.7046783,1.6776947
2021-12-19,279.72165,275.25897,276.9983,274.89136,101099.52,2.734296,50.179005,-0.410089,0.50119007
2021-12-20,277.58005,272.0587,274.10703,267.10202,101599.4,0.0,57.19922,-1.9692858,-3.4752235
2021-12-21,275.0137,270.47763,272.31555,267.22525,101936.9,0.30539557,16.72769,-0.8311464,-2.0505054
2021-12-22,281.8906,273.45166,278.11276,276.96805,100287.945,17.485994,25.36901,-2.2302732,3.4727418
2021-12-23,281.40482,276.09607,278.57877,276.76523,99238.74,10.050537,36.69125,0.4384309,3.1039412
2021-12-24,277.94717,274.7158,275.88705,273.99942,98947.47,9.625904,20.732967,-2.4120383,0.17432918
2021-12-25,275.66928,269.01346,272.37402,267.704,99343.38,6.5377803,19.30727,-3.7324278,-2.7704525
2021-12-26,268.91867,263.17776,265.0246,260.10257,99608.945,7.0376525,30.355156,-4.8852882,-4.723457
2021-12-27,264.0239,260.0269,261.9186,254.4635,100827.12,0.5813837,48.017265,-4.116801,-3.8606522
2021-12-28,268.77893,263.37686,265.12918,259.28412,100947.85,0.17978251,51.401012,-2.0536926,-2.1218078
2021-12-29,269.2929,266.22913,267.46786,260.23383,101061.44,-4.4703484e-05,52.588436,-2.5007575,-2.9879754
2021-12-30,273.19742,267.65598,269.49387,264.61307,100461.82,6.7880077,59.661404,-1.9766498,-1.2637459
2021-12-31,271.0368,267.0551,268.82056,263.09244,101109.445,0.0005904585,67.53514,-2.5721135,-2.7856786
