day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-12,269.36337,263.216,265.28476,260.8347,97035.79,0.619987,141.47646,4.917868,-2.624792
2012-02-13,274.38214,265.32672,269.44205,262.72592,96746.03,0.0,153.08708,4.9087305,0.013949916
2012-02-14,273.44144,269.68234,271.06772,267.98972,96257.29,1.5875716,56.715557,1.8878297,2.4291399
2012-02-15,276.39157,270.37375,272.7264,270.40298,96815.82,0.263026,83.03597,1.9596668,2.3206434
2012-02-16,275.73996,271.02368,273.3519,271.80453,96705.75,7.8122106,71.40083,1.1356229,0.822943
2012-02-17,274.54135,268.91986,271.51373,268.01636,96817.37,0.06235391,134.44847,3.8015387,-0.24130183
2012-02-18,272.1829,266.2965,269.0662,266.02472,96894.47,3.1089225,107.584625,2.2057674,-1.8590813
2012-02-19,273.67874,254.8458,264.2211,261.09763,97437.72,0.0023376197,154.31749,0.7323769,-0.5079682
2012-02-20,277.26498,257.5988,267.31815,263.69522,97554.055,0.0,164.10797,1.0986086,1.068639
2012-02-21,276.17206,268.9035,271.85242,268.327,96226.32,0.34931117,86.78912,-0.8492399,3.709625
2012-02-22,274.35605,271.82477,273.19656,269.65744,95013.71,1.9086562,107.885025,5.0286813,1.7561289
2012-02-23,275.00027,267.3471,271.09485,267.7191,95171.02,0.0531096,131.69946,2.1755092,-0.079945564
2012-02-24,272.5429,270.028,271.1509,269.03616,95367.695,4.6493692,65.708496,-0.29043257,-2.731395
2012-02-25,269.70245,266.21207,267.79388,264.43988,96305.77,2.2131464,166.9728,4.4272304,-2.9804065
2012-02-26,272.40637,258.63434,266.0742,261.9436,97573.21,0.07427577,108.01732,-0.9057073,2.0265834
2012-02-27,274.62418,268.42236,271.81885,267.79752,96879.31,0.83590114,75.18952,4.0278068,1.6347227
2012-02-28,276.03513,260.1289,267.6011,264.1158,98114.74,0.14890544,132.03296,1.0048642,0.34879562
2012-02-29,273.42914,271.4656,272.55783,270.44522,96455.5,11.69963,53.236332,-4.845577,2.398224
2012-03-01,274.70248,272.13882,273.07266,271.82123,95588.73,5.437635,124.97084,-0.057438333,-0.5566076
2012-03-02,276.49362,271.68204,273.73917,271.61197,95947.94,2.1475182,93.92091,-1.2271605,0.4146018
2012-03-03,273.8005,266.2179,271.4665,270.53006,94539.125,29.48179,96.13461,3.1907856,-2.2687995
2012-03-04,266.39474,260.90674,263.51843,260.9362,96083.93,0.5047452,163.52403,1.5374236,-2.237057
2012-03-05,267.89142,253.19733,260.86218,257.33987,97138.16,0.025346875,205.94685,1.6335379,-1.3709375
2012-03-06,280.8063,264.81555,271.50803,266.944,97303.98,0.60487914,176.8705,0.060349066,4.40126
2012-03-07,287.22955,278.92828,282.77847,275.54068,96443.98,-2.2351742e-05,153.39557,3.2384624,5.8369813
2012-03-08,286.3316,271.1428,277.1858,273.6224,96222.5,10.432819,132.13197,4.748176,0.16217105
2012-03-09,270.9522,265.52737,268.38422,264.04126,97402.836,1.913731,145.77467,4.4249997,-2.2733326
2012-03-10,280.61374,259.94366,268.00824,261.26352,97960.65,0.051436946,185.56831,0.8680647,2.7305596
2012-03-11,291.31528,277.171,282.33328,271.06384,97265.73,0.0,205.0555,4.46095,3.115206
2012-03-12,285.8748,279.36328,282.2677,276.6592,96830.414,8.9993105,60.77379,-0.28817442,3.8837557
2012-03-13,285.23016,279.68552,282.4518,276.15805,96364.77,2.1147988,212.85081,5.7837625,0.1615174
2012-03-14,296.21234,272.25708,282.5217,272.80045,97011.48,0.0,209.04103,-0.12831695,1.8274465
2012-03-15,294.85254,285.46857,289.93527,285.31992,96771.59,5.02448,132.94772,1.4764271,1.2915549
2012-03-16,296.8964,278.22314,286.78867,280.33395,97109.72,0.18407404,200.50053,-0.70776397,-0.09928336
2012-03-17,300.46558,285.1313,290.9423,283.79932,97175.87,0.0261534,203.33388,0.44047892,3.9684174
2012-03-18,300.5638,285.08112,292.40085,283.60428,97075.69,0.011282042,196.64757,0.386397,2.8465788
2012-03-19,301.35654,284.87167,292.64365,285.5481,97047.9,0.0645034,199.4479,0.10544681,3.3720224
2012-03-20,302.9338,288.40097,294.75308,286.0618,97098.91,0.0,205.1828,-0.2699242,4.003876
2012-03-21,305.2906,289.28604,295.98343,285.11478,97322.79,0.27587637,198.1511,0.78621596,3.312215
2012-03-22,297.64496,288.3862,292.30505,285.93317,97384.87,1.0243086,182.35208,-1.853135,0.35931873
2012-03-23,290.26523,284.27957,286.79514,284.48117,97233.945,10.643312,97.50466,-4.142033,0.49199438
2012-03-24,286.99347,281.47504,284.30716,277.85434,96643.84,1.650203,108.219955,-3.6785355,0.62948495
2012-03-25,284.4362,276.2215,281.64548,277.45068,96785.71,0.015838072,215.70853,1.9019998,-1.9086772
2012-03-26,278.85928,267.5832,272.84143,264.14282,97896.586,0.0,254.84657,-0.7218804,-3.1404448
2012-03-27,283.11682,269.19315,274.12994,264.0622,97534.59,0.4299432,131.3221,-2.1232522,4.1525035
2012-03-28,285.6621,276.32755,281.99777,275.86725,95921.41,0.5139578,73.3174,4.8114023,0.026812017
2012-03-29,279.18643,272.49493,275.13568,269.5167,97142.18,0.029351562,218.39407,0.3215042,-2.430898
2012-03-30,276.76334,270.61398,272.26913,268.19913,96946.305,4.5743027,57.273003,-3.8427608,1.6329322
2012-03-31,281.1977,271.02386,274.55255,270.11026,96810.63,0.0120494515,230.06229,-1.7431191,0.16914682
2012-04-01,283.02252,276.30136,278.612,274.42477,96202.18,0.8458905,141.37874,1.6261276,0.12630357
2012-04-02,287.33066,271.8364,279.03055,272.7424,96802.44,-4.4703484e-05,265.10226,-2.4059005,0.34271547
2012-04-03,285.67853,274.99332,279.7805,271.0828,96805.01,0.74961036,107.35775,-0.31956244,1.0394346
2012-04-04,284.2941,273.09116,278.70102,271.5283,96759.305,4.4703484e-05,268.8904,1.6164204,-3.3201358
2012-04-05,281.5672,270.63965,275.87863,267.66504,97109.16,0.0,265.88104,-1.4785091,-2.612943
2012-04-06,286.69315,270.384,277.49832,267.27643,97683.19,0.0,278.3739,-0.4790124,-1.9311829
2012-04-07,290.9407,271.09613,280.15536,268.61868,97692.19,0.0,276.03894,0.3557737,0.37966517
2012-04-08,286.61276,279.0034,281.96255,272.26413,97061.195,1.5382786,260.39398,4.19768,-1.0067836
2012-04-09,285.83603,273.28226,279.30893,267.62662,96552.586,0.055817887,249.0982,3.1440933,-1.5232311
2012-04-10,279.55695,273.4567,275.08795,270.15723,96505.93,0.8008573,187.15927,4.6501603,-4.010652
2012-04-11,282.6004,272.28574,276.3733,270.38266,97234.336,0.51324254,248.08443,1.6473552,-3.2451446
2012-04-12,284.53268,269.81918,276.60513,269.8176,97582.62,-4.4703484e-05,252.21597,1.5385013,-1.5055746
2012-04-13,290.01752,270.68542,279.4208,269.46857,97577.79,0.0,264.38538,-0.26894018,1.250503
2012-04-14,295.25177,281.39005,286.496,276.87823,96763.9,1.0142233,218.60207,1.56843,3.0532684
2012-04-15,292.7475,285.59332,287.88977,285.389,96163.28,6.2411485,55.15044,0.9138066,2.8609712
2012-04-16,292.35748,276.60098,288.5864,284.1478,95544.02,7.072484,116.5306,3.8404014,5.7804375
2012-04-17,279.10565,270.21768,273.68027,267.73212,97602.82,0.81267583,255.09488,4.2261825,-2.118613
2012-04-18,288.66675,269.92993,277.81033,271.8957,97509.44,1.6668849,228.58704,-0.6669299,2.8049173
2012-04-19,285.73416,276.28732,281.37637,276.28018,96792.13,1.334155,226.11916,1.3757809,-1.3019847
2012-04-20,281.19855,273.64938,275.56912,274.23123,96442.75,29.49492,45.26805,-3.280967,-2.8792114
2012-04-21,281.77142,271.2078,276.10593,269.2351,96929.32,0.00055134296,306.4478,-1.2499816,-2.750472
2012-04-22,284.20407,271.25775,277.07095,266.49332,97179.79,4.4703484e-05,310.04117,-2.393662,-2.5639462
2012-04-23,284.1806,272.54718,278.42203,264.8597,96711.74,0.0,320.67148,0.8715122,-4.900874
2012-04-24,285.1881,276.41714,280.17917,267.3834,95603.0,0.0,317.23135,4.044559,-5.866225
2012-04-25,288.35165,272.06708,280.58423,269.4101,96045.445,0.0,291.11237,2.0090475,-0.7360103
2012-04-26,285.6852,275.6105,279.68103,273.27133,96187.16,1.0105428,207.64229,1.9618778,-3.188711
2012-04-27,280.84567,271.2179,275.70157,266.5512,97397.836,4.4703484e-05,323.97183,2.2553918,-3.251136
2012-04-28,284.203,270.76016,276.68954,266.68625,97693.75,0.0,208.27869,-1.4649901,-0.14443474
2012-04-29,290.46747,270.38818,279.78604,267.73184,97818.4,2.2351742e-05,325.08176,-0.8743086,-0.16481781
2012-04-30,286.88016,277.1,280.26126,270.82266,97180.664,1.9506626,106.49074,-2.249931,2.6286132
2012-05-01,291.3687,277.62775,283.99268,278.3981,96826.29,0.07961504,300.76956,0.9719737,0.15565547
2012-05-02,292.42355,279.92657,285.37735,282.61975,96520.99,6.001778,92.01723,-0.5804949,3.3071182
2012-05-03,297.93262,283.6281,290.1428,287.36908,96664.26,16.382017,133.69775,-0.3045123,1.8929635
2012-05-04,292.54868,283.5657,287.84793,284.86667,96849.63,1.3280455,197.95575,-0.2997172,-1.4674441
2012-05-05,289.85416,279.62073,284.23,276.69028,97304.84,0.43171272,205.5987,-3.594682,-0.27108487
2012-05-06,290.87076,278.57907,284.2331,272.1118,97299.43,0.9791311,176.97728,-3.007281,0.58454835
2012-05-07,288.76712,282.78506,285.36905,278.18747,96772.26,0.11175126,138.66542,-1.9909,1.6198182
2012-05-08,290.98938,281.193,285.42865,280.90042,96292.06,1.2511425,209.23085,2.1310356,-0.9881174
2012-05-09,286.38617,279.18658,282.77536,278.26443,96315.29,0.44292584,252.40088,2.6208649,-2.7075746
2012-05-10,289.8844,275.8163,282.57632,272.54276,96637.63,0.12638234,312.31573,1.9885181,-2.8177688
2012-05-11,296.3793,277.89975,287.02563,273.5606,97037.47,0.0,333.80545,3.1110394,0.7760094
2012-05-12,294.43222,284.98563,288.785,278.285,97424.93,2.2536292,253.96092,1.707931,-1.1919516
2012-05-13,294.8128,277.10785,286.1274,271.78812,97662.414,0.0,345.02753,0.6910343,-1.9196591
2012-05-14,298.11682,278.69464,288.67114,274.22794,97129.59,4.4703484e-05,339.40656,1.8622061,0.95429087
2012-05-15,301.14047,285.42184,292.67532,276.84555,96547.65,2.4303906,292.52008,3.23571,2.813774
2012-05-16,289.97006,277.2606,282.5873,274.6583,96945.06,0.49129036,312.89148,2.935999,-3.83766
2012-05-17,292.52838,273.49554,282.76688,271.14014,97456.26,4.4703484e-05,341.40045,0.7936146,-0.2917613
2012-05-18,300.71173,282.50125,290.33615,276.77948,97216.695,0.19672513,332.243,0.3545594,3.7239187
2012-05-19,305.9867,285.3527,295.4774,278.10654,97167.98,-4.4703484e-05,341.53253,0.79727715,3.6052887
2012-05-20,306.89456,288.85028,298.26358,282.8547,97155.88,0.00052154064,312.6585,0.27004537,4.5275674
2012-05-21,302.91556,284.03497,290.21204,281.86942,97033.54,0.94999003,218.81331,2.3302605,-0.7318258
2012-05-22,295.57605,279.05316,286.89664,275.8504,97124.62,0.0,350.82898,-0.8048303,-2.6262717
2012-05-23,299.91223,281.13138,290.16507,278.9064,96703.21,0.0,336.5936,-1.1740814,1.7543794
2012-05-24,303.7434,286.52316,295.1564,283.30978,96355.62,0.0,325.3861,-0.7045579,5.2650514
2012-05-25,301.90646,291.14984,296.0953,282.43906,96375.63,0.016581267,332.7669,3.0724318,2.5364127
2012-05-26,298.28177,284.31903,291.373,280.8348,97526.945,0.28749183,286.41214,-0.30781648,0.49049866
2012-05-27,299.31073,285.9769,291.70486,283.2008,97221.15,6.648425,246.2191,-2.0763137,3.031808
2012-05-28,305.63995,293.1339,298.37137,288.44995,96315.445,0.027697533,279.79193,2.5976806,4.4200397
2012-05-29,302.6056,289.07324,293.27792,285.0721,95992.32,4.6918344,300.05096,4.979898,1.0330241
2012-05-30,291.387,282.0333,285.3123,279.75003,96409.01,0.3805831,210.60349,3.125509,-1.6727123
2012-05-31,290.50656,275.37915,282.18118,274.56958,96933.26,0.13460778,246.01898,-0.9173201,-1.9006046
2012-06-01,286.10648,279.02277,281.64078,277.8052,96446.73,15.575573,74.43659,-2.5157924,-2.2003253
2012-06-02,284.04596,280.26187,281.72153,280.38577,95421.16,27.663544,104.76455,5.5376716,-1.7310611
2012-06-03,290.47806,282.50198,285.67282,282.25742,95890.53,5.644411,240.11464,4.590652,-2.4134772
2012-06-04,292.6684,281.34106,286.9861,282.09476,96519.65,0.40829927,239.73863,-0.40002307,-2.56113
2012-06-05,294.2642,281.07715,287.9171,281.85156,97064.12,0.5399827,235.73904,-2.5788527,-1.0618969
2012-06-06,297.32663,282.84213,289.31583,282.21384,97134.31,1.3325847,315.12485,-0.036857933,-2.072018
2012-06-07,297.4927,284.1057,290.88077,282.52164,97220.664,0.004541129,328.5893,1.7453316,-2.3873346
2012-06-08,298.97192,284.83987,291.88174,283.5317,96935.125,0.7787533,264.53812,3.2718067,0.18716377
2012-06-09,303.31854,291.04907,295.4191,288.09262,96486.63,5.589571,299.3161,3.7756977,1.4410309
2012-06-10,305.60507,290.57617,297.78833,285.62302,96768.48,0.0,346.08267,2.0650895,3.051013
2012-06-11,303.9883,292.17023,297.91727,287.5781,96618.04,1.3595009,303.1833,0.21997292,4.417854
2012-06-12,298.3794,286.47092,291.54208,284.86005,96545.44,0.19185059,216.03297,3.432229,-1.0094107
2012-06-13,294.37018,276.06042,285.06345,276.46283,97548.53,4.4703484e-05,343.53476,0.17450519,-1.3284426
2012-06-14,297.61505,279.32944,288.1599,277.15845,97602.37,0.0,348.65857,-1.6876484,2.3137233
2012-06-15,302.60712,286.74994,294.17776,281.97092,97405.82,0.0,347.8235,-0.8170523,3.4851475
2012-06-16,303.842,289.07303,296.3955,285.60983,97262.66,0.58193505,278.27817,-1.1199294,3.823089
2012-06-17,298.85263,292.18088,294.92276,288.4688,96467.06,6.8497562,261.63098,2.2713668,2.132048
2012-06-18,299.80435,288.04565,293.13623,286.51346,96222.04,0.14919974,223.923,0.382328,3.8002203
2012-06-19,304.5573,294.11325,298.0264,293.0978,96451.65,10.774623,245.6704,2.8979895,2.4903429
2012-06-20,305.2417,295.07712,300.1132,291.6528,96833.79,0.00404194,283.74042,2.9315262,3.9667072
2012-06-21,303.00424,293.23676,296.81656,289.54642,96485.914,1.3587438,218.94936,3.5298083,1.9513601
2012-06-22,296.19064,286.6913,291.97745,284.46713,96795.23,0.7063225,322.31058,2.7102833,-1.6089026
2012-06-23,298.274,284.01776,290.92288,282.79016,97045.43,0.0,290.90387,0.59877104,-0.52170163
2012-06-24,295.01224,287.96872,291.82953,286.69202,96944.56,7.184822,214.49838,1.3191282,-0.41303018
2012-06-25,294.39267,281.99063,289.3006,281.1705,97169.81,0.0,337.70157,0.3273761,-3.7160056
2012-06-26,297.95438,282.84393,290.48007,281.54306,97127.555,0.0,343.89816,1.7044376,-1.9586083
2012-06-27,303.53186,284.03793,293.40405,283.68207,96730.46,-4.4703484e-05,352.24246,1.4401907,1.1185158
2012-06-28,305.26862,291.3944,298.24188,287.97403,96212.375,-4.4703484e-05,324.9232,2.1993163,0.30479765
2012-06-29,301.4771,291.26306,296.8599,287.79135,96326.305,0.0,343.992,3.9683218,-1.2864443
2012-06-30,301.88147,290.6179,296.78632,286.45038,96241.945,0.013655052,340.47653,3.4783335,-0.7692027
2012-07-01,303.16232,287.73132,295.321,285.44144,96738.76,0.004004687,345.68048,1.2022482,-1.7600226
2012-07-02,307.0606,287.91455,297.24014,285.28342,96965.59,0.0017508864,321.44144,0.20901655,0.46637592
2012-07-03,304.26227,292.02826,297.01083,290.6731,96549.22,11.722088,244.54153,0.932616,1.4064416
2012-07-04,307.17148,294.29388,300.46573,293.10184,96398.87,0.042781234,328.58572,1.9034034,-0.11864958
2012-07-05,306.64804,294.11105,299.9263,292.20212,96645.945,0.6400645,313.9906,1.1645638,-0.16195926
2012-07-06,306.1493,293.10318,299.93808,290.57993,96860.195,0.00045076013,325.60663,0.709511,-1.3718282
2012-07-07,302.4365,290.16788,295.35675,289.47598,96918.75,11.137444,218.07918,-0.72429425,-2.333584
2012-07-08,298.87286,287.05304,293.76114,287.5137,97190.52,0.09597745,279.3132,0.29224983,-2.2645082
2012-07-09,298.57468,288.42603,293.43173,287.46863,97167.66,0.7198118,275.14258,0.2851217,-1.921498
2012-07-10,298.474,284.6958,292.11386,284.9942,97377.82,0.053273514,260.2384,-0.20148356,-1.780218
2012-07-11,301.1239,284.6569,292.9662,283.6558,97520.664,0.0,337.15103,0.19784506,0.054945096
2012-07-12,303.45203,286.05,295.15164,283.80997,97397.25,0.0,341.87595,0.49111703,0.6900382
2012-07-13,304.68787,288.75858,296.9476,284.97964,97322.68,0.0,294.2893,0.3075687,1.6879445
2012-07-14,303.94904,292.40103,297.63458,288.9612,97154.875,3.3310819,237.16953,0.77743816,2.654256
2012-07-15,301.59805,292.28906,296.56454,292.22128,96965.586,2.0177624,252.96194,0.92530864,0.17612523
2012-07-16,306.13788,290.27008,297.37265,291.31528,96835.914,0.08711591,232.32826,2.0810535,0.58067244
2012-07-17,303.99402,298.35242,301.0321,292.2357,96241.63,0.025229529,283.61658,4.4462867,0.3133619
2012-07-18,302.09235,289.96228,295.81088,289.1141,96792.99,0.72906727,228.84097,-0.7975419,-1.3072215
2012-07-19,298.3344,290.40833,292.15054,287.54416,96989.945,6.51746,87.74229,-3.4687574,0.47843698
2012-07-20,301.01038,283.6752,291.62274,284.67264,97288.15,0.028897077,308.20428,-1.6026864,-1.4747463
2012-07-21,301.72906,286.4696,294.10672,287.42422,97098.1,0.4492048,196.79727,1.6536592,1.3468434
2012-07-22,303.31866,289.71014,296.7701,291.51184,97045.85,0.82429314,262.2021,0.6942258,-0.4106553
2012-07-23,306.5651,294.40924,299.59085,292.21222,96620.805,0.022172928,302.60275,3.6943502,0.6354746
2012-07-24,301.75256,290.65677,296.30432,286.77023,96771.88,0.0,330.75272,0.74438906,-3.2417595
2012-07-25,298.4869,286.57532,292.20618,284.98544,96580.15,2.1729171,145.78667,-0.66282433,2.7023687
2012-07-26,298.3158,292.94794,295.19162,293.2869,95724.04,13.472514,191.18575,1.0446016,-0.49281192
2012-07-27,294.46255,288.79938,291.21567,289.13898,96460.586,10.863947,76.095146,-2.654587,-0.43231836
2012-07-28,299.71786,285.1568,292.0872,285.9027,97186.27,0.0010635704,297.39322,-0.08010505,-1.873469
2012-07-29,300.524,284.38745,292.72656,284.95703,97245.13,0.0,304.6727,0.7062958,0.19762455
2012-07-30,302.73096,290.3508,295.8478,289.1664,96855.35,0.34069085,276.0201,1.9682189,1.9368128
2012-07-31,301.10846,290.8442,295.42078,290.257,96572.97,5.5992866,262.59473,2.756857,-1.0440009
2012-08-01,301.51614,285.82462,293.09048,286.9313,96757.9,-4.4703484e-05,319.61038,1.527628,-0.94123036
2012-08-02,299.97537,292.29895,295.5698,290.54898,96445.164,1.2525655,183.06425,3.103012,1.3348213
2012-08-03,301.0213,290.64444,295.40207,291.09573,96801.26,1.4611557,237.08154,-1.204014,0.25980505
2012-08-04,306.06778,290.75735,297.60165,290.87482,96783.27,0.20219013,275.67776,-1.0450438,2.6373541
2012-08-05,302.29922,292.55884,295.42307,289.30307,96570.836,1.255704,255.93289,4.033494,-1.3372601
2012-08-06,300.70132,283.90814,291.9952,283.3193,97241.35,0.0,313.5209,2.6758082,0.68072104
2012-08-07,300.32068,288.72647,294.24136,287.23187,96772.87,1.0456517,251.31325,3.1305172,0.587732
2012-08-08,298.37363,285.67722,292.3929,285.01675,96969.69,-4.4703484e-05,252.26585,0.88162154,-2.1635156
2012-08-09,294.10107,287.58008,290.66226,286.41663,96949.555,1.9579362,118.608055,-2.294749,-1.1256144
2012-08-10,289.8562,286.23212,287.88177,284.19366,96651.22,17.227148,81.29007,-2.2640493,-3.9661577
2012-08-11,294.3191,285.82806,288.96658,285.48935,96523.12,12.86134,131.22678,0.33307663,-4.7693715
2012-08-12,296.24466,286.4997,291.51068,286.26956,96809.43,0.15180744,238.7813,2.4687436,-1.6250318
2012-08-13,293.9329,287.63068,290.10477,286.4838,96877.12,3.2975338,112.49458,1.3109838,1.6685858
2012-08-14,296.30267,285.38095,290.4614,287.52505,96722.695,1.336515,214.48651,1.5079894,0.5164513
2012-08-15,298.64322,285.27106,291.4468,286.11343,96721.48,0.40176326,219.77834,1.4374336,-0.21055715
2012-08-16,296.24265,287.7752,291.53107,288.12885,96381.086,12.094499,100.64756,0.7185736,3.1972075
2012-08-17,291.49158,285.2808,288.5685,284.75275,96465.32,4.86744,236.63742,3.9557238,-2.4671824
2012-08-18,294.3362,281.82895,287.85507,281.2852,96871.805,0.39113685,242.60147,2.7308588,-0.093548544
2012-08-19,294.45197,283.64673,288.65732,281.98828,96771.195,0.23693033,240.07132,1.5230759,-0.32786047
2012-08-20,293.56927,281.95956,287.8658,280.61447,96823.59,0.22498518,207.85054,1.6534866,-0.90556026
2012-08-21,296.12286,282.14017,288.84213,282.46906,97009.836,0.02130866,242.64124,2.1804702,0.22867502
2012-08-22,299.49927,284.8086,291.53827,284.18723,97177.16,0.0,272.55402,2.7491071,1.4914412
2012-08-23,302.16125,286.2156,293.453,284.69788,97212.88,0.020451844,274.78766,1.6893864,1.7727686
2012-08-24,302.99658,291.33926,295.9938,288.29285,97152.1,0.7048678,255.0745,0.39188933,3.3464386
2012-08-25,304.9266,290.78442,297.34293,287.2305,97194.72,4.4703484e-05,245.7553,0.12326381,3.3647888
2012-08-26,302.8564,291.26178,296.58267,287.98352,97188.43,0.60432965,143.34007,0.20847099,3.0744622
2012-08-27,298.85794,291.93903,294.8093,290.45255,96978.96,2.1135564,210.59883,1.7191902,-0.26780114
2012-08-28,296.26956,286.2981,291.47253,285.95755,97246.336,0.074511394,180.90889,1.4286395,-2.3047183
2012-08-29,298.19327,281.69702,289.83496,284.1454,97255.53,4.4703484e-05,262.75778,0.6400091,-0.24929519
2012-08-30,303.77084,287.6863,294.54456,287.0898,96906.85,0.0,265.95422,2.602061,3.1285007
2012-08-31,301.25583,294.81015,297.74185,288.07962,96806.47,0.0,260.22055,3.807392,0.14267784
2012-09-01,301.09946,284.1164,292.51355,284.2449,97382.18,-4.4703484e-05,247.19304,-0.95387465,-1.4863033
2012-09-02,299.99597,284.34537,291.82553,283.94247,97253.586,4.4703484e-05,263.83856,-3.3800352,0.7731742
2012-09-03,302.52417,284.90445,292.79617,284.68988,96941.836,0.0,251.61853,-1.054796,1.586644
2012-09-04,298.74976,290.73453,294.5235,290.14133,96676.664,7.6389666,161.14967,-0.01243896,0.34600723
2012-09-05,299.0304,288.8067,293.25497,290.2612,96403.52,9.225672,146.81393,0.6694954,1.5522829
2012-09-06,296.666,285.43875,290.95877,286.6622,96542.695,0.49697235,183.02646,1.871241,-0.45529476
2012-09-07,292.72003,284.84814,288.54196,285.08426,96583.66,7.6446795,105.144714,0.980746,-0.021325618
2012-09-08,288.99326,282.97516,285.85657,283.71606,96130.21,5.5050383,154.44107,2.7208252,-2.83675
