day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,297.20508,292.11398,294.98904,292.43274,97635.07,35.218307,123.11624,1.7718878,1.7569464
2014-09-11,290.85828,282.40488,285.7161,281.69336,99009.9,0.0004824251,237.28088,0.38265672,-4.519638
2014-09-12,286.50345,282.2623,284.01645,280.56003,99717.22,5.997168,39.826572,-1.7474265,-3.2730904
2014-09-13,289.01318,276.35974,281.70267,276.9581,99927.57,0.00060908496,255.19269,0.15800108,-1.16741
2014-09-14,293.353,278.36554,284.6938,279.35187,99550.305,0.0,220.5168,-0.5828952,2.3559096
2014-09-15,290.35037,287.18555,288.32428,284.77994,99051.125,16.86978,79.762405,-0.51969385,-0.114411
2014-09-16,292.29114,278.00897,285.2299,280.9502,99382.24,0.0,239.87558,-0.5958821,-1.0505116
2014-09-17,293.4964,283.27332,287.17276,284.26614,98719.445,0.80742687,97.9859,-1.6644157,1.7047725
2014-09-18,295.01862,283.60205,289.34845,285.60556,98812.305,0.005794689,188.68977,-2.1725698,0.88061875
2014-09-19,297.63913,285.51245,290.66428,285.5773,98828.65,0.0,223.27914,-1.4902512,3.0357158
2014-09-20,300.18726,291.60684,294.77167,290.98975,98422.195,1.1800696,165.37999,2.3553355,3.001928
2014-09-21,298.55206,285.94827,292.05185,285.64212,98728.15,0.017344952,202.01286,3.0484579,-3.0112774
2014-09-22,295.2484,280.40085,287.6387,281.50522,99529.35,-4.4703484e-05,236.08319,0.16698122,-1.3705236
2014-09-23,295.69925,282.69647,288.40604,282.59634,99543.414,-4.4703484e-05,196.43887,-1.3791819,2.333164
2014-09-24,295.13412,286.04352,290.21582,283.50998,99461.49,0.08264929,172.4059,-1.5755377,2.7517483
2014-09-25,298.9358,288.72452,292.5682,285.38782,99392.66,0.13057888,129.42189,-1.0309092,1.8335918
2014-09-26,300.93683,287.54858,293.31686,287.00772,99280.24,0.010786578,185.99463,-0.9022754,1.7974046
2014-09-27,300.57495,288.1485,294.08975,287.87387,99220.27,-4.4703484e-05,202.62039,-1.694651,1.6962665
2014-09-28,300.76868,286.95224,293.36295,287.6661,99109.09,0.32696128,173.26157,-0.97649664,0.91335416
2014-09-29,301.44534,286.05322,293.90286,287.43277,98864.54,0.0,211.30736,0.8947594,-0.030266054
2014-09-30,299.2684,287.3215,291.5472,287.0979,98531.72,-2.2351742e-05,192.63333,-1.5267423,-0.15118991
2014-10-01,294.86517,287.8895,290.9908,286.98044,98191.195,1.4223121,109.84218,-2.9009993,2.81404
2014-10-02,293.4589,290.35245,291.8418,290.99496,97948.02,18.918789,39.806976,-0.78767663,3.1031597
2014-10-03,290.75043,282.08444,285.34406,280.7038,98142.22,7.717848,139.06065,5.097517,-3.8687
2014-10-04,284.7798,275.31253,279.75015,271.09384,98518.6,0.0,190.41467,5.683817,-2.2793233
2014-10-05,291.47958,277.01648,282.88315,275.06552,97919.96,0.41290373,154.73314,2.0573986,0.8708372
2014-10-06,291.90137,282.86615,286.49628,279.14484,97633.586,0.32139942,196.95169,3.8462048,-0.23050095
2014-10-07,294.85062,285.11124,288.97705,281.49338,97778.04,2.4396963,186.84155,3.8124845,0.57571983
2014-10-08,294.02377,279.70218,286.44473,277.22635,98792.53,0.0,197.87227,1.8182598,-0.778347
2014-10-09,291.27786,283.8972,286.77084,281.2354,98960.02,11.178396,74.43284,-1.9277028,-1.0575634
2014-10-10,287.83548,281.1881,284.76813,277.45145,99129.836,0.8113459,122.432526,-1.9039863,-3.090336
2014-10-11,289.01837,275.5475,282.06494,276.0656,99303.18,4.4703484e-05,197.58922,-1.3346823,-1.1447705
2014-10-12,285.16776,277.35236,281.4861,278.54,98599.02,0.4841052,27.176548,-2.2510018,1.9109688
2014-10-13,291.3639,284.74747,286.7482,286.36618,97646.56,27.996082,15.067484,-2.7920206,0.6703319
2014-10-14,289.28976,283.94806,285.23123,284.06906,97056.81,20.52077,14.803645,2.9197671,-6.3181977
2014-10-15,291.2789,281.69492,285.62927,278.69595,98207.15,0.2659224,156.96446,2.1267152,-5.489062
2014-10-16,295.73984,277.49268,285.73975,280.19788,98173.31,4.4703484e-05,183.70927,0.3744254,1.1432816
2014-10-17,290.4502,283.41373,287.13373,280.43283,98010.77,0.0019557774,96.00219,4.4835024,-2.1797583
2014-10-18,287.46933,279.79312,284.0105,278.83206,99069.29,0.009171665,99.948135,1.7863779,-3.6770878
2014-10-19,290.9996,276.70068,283.46872,278.67014,99201.0,0.0016987324,173.00516,0.7537806,2.399435
2014-10-20,294.63837,282.8052,287.76382,281.06018,98598.85,0.0,174.91898,2.7481697,-0.6009472
2014-10-21,290.9769,276.94846,284.26727,279.20938,99011.44,-4.4703484e-05,171.21765,-0.6194839,-1.1494378
2014-10-22,290.70483,277.50015,283.56058,278.0199,99434.63,0.0,172.90901,-3.0692642,1.9516481
2014-10-23,290.70886,280.95572,285.23978,280.52087,99085.04,0.24798885,94.82178,-0.1750008,3.1771948
2014-10-24,294.6945,283.60983,287.6577,285.76712,98794.195,0.09133294,90.08247,1.1877214,2.5965276
2014-10-25,296.6709,283.84158,290.1534,285.06094,98721.65,0.022123568,162.54213,1.2337999,-1.0995104
2014-10-26,295.877,280.24542,286.7543,278.01834,98577.37,0.0,156.78644,-2.4957364,0.51598096
2014-10-27,297.58783,291.27814,293.7934,286.4348,97476.72,-4.4703484e-05,135.62628,1.0570866,4.838511
2014-10-28,294.48996,282.5913,287.41904,277.53915,98399.44,0.11530146,162.38574,4.911775,-2.0889592
2014-10-29,285.37155,276.9402,281.44537,273.17795,99161.37,0.0,158.51306,2.9078763,-1.6403222
2014-10-30,288.28314,274.61682,280.48434,275.5067,98948.81,0.52916443,144.83684,-1.1785128,1.3858985
2014-10-31,282.86417,273.23312,278.623,270.817,99626.0,0.08529425,157.33943,0.818584,-5.3789744
2014-11-01,281.3884,267.57584,274.08975,266.2813,100170.25,0.0,158.17938,-1.0654308,-0.82689935
2014-11-02,286.97852,274.8596,279.60492,270.143,99532.27,0.17477013,126.265564,-1.6939511,4.850365
2014-11-03,292.45264,281.37622,285.53265,274.228,98762.94,0.021832064,131.69379,1.1243159,5.5557323
2014-11-04,292.82587,280.3059,285.06955,279.54996,98798.34,2.803743,72.58689,3.9392173,1.088687
2014-11-05,289.15042,276.27966,281.7217,274.7224,99025.56,0.14470331,120.257645,2.7687318,3.0054996
2014-11-06,286.43457,278.43997,281.96,273.4664,99061.32,0.028055161,109.78101,4.6012554,-4.057872
2014-11-07,285.54703,269.335,277.1449,270.45016,99192.32,-4.4703484e-05,135.13889,-0.21474554,1.8312683
2014-11-08,283.37402,279.12137,281.50726,272.57797,98507.97,0.0,125.24507,3.189831,-2.6891289
2014-11-09,288.24045,274.25912,279.5167,271.9669,98397.41,0.0,118.6665,2.4752061,2.1955013
2014-11-10,292.8678,281.2426,285.44308,277.91592,97339.1,0.0,122.24427,-0.16780712,3.887243
2014-11-11,289.11078,270.88608,275.5588,270.77643,98256.6,2.1312702,108.41746,4.678416,-4.904071
2014-11-12,271.82538,268.11234,269.5396,262.7107,99869.5,-4.4703484e-05,97.960495,3.5627854,-3.514287
2014-11-13,270.72238,267.00726,268.5399,262.19418,100119.336,0.2939198,68.22849,3.98526,-2.5544777
2014-11-14,271.84177,262.17743,267.22488,261.29153,100074.27,0.0,136.34618,2.330465,-1.3344294
2014-11-15,273.00415,264.12527,268.68475,263.20203,99753.32,0.77691305,55.397293,-1.4902201,0.73778915
2014-11-16,270.84464,266.41248,269.52924,266.49368,99097.48,0.17381646,72.093575,1.6714377,0.39242032
2014-11-17,266.18335,262.9167,264.72772,259.03067,98892.805,0.26226044,113.850174,5.285314,-2.458741
2014-11-18,269.59006,260.52188,264.0957,258.18497,99321.5,0.0113248825,126.06702,4.940851,-0.67086226
2014-11-19,272.36078,267.2221,270.5222,264.00693,98598.125,0.003909692,69.141335,3.5357676,-0.11451242
2014-11-20,272.841,264.4701,268.67734,261.9999,99274.84,0.0007376075,127.54396,3.518453,-1.4890586
2014-11-21,276.01788,262.23627,268.28906,261.96042,99677.91,0.0,95.15618,-2.0776083,1.1940985
2014-11-22,286.61407,275.4433,280.80093,277.85507,98649.24,0.73551947,19.955282,1.0576757,4.94937
2014-11-23,286.0289,282.8939,284.23828,282.74268,97338.88,17.53502,10.197724,-0.18648641,4.608214
2014-11-24,283.722,271.43677,275.23804,271.893,96929.81,4.1144958,49.590157,6.107759,-2.5020516
2014-11-25,274.8002,266.89966,270.2066,264.14505,98877.875,0.0026281923,120.354485,3.327521,-1.1242143
2014-11-26,273.40936,268.98218,271.3698,267.78415,98743.9,3.4115036,33.777412,-1.8868831,2.1188695
2014-11-27,272.3911,265.71405,268.90744,265.41522,99966.63,1.3264455,112.83392,1.8947515,-3.261748
2014-11-28,281.02078,265.56686,271.20453,265.2942,99137.18,0.028915703,109.27407,-1.299122,3.0828066
2014-11-29,289.02734,277.27905,281.15222,277.61777,97570.5,0.0,105.093414,1.4583131,3.935229
2014-11-30,285.3146,268.06668,275.94232,272.41617,98002.445,0.015089288,74.6266,2.4728985,-1.5671674
2014-12-01,267.32465,263.4897,265.17682,257.0627,100478.07,0.0,67.03771,0.24006768,-4.8149786
2014-12-02,273.89392,261.92902,266.25284,260.08246,99833.21,0.0,94.615425,-0.46751437,1.496119
2014-12-03,277.37054,269.24033,272.40164,265.89893,99420.4,-4.4703484e-05,104.2859,2.0364914,-0.48566678
2014-12-04,273.9165,270.30154,271.97824,265.82812,99690.29,0.28054976,26.205462,-2.343276,0.16650371
2014-12-05,277.14404,273.71448,274.83563,274.09842,99167.87,2.0961556,16.347382,-1.7275709,0.45017982
2014-12-06,276.5453,273.16888,274.98166,273.32663,100042.12,0.40902013,56.687992,-0.6379568,-2.7786133
2014-12-07,274.86926,270.4746,272.2012,270.40692,100356.555,0.0016558915,58.85049,-2.1704557,2.1193964
2014-12-08,279.57504,272.8533,275.98776,274.10056,99239.54,2.4542305,61.279118,2.306039,1.0013877
2014-12-09,276.7623,270.00165,272.73514,268.72595,99767.85,0.0058971345,103.67854,1.3075007,-3.4629276
2014-12-10,274.00912,270.81534,272.58597,270.084,99902.555,0.028528273,36.16043,-1.4557146,0.47433245
2014-12-11,275.50485,272.0541,273.12338,270.59653,99621.055,0.05802512,59.171078,-1.2541484,0.3239878
2014-12-12,281.71405,273.05032,275.84235,273.60556,99654.35,0.13543665,57.125786,-0.3990442,1.3823081
2014-12-13,284.69827,276.56558,279.7095,278.04172,99364.49,0.11261925,43.921314,0.62331426,2.8814514
2014-12-14,287.32086,282.58383,284.67798,282.84293,98761.24,0.21399744,37.674294,-0.115035184,3.5084622
2014-12-15,285.4522,282.41617,283.5172,282.12442,97867.04,10.512102,26.67796,-3.0437355,4.002798
2014-12-16,282.04468,270.52985,275.47354,273.0315,98377.414,0.97722745,78.40494,4.953937,-2.0929174
2014-12-17,271.46756,266.49887,268.64923,263.98746,99717.91,0.0,99.29691,1.8671075,-2.2164123
2014-12-18,272.24216,267.88733,269.37527,266.0529,99609.0,1.4327224,61.6753,-1.1312785,-0.5891771
2014-12-19,273.5323,268.90714,270.9527,267.9902,99611.336,0.1074858,41.865932,-1.2984718,0.4442335
2014-12-20,275.71304,272.3031,273.61636,272.24625,99377.695,0.54850614,26.89908,-0.89277345,2.0276577
2014-12-21,278.34808,275.73874,276.75928,275.45032,98940.63,0.48633292,30.198559,-0.6229719,4.070535
2014-12-22,279.11053,276.70215,277.94388,275.76117,97745.664,3.3584964,22.301569,-2.4340956,3.4546063
2014-12-23,279.85162,276.64465,278.3516,275.70804,97290.5,3.586458,71.12557,2.2894619,2.2667413
2014-12-24,277.03827,274.76443,275.73544,273.29495,97802.96,0.83737445,34.145298,2.5715857,-2.5946028
2014-12-25,283.24554,272.77542,276.3726,271.94443,98070.125,0.02655387,99.07848,1.4194747,3.2534025
2014-12-26,284.17087,277.5004,280.43753,274.4442,98372.12,0.02377294,58.46611,0.23264961,4.1707726
2014-12-27,282.5965,272.70206,277.47174,274.56375,98863.84,1.4599934,42.339912,3.1652744,-0.20777313
2014-12-28,276.05984,266.47928,270.79745,266.49576,99368.1,0.0011511147,107.71118,1.7271844,-0.0075900354
2014-12-29,275.0693,268.08838,271.46725,267.8114,99623.82,0.00942871,88.794556,-1.2302879,-0.5931027
2014-12-30,272.47556,260.8046,264.89838,257.34186,100832.5,0.00628829,103.87006,0.68240887,-4.419944
2014-12-31,267.8107,257.3643,261.17352,253.29875,100707.82,0.0,110.59329,3.057275,-0.15414104
