day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-04-08,282.57315,274.09885,277.72876,269.3115,93419.85,0.27567893,170.4151,-2.6469722,-2.7347472
2017-04-09,283.04602,267.96866,273.84552,265.7609,94570.15,-4.4703484e-05,237.03917,-2.0991201,0.2506319
2017-04-10,283.11337,271.7315,276.26166,268.9041,94562.0,0.0010505319,161.08305,-0.93301314,2.116151
2017-04-11,281.87805,272.08807,276.61288,270.34335,94806.15,0.054555014,197.95943,-0.779087,-1.0820433
2017-04-12,281.3162,269.6565,275.0477,266.27292,95589.65,0.0,244.36314,-2.3796349,-1.6128479
2017-04-13,280.78775,271.78674,275.21252,265.83658,95339.66,0.010701828,161.51036,-4.336766,-1.1259102
2017-04-14,278.1972,272.48123,274.22812,272.36224,94402.48,19.04679,47.14716,-4.187326,-2.571699
2017-04-15,274.8381,268.45108,270.79922,268.81226,94455.94,9.931623,142.43156,-2.5690515,-3.547493
2017-04-16,279.66397,265.94687,272.18936,267.65146,95019.48,0.0018626451,247.44162,0.58343774,1.9616791
2017-04-17,279.4336,270.27557,272.7534,269.783,94783.78,0.7802509,123.59414,-1.4201185,-0.05793039
2017-04-18,272.19055,264.10687,267.43027,264.32443,94972.03,2.111623,174.3579,-2.8716831,-1.4429177
2017-04-19,277.65317,266.42316,270.96286,268.4737,94791.56,0.25773793,185.8715,-0.5570362,-0.103731476
2017-04-20,280.42746,270.52673,275.39767,271.48016,94710.46,0.16572326,235.47556,-0.7441233,0.58714694
2017-04-21,277.10754,269.32065,272.09714,266.9672,95750.09,0.1483038,185.55751,-2.0810912,-1.0346283
2017-04-22,276.29675,269.09497,272.47055,266.15048,95955.07,0.091476366,217.96474,-1.9144169,-0.776954
2017-04-23,275.86258,268.22504,272.0023,264.0441,95137.48,0.5259514,183.10507,-3.476754,0.17285351
2017-04-24,275.90564,270.93948,272.9071,269.83075,94308.414,3.9366856,125.82221,-2.752431,-1.0585098
2017-04-25,277.95578,271.43222,274.28027,271.05716,94578.54,1.8620286,163.2512,-1.8508258,0.10837644
2017-04-26,277.5094,272.4498,274.50876,270.07224,94291.336,0.039339066,180.62001,-1.9840595,3.0641673
2017-04-27,283.34967,273.44815,276.77213,270.34247,94102.04,0.12281723,166.97003,-1.8909508,1.9473196
2017-04-28,286.05328,272.35184,279.67816,269.775,94725.836,0.03465824,188.14278,0.7564604,0.581175
2017-04-29,286.7138,276.57162,281.75748,273.0541,94825.13,0.5374029,231.70006,0.5891774,1.8970437
2017-04-30,287.24478,273.6981,281.00287,271.78732,94194.73,0.3840141,206.62245,-0.5379695,1.5921215
2017-05-01,286.27286,273.74963,280.41376,274.35437,94522.555,0.50977993,254.87706,2.187895,-0.3429432
2017-05-02,286.4937,275.9838,281.03174,275.33704,94501.53,1.9651353,225.27422,2.7085493,-0.062406957
2017-05-03,291.45837,273.29413,281.85565,271.15488,94524.375,0.040741637,242.89685,1.3321847,1.612587
2017-05-04,294.03778,278.45602,286.62216,273.42267,94360.81,-4.4703484e-05,245.37799,3.301782,1.1784219
2017-05-05,299.61707,279.22775,288.68173,275.09366,94007.56,4.4703484e-05,229.62926,-2.4227087,0.9452519
2017-05-06,298.46747,282.9585,290.39395,277.54138,93390.52,0.0,238.80792,-0.45662677,-0.3321499
2017-05-07,295.18283,278.7497,283.84705,274.43546,94049.99,1.2197514,201.49521,4.101464,-0.12292749
2017-05-08,290.74817,275.47025,283.31534,270.76132,94521.76,0.019429252,276.1323,2.6793149,0.67941904
2017-05-09,291.7126,278.39886,285.96945,271.90488,94682.69,0.012945384,251.60542,2.499099,0.56586415
2017-05-10,292.68375,277.4731,285.8978,272.69455,94628.44,0.03997609,245.22702,-1.6222988,-0.30249968
2017-05-11,294.0694,279.8723,287.5382,274.20328,94834.24,0.009404495,280.21463,-3.0637925,-1.140649
2017-05-12,294.17215,280.5964,285.2713,276.28696,94487.195,5.7746487,137.18922,-4.533301,-0.89460725
2017-05-13,283.67346,275.9534,279.03952,275.94528,94044.555,10.73356,56.24714,-4.810992,-0.65242094
2017-05-14,277.75073,276.03677,276.80417,276.18057,93976.5,8.109126,57.602486,-1.543963,-0.84137076
2017-05-15,280.3785,274.47168,276.46463,274.08777,94026.25,4.853092,121.3866,-1.5529252,-1.177154
2017-05-16,282.82092,276.50848,278.92697,275.4703,94282.945,0.7254798,188.60431,-2.5898712,-1.3810663
2017-05-17,286.70563,274.10065,280.1502,271.4692,95035.25,0.27784333,255.26978,-1.804447,0.33951402
2017-05-18,289.64035,276.35593,282.8771,272.1235,94998.25,0.35518593,257.07303,-1.0435355,2.909955
2017-05-19,291.78198,278.1334,285.17737,275.78433,94563.22,0.10970794,266.18652,1.8308444,1.8163166
2017-05-20,294.5628,278.6446,287.1938,274.32785,94665.625,0.13813376,301.79816,2.537451,0.25274482
2017-05-21,297.14795,278.13504,288.5586,274.29337,95033.54,0.109255314,303.9769,0.28741646,-1.0648115
2017-05-22,297.2801,283.97928,290.84393,276.052,94971.48,0.0,252.64224,-0.022837797,2.5525312
2017-05-23,297.9104,286.0972,292.36343,276.5973,94131.27,0.21026656,302.79846,2.9436305,1.3187212
2017-05-24,297.76172,284.6183,289.57333,277.81967,92892.82,2.8576422,197.00291,-1.9979829,-4.794776
2017-05-25,291.3995,280.1963,286.1145,274.564,93781.31,0.13682991,263.357,0.868275,-4.5976505
2017-05-26,294.94696,279.76178,287.20004,276.57474,93903.805,0.03739819,302.439,1.9447327,-1.7717109
2017-05-27,295.59406,281.1004,289.7842,275.4885,94320.97,0.0,315.0411,0.88923454,-1.7758512
2017-05-28,293.83694,278.27576,286.4973,272.79706,95560.87,-4.4703484e-05,345.9601,-0.16655289,-2.7117894
2017-05-29,295.55646,277.11523,286.9019,271.99063,95516.41,-4.4703484e-05,345.68567,-2.1589234,0.74266386
2017-05-30,298.54236,281.76755,290.03195,274.5376,94860.71,0.0,337.26593,-1.5978409,3.239658
2017-05-31,301.14355,284.84882,292.72058,279.32904,93891.63,4.4703484e-05,296.4464,-1.5802794,2.93208
2017-06-01,299.18307,282.8019,291.44162,283.19162,93526.82,0.3913399,258.76678,1.8288702,-0.015458348
2017-06-02,298.91187,285.5217,289.76562,281.78247,93525.44,1.3980232,195.17595,3.7263956,-0.23861797
2017-06-03,296.68387,282.00443,287.97235,281.05374,94114.21,1.1498686,296.84988,2.7922628,0.54794955
2017-06-04,296.78705,281.82895,288.5564,277.84372,94363.53,1.5482568,251.84207,1.459345,-0.297022
2017-06-05,295.1669,282.7845,287.99252,278.65347,94623.055,0.20685978,272.62692,0.8116481,-1.2108725
2017-06-06,298.34708,279.28098,289.5956,275.2642,95004.19,0.0,302.54913,1.6536874,0.87312955
2017-06-07,299.23758,284.56006,292.49612,278.91528,94823.44,0.00065378845,257.26797,-1.4544827,1.6349202
2017-06-08,300.5884,286.65244,293.7289,279.78946,94472.98,0.0,317.0132,-3.3265686,1.1881717
2017-06-09,300.21152,287.52243,293.05185,281.1708,93453.46,0.0015478581,262.80573,-4.100628,-1.1641983
2017-06-10,294.30463,280.04785,286.77658,275.7261,93271.82,0.0,336.64124,-1.7378706,-2.9298239
2017-06-11,291.65176,278.8987,284.4122,275.8701,93684.72,0.91541934,217.00522,1.7715131,-2.4815094
2017-06-12,296.09485,280.00732,286.79514,277.9734,93886.21,2.920242,249.33105,1.6676136,2.182311
2017-06-13,295.50745,282.2605,289.46463,279.58456,93937.414,0.011123717,280.0398,1.2063308,-0.41087604
2017-06-14,295.44156,283.5254,287.2374,281.06924,94230.06,0.21305494,184.4974,-2.260071,-2.5644822
2017-06-15,288.5788,282.1463,284.51926,282.4129,94156.75,11.938298,98.7106,-0.8289318,-1.2458935
2017-06-16,290.63022,283.1854,286.72464,283.38623,93704.13,4.874669,165.0733,-0.97287995,1.1391059
2017-06-17,292.8516,282.0145,287.47806,279.39294,93930.04,0.47055447,319.40854,3.190252,-0.35362163
2017-06-18,292.65204,280.84457,286.51596,276.3748,94278.32,2.1719356,302.24823,2.7793026,1.1840638
2017-06-19,294.15414,277.86673,285.65622,276.83298,94793.445,0.124381855,347.7018,2.1187384,-0.26194233
2017-06-20,294.23438,284.41803,288.34537,281.96844,94219.1,5.06122,180.58987,-0.2842975,1.9520987
2017-06-21,290.82886,281.83835,284.78098,280.75073,93761.35,3.8353708,162.7298,5.1634994,-0.46108386
2017-06-22,289.26718,279.61215,283.10715,278.40768,94701.46,4.716481,257.92407,3.1392052,-3.5251265
2017-06-23,293.38702,278.63785,285.7375,276.2655,95341.664,0.0,306.8424,1.3827606,-1.380982
2017-06-24,294.20642,280.75375,288.4471,279.025,95496.99,0.06886944,312.0396,1.4147631,-1.2750521
2017-06-25,298.57852,280.43192,290.08606,279.69485,95399.5,0.0,347.73462,-1.2520913,1.2030741
2017-06-26,298.33447,287.46683,292.8075,282.35593,94205.65,0.0402797,269.01288,-2.038398,3.792982
2017-06-27,297.5275,283.6294,287.50934,284.4686,93406.37,19.630625,125.486534,3.12035,0.68693334
2017-06-28,289.33182,282.9122,285.51385,283.69473,93608.29,5.1312113,174.87854,-1.0494198,-1.3245752
2017-06-29,296.07822,282.54572,288.8048,284.21884,94630.97,0.24815463,273.6739,1.3343053,0.53793204
2017-06-30,295.6845,285.88513,289.4169,286.673,94515.18,6.4035206,161.59033,1.5549935,-0.014494996
2017-07-01,299.28265,283.9163,290.7001,284.90463,94467.97,0.16890466,289.0287,0.5365304,0.13752453
2017-07-02,299.64822,285.86728,292.6038,285.59586,94313.48,0.52180886,284.2636,0.82545775,2.1118066
2017-07-03,299.47998,286.68805,291.77777,284.16644,94066.4,8.777972,306.81058,2.772817,1.017363
2017-07-04,294.22314,283.6646,288.9732,277.12677,94292.414,0.18902123,344.03528,5.238256,1.8361813
2017-07-05,296.34058,282.48962,289.5889,278.44052,94586.9,0.0,333.52728,4.205601,0.46546027
2017-07-06,297.4786,282.20044,290.64163,281.9263,95290.49,-4.4703484e-05,330.66724,1.4427218,-1.2040814
2017-07-07,300.24097,282.56976,292.0579,283.33755,95413.52,0.0,342.40796,-0.35809195,-0.6218349
2017-07-08,300.21613,287.00717,293.03046,286.2239,94897.53,0.29382294,296.15125,-0.046212982,0.2757336
2017-07-09,300.4286,284.12735,292.5203,285.51093,94644.79,0.010075048,299.00638,-0.71926236,0.98425555
2017-07-10,300.49036,286.01373,291.2443,283.71884,94364.66,3.8983636,256.58466,2.0277853,-0.30381855
2017-07-11,294.3688,284.7568,289.015,282.13858,94687.164,1.3510827,243.35674,1.4211663,-0.9099247
2017-07-12,293.28043,283.04733,288.80795,285.34003,94857.12,0.8606538,147.15164,-0.7255005,0.5705574
2017-07-13,298.1617,283.29474,290.20773,286.04648,94577.94,0.6535668,281.1005,-0.54660463,0.6945934
2017-07-14,296.0356,284.54327,289.6715,286.2289,94937.586,10.339432,222.002,1.6429511,-0.8486228
2017-07-15,301.22556,287.0269,293.0512,287.09018,94863.73,0.022180378,302.10342,-1.6272458,1.4394006
2017-07-16,301.0474,286.03735,290.19907,285.3931,93935.02,4.753273,231.4903,2.9614723,0.30833173
2017-07-17,290.49356,283.52502,286.0222,280.7325,94057.195,1.7432477,188.35219,4.1649876,-0.9415261
2017-07-18,290.4607,280.59082,285.16003,278.98706,94791.5,0.44254494,217.017,1.5215921,-0.84011716
2017-07-19,297.0377,281.26013,288.11575,282.02335,94413.93,0.119389966,269.33994,2.4378462,1.2625008
2017-07-20,295.49094,283.544,289.27878,286.16293,94389.65,6.579829,246.06741,-1.3732029,0.42343378
2017-07-21,297.64322,285.9116,290.20102,286.61823,94287.12,6.359985,212.82486,-0.9775627,-0.74468786
2017-07-22,297.24896,285.22644,291.65622,285.00974,94468.305,0.5890876,262.7848,2.5508137,1.3088684
2017-07-23,296.86023,286.42413,291.6705,283.43033,94362.664,0.053590164,275.77692,2.9488554,1.218701
2017-07-24,294.46646,284.16522,287.56052,282.64267,94179.54,18.439226,130.79974,2.6675737,-2.3139842
2017-07-25,299.48602,281.53726,289.59293,283.11395,94581.01,0.00052154064,295.31567,1.9440122,0.05875777
2017-07-26,301.3909,284.73227,293.8718,285.20425,94679.66,0.007688999,303.3542,0.96809834,1.8355626
2017-07-27,300.6037,288.12708,293.93555,287.2108,94431.68,0.740489,246.14847,0.2859925,1.7449908
2017-07-28,295.9325,284.14795,290.54727,284.53183,94427.79,1.9528568,270.4431,3.6431935,0.42133257
2017-07-29,297.94034,283.2436,290.91064,282.54175,94733.21,0.01805462,276.01886,2.3993976,1.1027051
2017-07-30,297.71085,286.9881,290.9722,285.60355,94821.875,9.378658,224.7941,1.5367727,0.5873356
2017-07-31,296.35812,283.64874,289.9482,281.1793,95246.69,0.08289516,260.37082,3.8629358,-0.2787393
2017-08-01,294.01773,282.98297,288.05856,283.85233,95891.805,3.5312717,219.13924,0.05024093,-1.0996317
2017-08-02,295.74844,281.065,288.6487,282.78983,95959.164,0.050922856,234.64505,0.562673,0.577545
2017-08-03,296.3168,282.19757,289.87112,283.9669,95297.35,0.0011641532,214.12238,-0.16091846,1.6467662
2017-08-04,295.79916,286.02557,289.58377,286.65787,94973.27,11.227926,175.42192,0.82122445,-1.5884868
2017-08-05,294.73505,282.92996,288.21548,285.47342,95041.6,2.9304159,182.91478,-0.67437416,0.030072683
2017-08-06,295.04504,283.3104,289.5049,285.73276,94952.49,4.714411,210.94283,0.34360775,0.72632915
2017-08-07,291.03574,283.66492,286.51224,284.1883,95380.49,6.2410088,140.513,-1.6995791,-1.6769158
2017-08-08,296.36804,279.2794,287.36304,282.2054,95397.875,0.0,272.73007,0.46679032,1.3213402
2017-08-09,298.5862,281.05063,290.37042,284.078,95126.664,0.0,287.3965,0.04720068,1.1866124
2017-08-10,299.41415,284.32092,292.3311,286.5703,95060.65,0.18718652,258.99023,1.0743572,-0.08794069
2017-08-11,299.44275,282.26868,291.28714,285.51074,95039.21,0.08283369,267.1777,-0.7851139,1.3923311
2017-08-12,299.32776,285.70212,292.54852,284.6802,94618.51,4.4703484e-05,284.07166,-1.7921985,3.48697
2017-08-13,298.4685,286.91373,292.3222,284.75476,93851.84,4.4703484e-05,274.2748,-2.6402733,3.4624221
2017-08-14,296.35782,285.76996,289.9925,285.7345,93766.25,8.323288,168.52269,2.7165697,0.39224377
2017-08-15,294.00046,284.2921,288.59818,281.53976,93848.555,0.06905943,198.69981,3.124421,0.5239633
2017-08-16,294.4711,280.86963,287.66043,281.1249,94074.54,0.11934526,222.38928,2.693988,0.70735484
2017-08-17,296.26276,283.50952,289.67538,283.12845,94187.625,0.587374,230.8664,3.352149,0.8778494
2017-08-18,296.04135,285.4127,289.9548,282.58383,94050.28,0.13805926,210.89978,2.72178,2.2929416
2017-08-19,292.7283,282.9619,287.23807,277.71533,93934.914,0.30913204,184.21593,5.5134315,0.46494576
2017-08-20,291.6836,281.73337,286.827,277.08542,94240.125,0.13940036,239.33882,4.6982293,0.2849346
2017-08-21,294.1626,278.49112,286.2966,278.94553,94715.836,0.009002164,214.94092,3.3429737,0.71574515
2017-08-22,296.54156,285.58417,290.16815,284.55856,94820.18,0.41358173,184.75537,1.7819692,0.8842004
2017-08-23,296.84406,285.83618,290.7915,285.4742,94509.84,0.21707639,179.93486,-1.3908526,2.598202
2017-08-24,295.82587,287.5882,290.7045,286.98654,93978.06,0.94277227,170.55057,-1.5976729,1.9475859
2017-08-25,290.55542,281.52704,284.7649,282.42215,93724.125,20.464365,97.61376,5.2647915,2.1168811
2017-08-26,295.09213,281.57925,287.37186,279.8704,94505.62,0.00077299774,227.89575,4.252805,1.8069247
2017-08-27,296.21912,285.07855,290.20755,282.4202,94718.81,0.0,219.9107,3.7494423,1.7333994
2017-08-28,295.01978,283.07758,289.17123,282.30484,94883.43,0.0,216.87714,3.1412468,0.4846004
2017-08-29,295.68454,278.2055,287.30426,278.88092,95199.09,0.0,239.47853,-0.50718755,-0.08403718
2017-08-30,295.50305,284.68936,289.5381,281.70367,94471.555,0.0,229.38193,-2.537238,2.804023
2017-08-31,294.95056,284.92468,289.0598,283.75766,93997.586,0.27926826,212.23521,2.5922058,1.3987254
2017-09-01,293.3407,282.23187,287.6467,278.61853,94265.44,0.004529953,211.04884,4.905351,1.0033548
2017-09-02,293.1336,281.4298,286.43466,279.59747,94390.23,0.71946347,96.02923,3.449194,0.77139616
2017-09-03,291.8221,280.31375,285.43692,280.79706,94806.43,0.19714423,176.99298,3.1832163,-0.3061179
2017-09-04,292.96063,276.77676,284.60947,276.3768,95843.695,0.0,222.0397,2.1306617,-0.828742
2017-09-05,299.31488,278.23355,286.68845,278.34244,95475.48,0.0,214.05415,0.58125013,1.8067766
2017-09-06,300.90878,280.72925,289.6567,281.80032,94910.98,0.0,213.2205,0.95238954,0.6653114
2017-09-07,301.83774,284.36197,291.86017,283.08185,94436.49,0.0,213.23912,-0.80648726,2.8130744
2017-09-08,299.35742,286.1083,290.09882,285.13602,94091.375,1.3721957,136.20712,1.1356231,0.42333242
