day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-11,298.6498,282.72177,290.45724,273.20032,97733.99,0.0,265.7849,1.1191415,-2.4523158
2010-03-12,297.56378,281.02335,290.1514,271.65723,98602.805,0.0,264.9662,3.1425054,-2.8616931
2010-03-13,300.82233,279.57962,289.88882,270.3918,98554.72,4.4703484e-05,273.30307,1.350864,-0.45964316
2010-03-14,302.98502,284.11588,292.79,274.76453,98269.34,0.0,264.55618,-2.2538116,2.3684347
2010-03-15,300.8641,287.4707,292.1684,284.75803,98680.72,0.48535502,135.04816,-4.3471513,0.7990375
2010-03-16,292.4129,284.28925,286.92313,283.04047,99646.914,14.347829,71.55779,1.6497911,-4.4766874
2010-03-17,297.85223,280.6414,288.32635,279.2679,99680.16,4.4703484e-05,264.3241,1.5882797,-1.9502298
2010-03-18,297.79593,281.6511,289.67093,278.6052,99143.125,0.0,272.56537,-1.9127607,0.16522978
2010-03-19,299.675,286.03137,291.78958,284.14923,98554.66,-8.940697e-05,236.88403,-3.5727892,2.6924903
2010-03-20,296.95114,280.8896,287.88748,282.19345,98680.19,14.184967,198.71175,-0.50507945,-2.246839
2010-03-21,294.2011,275.50247,283.15717,269.66125,99530.56,0.0,288.29352,3.6286602,-3.7234316
2010-03-22,297.0231,275.35678,285.94742,270.92917,99225.01,4.4703484e-05,288.13763,-0.28139636,-0.4815584
2010-03-23,299.04932,282.97656,290.47336,278.10895,98588.97,0.0,263.40533,-2.9071968,2.393768
2010-03-24,298.5271,290.35718,292.6962,288.3114,98327.6,1.21855,92.30512,-2.9917233,1.456051
2010-03-25,297.1212,283.97693,290.72568,280.14114,98869.93,0.4039593,285.3156,1.7043214,-3.4895945
2010-03-26,298.92737,282.09558,290.17953,278.48618,98925.836,-4.4703484e-05,286.58743,-2.0191019,0.86625487
2010-03-27,302.29315,284.68826,292.72244,280.63547,98317.26,0.0,290.4131,-0.396866,0.70024735
2010-03-28,300.2097,284.1975,292.17444,273.14783,99163.46,0.0,293.0226,0.85856134,-3.9436028
2010-03-29,300.4153,280.26636,290.20926,273.03827,99230.29,0.0,296.54303,-0.8055466,0.07821257
2010-03-30,304.04437,284.12076,293.3455,275.85745,98750.15,0.0,297.99664,-1.3371176,3.6301615
2010-03-31,305.19672,287.54807,295.59668,283.21503,98510.414,0.0,294.63058,-2.58267,3.314576
2010-04-01,303.32068,290.92795,296.43518,288.39035,98401.18,0.029768795,274.69174,-3.842639,4.0132403
2010-04-02,303.59854,293.48083,297.50827,289.1782,97967.99,0.41918457,227.6086,-1.9558811,1.3136277
2010-04-03,303.11377,285.3073,294.689,278.22122,98568.164,0.0015310943,253.39209,-1.8280144,-0.50882363
2010-04-04,304.56912,294.28674,298.033,290.63016,98559.71,0.826288,195.77638,-2.8747084,3.4691763
2010-04-05,303.59827,294.57626,298.38297,292.11453,98683.47,0.60252285,198.04118,-4.002073,3.8657541
2010-04-06,303.85614,292.9982,297.21146,290.74783,98354.375,0.2706591,227.67796,-3.3048418,4.095492
2010-04-07,303.73657,292.3236,295.91364,288.93692,98148.43,11.049059,196.41035,-2.4253404,-1.2953719
2010-04-08,298.59998,282.35992,290.44305,274.1843,99160.84,0.0,312.81705,-0.7576173,-3.0532777
2010-04-09,297.09784,281.75623,289.1684,276.22235,99157.75,4.4703484e-05,221.6036,-3.0361536,1.579411
2010-04-10,302.91574,287.75787,293.46573,285.3107,99109.625,0.07004477,226.14973,-3.4508846,2.4467838
2010-04-11,300.1872,292.08856,294.24765,290.55212,99209.19,0.55258536,81.46816,-4.3532863,1.451101
2010-04-12,296.68066,290.76718,293.66342,291.239,99144.68,15.894845,121.28197,-5.0143294,0.882029
2010-04-13,296.6302,289.93457,292.4603,290.16046,98988.51,5.0494967,114.81381,-4.644022,0.6507912
2010-04-14,295.49033,291.48273,293.38275,291.14346,99091.055,11.549959,144.45209,-5.2983937,1.089917
2010-04-15,296.73917,292.10648,293.64822,291.99545,99029.62,19.1124,76.31258,-5.4497375,1.6932464
2010-04-16,299.37958,292.42233,294.3648,292.61655,99072.87,9.343151,114.58482,-4.140743,1.1460079
2010-04-17,298.43317,292.05887,294.5071,292.3159,98788.16,5.4779277,120.18789,-1.602942,0.36182818
2010-04-18,297.84155,287.51355,292.7223,287.30386,98787.66,4.4279637,210.68604,0.661316,-2.7131395
2010-04-19,296.62045,287.30505,292.4007,285.97943,98966.56,0.0011380762,247.92387,-1.2830453,-2.4404433
2010-04-20,297.45706,287.87576,291.845,286.02127,98952.99,0.041734427,199.0069,-1.633338,-0.46101478
2010-04-21,300.6883,288.25613,294.30057,288.76587,98499.73,0.11499971,199.28265,-1.4945537,2.9103763
2010-04-22,299.48596,293.46567,295.88745,291.7607,97950.41,2.209058,102.409004,-3.2674782,3.9342203
2010-04-23,305.21338,294.82327,298.564,293.24414,97547.41,0.9116456,258.55557,-2.4014242,1.6830145
2010-04-24,304.96255,287.89484,295.7195,282.97983,97849.945,19.679739,326.58426,3.437133,-1.9173344
2010-04-25,303.1213,286.28827,294.5612,282.76328,98321.055,4.4703484e-05,324.3764,0.98656607,-1.3415731
2010-04-26,305.38965,287.0636,295.9845,285.7461,98315.48,0.0,309.00244,1.1615415,2.011893
2010-04-27,305.31708,289.0771,294.5864,282.83447,98652.195,0.0,248.44731,-3.9155712,-2.4893045
2010-04-28,301.0376,285.30576,292.78885,283.01816,98801.375,0.07886626,235.14853,-1.4328912,2.2435057
2010-04-29,305.32892,290.6459,296.85464,289.11945,98042.94,4.4703484e-05,308.3508,-2.6848183,3.9297197
2010-04-30,305.83728,295.0771,299.74545,292.24802,97229.195,0.25278702,283.40213,-2.219328,2.0058753
2010-05-01,305.2703,293.0716,298.04172,286.18274,97306.77,0.064505264,217.49579,-1.5427357,-2.4503744
2010-05-02,303.94888,291.56113,297.52664,277.85944,97956.59,0.065604225,320.9508,2.882315,-1.0025007
2010-05-03,303.87305,287.45584,296.39902,278.06546,98492.34,4.4703484e-05,330.0729,0.32374254,0.3661381
2010-05-04,306.84155,284.79147,295.77103,276.0414,98956.12,0.0,340.72754,0.62538767,-0.48006043
2010-05-05,310.51147,288.7363,299.53757,280.368,98470.1,4.4703484e-05,336.3598,-1.0307046,2.9661224
2010-05-06,310.35886,292.08438,301.0059,287.62686,98335.21,0.0,324.45386,-2.6002085,3.0426
2010-05-07,309.16986,295.19217,301.70807,292.44348,98270.32,0.00069849193,320.5833,-2.9212816,1.7733665
2010-05-08,308.76773,296.60538,300.00653,289.48013,99014.23,0.023931265,180.47162,-5.543262,-2.37489
2010-05-09,306.0668,294.42944,297.68045,291.75507,99025.19,1.6265773,143.06294,-4.42535,2.0106602
2010-05-10,308.07788,297.28314,301.59134,293.2361,98510.99,0.3912803,201.26054,-3.153245,4.44127
2010-05-11,309.3484,296.13458,302.22568,292.80057,98191.77,0.0030174851,291.85364,-3.3688495,3.594412
2010-05-12,308.21426,297.67694,302.0928,292.19547,98067.99,0.0,271.5234,-4.0270805,4.6751485
2010-05-13,307.45288,296.56964,301.84146,292.17325,98296.48,0.028006732,261.79797,-4.5064263,3.8847525
2010-05-14,304.8236,295.7374,299.6881,294.6704,98718.54,5.173009,193.73605,-5.0911946,2.6546078
2010-05-15,303.28754,291.76358,296.38367,292.53146,98755.125,5.599484,206.98688,-4.2551465,-0.17851281
2010-05-16,304.78098,294.7056,298.36795,293.33313,98760.65,9.798022,172.27605,-2.571985,0.41598663
2010-05-17,304.92633,295.16632,299.22488,294.4892,98805.26,4.771797,217.22328,-2.1872952,1.3243206
2010-05-18,304.45087,292.2133,297.8461,292.57944,98700.71,1.63991,239.6178,-1.5083729,1.418459
2010-05-19,307.0141,294.21667,299.3365,293.07904,98223.75,0.18523633,196.45134,-2.0522258,2.993993
2010-05-20,306.86026,296.87402,301.19656,294.52213,98085.695,0.07992424,205.185,-1.8754638,2.4989648
2010-05-21,306.297,297.72073,301.44662,294.96994,98434.586,0.4453454,184.2473,-3.2799246,1.9551102
2010-05-22,307.0611,297.3135,301.67532,294.41898,98399.07,0.18784776,272.0957,-3.326309,4.4572344
2010-05-23,307.44424,298.75937,302.18387,294.8527,98282.664,0.9894669,205.56995,-4.597737,4.8587914
2010-05-24,305.38794,297.88165,300.52338,295.71918,98320.445,7.3913803,203.26477,-5.1602745,4.0287337
2010-05-25,300.36505,294.33487,297.40054,295.01517,98421.445,22.635244,132.98949,-3.9349458,2.4715831
2010-05-26,305.3053,295.45966,299.12027,293.74564,98698.77,0.43907762,262.66153,-3.8905737,0.70147914
2010-05-27,305.95648,294.3107,299.99063,292.17484,98818.37,0.06977096,313.04984,-2.0481486,0.85829616
2010-05-28,306.66147,293.47867,300.48026,290.95358,98690.76,0.01549907,309.48724,-1.0604135,1.0085206
2010-05-29,308.61047,294.41696,301.59174,291.19113,98330.44,-4.4703484e-05,300.40942,-0.9931446,1.6954875
2010-05-30,307.57724,295.15665,301.71826,290.17224,98222.13,0.0,288.83667,-1.876182,2.0069835
2010-05-31,307.79868,295.17416,301.6844,291.73978,98564.695,0.0017695129,289.05182,-2.3082402,1.7620498
2010-06-01,308.70068,295.70642,302.16745,291.8757,98619.06,4.4703484e-05,309.35632,-2.3673472,2.3428462
2010-06-02,308.9102,298.17218,302.8786,294.73926,98189.65,0.64497256,247.28778,-2.0399806,2.4695048
2010-06-03,304.40436,293.9856,298.75696,293.25226,98019.97,1.1967738,197.28117,-2.4884896,0.1583218
2010-06-04,309.84918,293.38547,300.79507,290.5559,98183.59,0.0,313.3807,-1.7981037,1.7906824
2010-06-05,310.26523,297.06635,303.3116,293.8171,98170.22,0.001123175,321.12952,-2.4294193,2.548452
2010-06-06,309.80936,299.36334,304.05844,296.84317,98262.47,0.009356067,307.3288,-4.252682,1.4004971
2010-06-07,309.34235,299.28287,303.9305,296.15967,98630.07,2.1493752,256.80582,-3.6664646,1.8483801
2010-06-08,306.92007,296.2781,300.31528,295.5305,98583.68,11.738891,223.0428,-2.477705,2.0311096
2010-06-09,307.84583,297.2013,301.09247,297.18094,98504.02,3.7198048,190.75581,-3.620952,1.1844016
2010-06-10,309.5188,299.57965,303.62897,297.2698,98331.34,0.01580827,282.34744,-3.2798607,3.0277927
2010-06-11,308.36432,298.88452,302.9125,295.6575,98253.79,0.23801439,198.81668,-3.9369419,4.1729693
2010-06-12,308.47305,299.67358,303.12686,296.3757,98514.02,0.7175114,243.90779,-4.489859,4.5365005
2010-06-13,309.29453,300.20084,303.8003,296.54306,98634.49,0.8528158,263.57816,-4.4197164,4.5744777
2010-06-14,309.98663,299.49332,303.87997,295.81027,98528.78,0.073652714,293.13156,-4.0595574,4.4943914
2010-06-15,309.05914,298.1815,303.2741,294.76328,98552.4,0.10052323,291.0933,-4.443156,3.4352973
2010-06-16,308.92722,297.966,303.10132,294.96085,98835.27,2.47062,261.95712,-3.7841806,3.5145395
2010-06-17,307.41052,296.86206,302.1699,294.2562,98812.695,0.72194266,245.63292,-3.5045052,4.2289367
2010-06-18,310.80774,298.91812,304.31284,294.9938,98728.72,0.061018392,290.46408,-3.523894,4.199272
2010-06-19,309.96054,299.09128,304.13373,294.72318,98808.97,0.06355718,245.05785,-3.4899147,3.6126091
2010-06-20,309.94104,297.31677,303.73526,294.0216,98828.99,0.00093504786,321.0268,-3.7823715,2.8910468
2010-06-21,310.23935,297.17877,303.7384,293.8144,98729.77,4.4703484e-05,320.5608,-3.471487,2.8653414
2010-06-22,310.85995,297.49014,304.26978,294.02975,98758.24,-4.4703484e-05,311.72247,-3.4811726,2.6442447
2010-06-23,309.95166,298.0263,304.0472,293.9955,98851.01,0.11515804,302.97873,-3.5345666,2.3708375
2010-06-24,308.08264,298.18112,303.49506,294.51706,98944.25,0.35424715,278.83362,-3.2445657,1.8142581
2010-06-25,310.125,298.7477,303.8739,294.72318,98860.29,0.14973804,294.76987,-2.8498936,1.9087979
2010-06-26,310.88046,298.74982,304.52652,294.42038,98632.65,0.20568818,291.4572,-2.8728914,3.372721
2010-06-27,310.85907,298.5408,304.19705,294.00287,98294.63,0.021161512,287.13782,-2.7703621,3.2578154
2010-06-28,308.71045,299.1119,303.42615,294.25183,98227.28,0.1995936,278.46298,-2.4285488,0.34875214
2010-06-29,307.05576,297.908,302.16592,295.75613,98412.9,11.595092,212.7923,-2.6093402,-1.7567425
2010-06-30,304.7128,297.9824,301.12277,295.48984,98523.54,2.8145275,162.87743,-4.122482,-3.7570343
2010-07-01,301.5135,297.81287,299.40292,296.87625,98633.82,22.185448,46.29956,-4.9291654,-3.5454
2010-07-02,303.3999,297.87833,299.90707,297.6307,98606.305,12.701756,151.66933,-4.849569,0.06751544
2010-07-03,304.80847,298.58383,300.78647,297.03207,98453.66,5.732907,202.36418,-4.910766,3.3459952
2010-07-04,305.52692,299.1715,301.92325,297.42053,98317.98,4.8713574,229.58633,-4.4305115,4.116769
2010-07-05,306.04156,298.29507,301.6863,296.61996,98307.055,3.9506443,248.04541,-4.3400807,2.6224172
2010-07-06,307.7794,297.48273,301.63583,296.65622,98399.375,3.8642845,251.37395,-3.2019475,0.8273108
2010-07-07,309.5354,297.8996,303.0494,295.81998,98477.1,0.46416932,287.73636,-1.5268782,0.2212838
2010-07-08,308.94952,298.40747,301.1945,296.64438,98590.82,23.604511,158.20752,-3.5252066,-1.3834363
2010-07-09,303.12845,297.25452,299.078,297.04703,98743.414,14.857653,125.482925,-4.782155,0.012293945
2010-07-10,306.59937,297.95523,301.6597,296.70236,98924.84,2.3919885,250.54852,-2.6153944,2.069288
2010-07-11,306.7402,297.66406,302.3115,296.1429,98732.414,0.019887462,247.9551,-1.2228914,3.0898438
2010-07-12,308.25104,297.81952,302.84106,296.0845,98356.76,0.003432855,274.0825,-1.794721,3.5272567
2010-07-13,309.1138,299.25348,303.55225,296.13785,98328.945,0.028274953,214.51187,-2.4217346,3.7429466
2010-07-14,309.54132,299.49222,304.34836,296.28806,98691.87,0.044388697,267.74695,-2.724496,3.8109539
2010-07-15,309.22345,299.2444,304.17642,296.0441,98888.03,0.0073611736,288.21375,-2.1567583,3.0312698
2010-07-16,309.69067,299.23166,304.2866,295.09195,98917.9,0.064885244,295.86105,-2.03865,2.0479944
2010-07-17,311.37933,298.74323,305.00055,293.88583,98883.37,0.0,319.2643,-1.2587364,1.6102439
2010-07-18,311.36423,299.2832,305.1913,293.6209,98809.375,0.44087505,285.63623,-1.6290299,1.9651505
2010-07-19,310.40176,299.62292,304.57474,294.57504,98716.664,0.2184771,253.74771,-2.051047,2.4530258
2010-07-20,310.48056,298.89847,304.0859,294.999,98740.27,0.49338117,271.54932,-3.0562296,3.5814974
2010-07-21,310.19672,299.13412,303.99664,295.02542,98899.195,0.6965045,258.79453,-3.551422,2.5824003
2010-07-22,310.21866,298.74094,303.13104,295.7006,98844.03,5.8248696,246.35999,-3.3221254,1.6866816
2010-07-23,307.80334,298.60605,302.45377,296.8409,98799.98,2.1647513,227.56192,-2.887687,2.8249109
2010-07-24,309.94232,298.47418,303.4373,295.09256,98924.94,0.8809492,278.94492,-3.0627306,3.0715406
2010-07-25,310.15894,296.91904,303.34445,292.6472,98935.69,0.0026319176,304.87067,-2.1676538,2.0112975
2010-07-26,310.52625,298.87674,304.11884,292.67584,98787.07,2.9391441,248.40158,-2.4974606,1.1357619
2010-07-27,308.97806,296.92636,301.37643,295.79556,98739.76,16.323174,256.6785,-2.968011,0.9655142
2010-07-28,304.9058,298.8877,301.58768,296.3787,98974.12,4.849421,232.27579,-3.4885151,2.4132679
2010-07-29,308.96725,297.375,302.0365,294.0364,99232.41,0.5113883,297.91412,-3.1361048,3.14527
2010-07-30,311.48438,297.3889,303.81454,293.546,98972.18,0.0,319.02438,-1.8732497,3.3975031
2010-07-31,312.05212,297.59906,304.72458,291.79227,98635.875,0.0,327.302,-1.1735595,3.1062708
2010-08-01,312.64133,297.73837,305.40488,290.47177,98498.195,0.0,327.43478,-1.5486745,2.10812
2010-08-02,312.37265,296.71298,305.2348,288.35385,98651.555,0.0,325.4103,-2.0526247,1.9305133
2010-08-03,311.82422,298.8266,305.3919,293.21283,98862.336,0.09406358,300.499,-2.333275,2.180932
2010-08-04,311.76746,300.1518,305.35507,295.3229,98806.01,0.034565106,279.1247,-2.2492888,2.5042202
2010-08-05,312.36554,299.36792,305.8447,292.8068,98597.32,0.00079348683,311.0879,-2.1113007,2.2419584
2010-08-06,312.3133,299.93353,306.392,293.32166,98495.75,0.0,296.05075,-1.7052169,2.2009175
2010-08-07,312.95572,299.93402,306.1433,293.2819,98440.94,0.0009946525,299.5841,-1.7659397,2.682316
2010-08-08,312.66592,300.41083,306.1616,293.91504,98426.35,0.13059191,268.62814,-2.672016,3.1800041
2010-08-09,312.8501,300.0962,305.8403,293.68005,98488.84,0.11409074,304.5902,-2.8499324,3.1547625
2010-08-10,312.72717,300.17725,305.91946,295.8088,98551.25,0.28843617,273.8096,-3.1202965,2.5563786
2010-08-11,312.8989,300.7181,305.6046,296.04984,98540.73,1.3925042,278.95926,-1.7317828,1.5396962
2010-08-12,313.11185,299.84134,306.04865,293.66678,98405.02,0.07571839,287.39618,-2.4187028,1.779199
2010-08-13,312.38095,300.4028,305.93658,293.8231,98249.29,0.08282252,278.79605,-2.1092236,2.6265385
2010-08-14,312.44983,301.01736,306.5895,294.2062,98327.59,0.20457618,271.7991,-2.5400975,3.8721917
2010-08-15,313.09015,300.57925,306.29367,294.94574,98640.72,0.22949278,295.37927,-2.9021194,3.150752
2010-08-16,313.95917,300.73343,306.6151,293.66922,98658.84,0.09861216,296.43817,-1.9068304,2.0981371
2010-08-17,313.88342,301.13315,306.9414,293.9425,98535.66,0.6249212,275.62064,-2.228254,1.7296487
2010-08-18,313.02734,300.67282,306.33792,295.05777,98577.35,0.056515448,286.33798,-2.2023299,1.9523834
2010-08-19,313.09848,300.50677,306.3995,294.1785,98532.02,0.10962412,288.14624,-1.965106,3.1656237
2010-08-20,314.10117,300.4223,306.14655,293.4539,98323.414,0.0253357,284.8903,-2.5147297,4.561115
2010-08-21,313.04224,299.74066,306.0636,293.23303,98507.625,0.0,294.53607,-3.0118544,4.25034
2010-08-22,313.03687,300.18573,305.79465,293.93048,98779.375,0.04091859,292.95038,-2.07786,3.1883004
2010-08-23,314.8886,299.02203,306.82138,291.58206,98561.836,0.0025425106,297.41275,-1.0682001,2.2937963
2010-08-24,314.28403,299.893,307.51657,291.14285,98358.57,0.39522535,261.94507,-1.2302573,1.0366462
2010-08-25,310.03784,299.70273,304.26697,292.54526,98759.29,1.2456663,252.34813,-1.460361,-3.7721522
2010-08-26,308.55966,299.426,303.5895,291.955,98982.41,2.7186534,224.27097,-1.9872061,-2.536587
2010-08-27,310.36758,298.71884,303.6041,292.1553,98794.01,0.6522778,253.39543,-2.0756743,-1.1237196
2010-08-28,310.63797,295.27783,303.03452,287.20047,98495.305,-4.4703484e-05,292.28622,-2.4462714,0.9306212
2010-08-29,309.49084,297.1316,303.22644,292.42804,98387.03,0.62751955,230.20271,-2.7394307,2.105583
2010-08-30,311.67487,299.78156,304.25522,295.9877,98625.164,3.7965496,259.6074,-3.4476335,3.4396927
2010-08-31,311.43488,299.45035,304.60565,295.9521,98750.54,0.37098676,243.76588,-2.916412,2.8660161
2010-09-01,310.65582,299.4027,304.3192,295.93216,98554.78,1.0092798,252.97755,-2.65262,2.2307074
2010-09-02,311.33417,299.21207,304.6507,295.4568,98389.34,0.3033709,265.19916,-2.3817835,1.8445853
2010-09-03,308.10895,296.5413,301.02728,294.85745,98814.85,9.213522,152.71683,-3.1478903,-1.9376773
2010-09-04,305.46265,295.97363,300.61005,291.97528,99047.445,0.04332699,204.87512,-2.175015,-2.0002792
2010-09-05,308.6952,295.62192,301.70905,292.6298,98638.586,0.17260015,258.89624,-2.0911095,0.5236097
2010-09-06,308.26743,297.02094,302.32852,293.75565,98349.66,1.8043742,189.6527,-3.1580331,0.8555766
2010-09-07,303.97638,297.47107,299.71216,296.5048,98225.59,36.89271,65.22703,-2.0595686,-1.9719037
