day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-28,276.60013,270.81598,273.48523,267.151,101564.875,0.025933608,101.00711,1.523624,1.3819546
2016-01-29,277.42276,275.12585,276.4335,273.43665,100049.87,2.2672489,31.519156,0.36960265,0.8629322
2016-01-30,276.91394,273.4006,274.47275,270.6625,100854.44,0.29243156,109.73286,2.637447,-1.902824
2016-01-31,279.2137,275.98166,277.41495,272.62262,101088.68,2.8479006,68.74139,4.4852686,5.8326516
2016-02-01,282.92755,278.99765,280.04944,276.31345,100536.28,0.0,102.75594,5.239429,4.515304
2016-02-02,279.12537,275.3521,276.88306,271.00754,102068.4,-4.4703484e-05,112.52389,2.0618265,-1.3659247
2016-02-03,281.7542,274.62564,277.43924,273.36884,102591.625,11.433521,19.551281,-4.0240707,5.3552437
2016-02-04,282.28867,280.73206,281.64066,280.25287,101163.02,4.931759,43.310085,4.4597907,5.6528683
2016-02-05,280.28674,272.26248,275.43726,271.82455,101697.93,18.651329,12.016051,0.44777927,-7.339442
2016-02-06,275.94388,268.92404,272.178,265.8249,102327.82,0.23463555,123.32864,5.129512,-0.33586445
2016-02-07,277.19153,274.11102,275.5087,269.99557,102080.01,0.0,124.78705,5.015612,2.3081608
2016-02-08,275.88138,266.1714,268.89426,265.08972,101548.805,7.510338,21.068521,-6.0735574,-9.175631
2016-02-09,269.68814,266.8949,267.95963,264.7869,100611.19,6.4540505,87.40638,-1.4909409,-6.727043
2016-02-10,274.8545,269.07837,271.3666,266.86685,100214.836,0.4098378,84.91458,1.9461604,0.76853293
2016-02-11,275.22614,269.36734,271.54114,266.6252,100292.93,0.72717106,110.66704,4.5325265,-2.585166
2016-02-12,268.07553,259.37943,262.80096,257.98572,101640.93,0.19292906,147.96487,5.8848777,-3.0229475
2016-02-13,268.5702,262.55505,266.74088,261.54596,101039.93,2.4746172,100.315926,3.5341098,-3.3783226
2016-02-14,261.44025,254.81047,256.99838,254.36598,102202.41,1.4116373,147.68234,6.642449,-8.072474
2016-02-15,269.9529,258.44785,262.18872,257.68997,103344.1,0.065090135,117.42516,2.1627183,-0.4216348
2016-02-16,282.3099,270.86057,278.37326,275.7238,101897.12,17.333147,66.36611,-1.7861036,9.936815
2016-02-17,283.14624,273.85974,277.4668,273.49265,100617.63,11.883004,147.69423,3.3194208,0.93172127
2016-02-18,276.26804,271.38617,273.21234,266.58475,102276.56,0.11043623,132.64009,2.0844994,-5.307377
2016-02-19,273.919,267.0225,269.72382,262.61783,103233.16,0.0,164.40182,0.76125485,-3.1421278
2016-02-20,280.51636,274.4629,277.46494,274.18405,101582.625,6.114578,74.690346,2.4502819,10.01391
2016-02-21,280.55295,277.47037,279.00436,274.87943,100735.44,0.3422983,132.41379,5.5258775,0.7663188
2016-02-22,278.0401,269.32217,272.86072,263.93814,101783.93,0.0,174.55908,1.2211809,-5.079404
2016-02-23,273.71127,266.67288,270.05612,262.03955,103124.56,0.008691102,128.82977,-3.4368384,-2.4120312
2016-02-24,277.74643,273.5396,275.72824,273.33383,102425.99,11.551521,18.484798,-6.350811,-2.1205919
2016-02-25,283.20825,278.23553,281.2653,280.24423,99462.72,21.277592,55.836044,-0.335718,10.60185
2016-02-26,280.456,271.05292,274.9587,269.27362,99549.06,1.5627966,178.09383,9.010436,-0.8313334
2016-02-27,274.52823,266.54324,269.02322,261.22733,101433.56,0.0,185.62172,4.3902316,-0.5579295
2016-02-28,278.82727,275.6769,276.9285,270.95978,100851.54,0.0,135.57875,5.8005376,5.4121337
2016-02-29,280.75964,278.4392,279.40915,275.77957,100140.414,0.04596263,140.83055,4.1138253,6.5192947
2016-03-01,279.99103,269.19077,274.01157,264.63876,101370.69,0.0006593764,180.64944,5.8335533,-0.4698175
2016-03-02,281.00928,272.386,277.14072,272.4149,100515.59,16.962873,68.686226,-0.20782153,4.524628
2016-03-03,270.62372,264.1547,266.88873,258.76736,101734.4,-8.940697e-05,202.87944,7.1511054,-5.398733
2016-03-04,271.4091,265.15445,268.0709,261.23242,102502.59,1.1277553,98.61944,-3.4450693,-3.911925
2016-03-05,273.07162,267.70407,270.4749,261.8505,102023.82,0.13088062,204.29903,-1.4365333,-8.1109
2016-03-06,274.63068,271.61633,272.91696,262.3293,102410.31,0.002346933,164.84853,0.5490443,0.044049997
2016-03-07,277.19714,274.7967,275.74976,271.04013,102091.03,1.9404068,104.05465,3.8350992,6.8341994
2016-03-08,277.23218,275.21097,276.34314,273.83508,101940.18,4.4703484e-05,193.2824,2.1690366,0.28315726
2016-03-09,282.8535,277.28082,279.22183,276.80847,101750.43,0.19386783,171.42126,2.8498156,6.775461
2016-03-10,282.90817,278.97455,281.1113,278.73328,101200.48,7.228924,53.69669,1.4829583,1.376565
2016-03-11,279.74097,276.4224,277.87073,276.0248,101460.1,18.448534,130.20558,-1.1182505,-3.0835018
2016-03-12,280.1754,275.13046,277.05356,272.5368,102229.54,0.0,214.60776,3.152506,1.80329
2016-03-13,281.67322,278.92545,280.26642,272.1421,101265.09,0.0,220.26012,5.327748,-1.4275055
2016-03-14,279.7002,273.92303,275.74203,268.87918,102659.44,0.0,136.45354,-6.3360124,-0.9989417
2016-03-15,278.72803,275.88327,277.43573,275.04163,101886.52,12.33317,29.979078,-8.698579,1.7929853
2016-03-16,279.29816,277.00827,278.22485,276.90457,101005.15,1.3143085,72.92477,-2.3755887,-5.854201
2016-03-17,278.8001,277.2673,277.83444,276.93338,100843.47,6.5215006,130.08803,-0.19427894,1.5474287
2016-03-18,279.01147,277.38666,278.27777,274.05612,100285.04,0.7133689,197.5793,5.279467,-0.24739093
2016-03-19,276.96677,271.96606,274.17325,262.58243,101495.15,-4.4703484e-05,238.82484,4.4036937,-4.2820053
2016-03-20,275.17133,270.30283,271.78482,261.42383,102213.01,0.0,239.85895,-0.2201047,-2.6806402
2016-03-21,277.4309,271.0407,272.89447,268.36105,101015.99,9.58037,79.99389,0.026701888,-2.4254632
2016-03-22,278.86902,272.92932,275.43625,265.49652,101162.21,0.0,234.79355,7.892889,-1.4490982
2016-03-23,280.2241,278.02942,278.7864,273.777,101295.56,0.022368506,160.92741,3.1807716,1.9045553
2016-03-24,278.96942,272.1523,274.06647,266.76938,102417.53,1.0608826,107.56326,-4.8534975,-3.114373
2016-03-25,278.17224,273.39963,276.32162,274.89606,101253.84,6.6925178,42.850555,-3.374143,-1.3278099
2016-03-26,277.29947,273.26132,275.12488,271.66748,102288.52,0.03132224,239.33533,-0.63215667,-3.7858045
2016-03-27,275.99014,274.52753,275.1825,271.53592,103001.12,0.0054091215,201.13571,-0.7528685,1.9590564
2016-03-28,278.3586,276.30927,277.35342,275.10422,101380.914,14.657533,52.621723,-2.7570155,2.161523
2016-03-29,279.76743,276.70773,278.15787,273.99582,99795.1,4.772801,202.50034,7.36527,-4.913816
2016-03-30,278.97235,275.09128,276.78036,269.1612,102097.836,0.0,249.20541,3.6366065,0.8296477
2016-03-31,283.40546,278.73206,280.47623,275.6154,101343.07,0.0,213.5034,5.3523574,9.295158
2016-04-01,283.21735,281.93863,282.4572,281.2181,100231.1,0.6269347,105.4841,4.320689,10.643434
2016-04-02,283.62732,278.23358,280.38885,277.6486,99898.24,2.7229433,77.40699,3.4538405,2.5773861
2016-04-03,279.0252,271.87253,275.63693,269.4573,99485.805,2.6904736,165.1576,5.48078,-4.959409
2016-04-04,271.4488,268.4169,269.50845,260.31808,101645.664,2.079472,109.667946,2.9764874,-2.6947422
2016-04-05,274.7146,268.695,271.34668,261.11664,102175.19,0.0843592,286.2945,0.023178676,-6.0773807
2016-04-06,275.94125,271.30225,273.06613,261.7138,102583.71,0.022692606,246.90536,2.661379,0.54765546
2016-04-07,282.10428,276.13046,279.74698,276.58466,101179.22,12.161132,66.551506,0.035167497,11.199491
2016-04-08,282.17218,278.70236,279.8938,278.11197,99677.97,14.271353,236.8622,2.110955,7.8190827
2016-04-09,279.27954,274.44608,276.57312,269.52878,100606.07,0.008676201,254.25484,4.681585,0.52538294
2016-04-10,278.29523,271.77734,274.96,265.10922,101771.12,0.0,294.3296,3.8284407,-4.846707
2016-04-11,281.0253,277.2002,278.48746,274.20605,102356.66,0.82189775,75.474556,0.24951285,6.1048217
2016-04-12,282.05103,279.82037,281.07098,279.0282,101534.125,15.175419,48.965145,3.4806585,7.4734473
2016-04-13,279.5463,276.61072,278.12698,273.12344,102595.06,0.064540654,291.11005,2.5411808,-1.8767694
2016-04-14,279.6781,276.06775,277.96304,272.26273,102847.72,0.0,292.22617,-0.9183232,-2.6713746
2016-04-15,282.46506,275.89355,278.98727,269.52386,102998.21,0.0,301.06598,-1.0209551,-6.158898
2016-04-16,281.4485,276.28342,279.0383,271.74005,103180.78,0.0,300.99213,-2.3537567,-5.3585544
2016-04-17,279.54944,277.26447,278.472,275.01627,103009.375,0.0,293.07465,-0.9825737,0.79117423
2016-04-18,282.52383,279.1526,280.57706,276.2891,102321.66,0.0,271.5166,-0.39444497,-0.08570685
2016-04-19,280.30023,277.44135,278.90045,276.58218,101773.805,10.696034,122.53597,-0.8656197,0.9127219
2016-04-20,281.53333,277.96957,280.03116,273.83362,102017.086,0.13874099,273.84485,2.1414309,-3.6096208
2016-04-21,282.88086,278.99564,280.78946,275.70044,101801.66,0.0,305.6042,2.8825855,1.6001981
2016-04-22,282.57263,280.9106,281.72925,278.585,101211.055,0.0,213.29118,-0.6395961,0.6482833
2016-04-23,284.79718,281.17926,282.93668,279.81528,100869.57,0.8391086,185.05818,0.8064987,-2.7028902
2016-04-24,283.5092,277.09424,280.15466,271.15933,101490.82,4.4703484e-05,317.80872,1.8336428,-4.7834415
2016-04-25,281.7273,279.16925,280.49118,273.66022,101565.52,0.0,301.02594,3.2911663,2.3145435
2016-04-26,281.74478,275.26785,277.53073,271.7928,101225.4,8.782932,76.078804,-2.3801582,-3.4186716
2016-04-27,280.39456,276.8174,278.25986,273.68503,101045.914,4.4703484e-05,318.24213,3.152151,1.6151701
2016-04-28,280.51895,276.32825,278.40045,270.28934,101517.24,0.0,320.16824,1.1197265,-0.27667284
2016-04-29,279.7089,276.51572,278.2748,272.63086,102192.414,0.0,272.4222,-1.9033031,1.3684025
2016-04-30,280.3817,278.70435,279.6088,276.05954,102277.56,0.0028312206,268.16718,0.3806176,3.4297788
2016-05-01,280.69922,279.89642,280.32602,277.1319,102439.01,0.02577342,163.82669,0.11615577,3.9165452
2016-05-02,280.63577,280.08932,280.3353,278.2432,101864.22,19.391813,51.03663,-4.764888,0.34726763
2016-05-03,280.48517,278.8467,279.71152,278.15903,101251.875,1.0198131,126.00025,0.79800195,-1.8587245
2016-05-04,280.54453,279.6131,280.26245,278.4896,101239.125,0.713205,134.79523,-3.3854663,-0.49336454
2016-05-05,280.54373,279.4568,279.94443,277.90253,100945.06,4.8220997,71.49659,-4.5293612,-5.66602
2016-05-06,282.58685,279.56805,280.79797,278.9501,100823.84,10.613918,184.37144,-1.8821043,-4.0729103
2016-05-07,281.7023,280.26328,281.07938,279.66537,101235.53,0.7805992,125.77152,-3.479473,-0.3332622
2016-05-08,282.59677,280.657,281.18472,280.33505,100309.72,2.3009498,124.6689,1.3893775,3.1858175
2016-05-09,283.07205,278.85046,280.7557,272.90527,101053.57,0.0,272.76022,7.1533027,-0.921747
2016-05-10,284.05356,279.7104,281.70352,275.52042,101814.836,4.4703484e-05,327.56836,4.33001,1.4448079
2016-05-11,285.68066,281.4976,283.68542,278.17188,101904.85,4.4703484e-05,338.10803,1.5064068,-0.3145279
2016-05-12,284.7299,281.4806,283.23495,278.3449,101975.37,4.4703484e-05,334.25488,1.0307914,0.83784145
2016-05-13,284.35992,282.98672,283.5378,280.81516,101353.34,1.8080752,147.56877,0.037341636,4.9247847
2016-05-14,286.15707,283.18738,284.5152,282.92892,100422.09,3.9268434,315.0483,2.1332107,2.6768506
2016-05-15,285.56198,283.40198,284.3273,280.4935,99890.125,1.5819669,272.09247,5.0205393,3.8644273
2016-05-16,283.16095,278.65277,280.82632,273.708,100626.445,0.20535663,215.79588,10.036769,-1.0059584
2016-05-17,285.74,280.78772,282.7184,275.88153,101599.51,4.4703484e-05,310.74683,6.0773373,0.37133145
2016-05-18,284.82132,281.13574,282.69226,278.75723,101972.586,0.43177605,317.5417,0.10527461,-0.19117148
2016-05-19,283.2989,281.85553,282.48505,280.1525,101965.96,0.0026486814,279.80777,0.6984164,2.0741198
2016-05-20,286.64926,282.49078,284.32248,281.23352,102041.85,0.18089637,293.15295,2.5394104,1.6890812
2016-05-21,286.32083,283.75198,285.29166,281.34384,101880.055,0.0,278.668,3.3201923,3.6362922
2016-05-22,285.72717,284.11447,284.90637,282.06558,101189.195,0.7899087,258.0857,-1.0580274,3.3541257
2016-05-23,289.85004,283.91785,285.79788,283.15228,101219.26,8.940697e-05,282.25467,1.1841342,-0.34787312
2016-05-24,285.51166,284.40964,284.87946,283.41214,101454.48,2.6810598,135.21614,-4.0447826,-1.2845172
2016-05-25,285.03278,284.06937,284.4749,283.69168,101485.4,0.25488064,290.13788,-0.04833725,2.3062606
2016-05-26,288.7606,285.10794,286.69604,284.22726,101722.03,1.0147058,331.3875,0.9584989,0.10052415
2016-05-27,286.09427,284.8799,285.36823,283.89688,102054.88,0.0,272.4445,-4.135154,1.959331
2016-05-28,288.5379,284.86478,286.3646,285.5007,101722.15,0.07409975,278.97638,0.20290212,2.1711228
2016-05-29,286.61252,283.6758,285.1621,283.56076,102320.59,3.059011,178.64268,-6.3037896,-0.5245117
2016-05-30,286.26596,283.78012,284.71872,283.8256,101692.98,6.1454177,123.71899,-0.20938891,2.6790044
2016-05-31,290.57306,286.7762,289.10617,286.13068,101002.34,0.0116452575,341.22525,4.5798483,4.3575006
2016-06-01,291.04056,286.45496,288.5175,284.65024,101861.66,0.0,301.06534,-1.3259526,-1.3702589
2016-06-02,286.4512,284.8684,285.4814,283.17468,102442.06,0.014826655,310.12775,-3.8291082,2.519819
2016-06-03,286.0545,285.01553,285.68045,284.40005,101941.84,0.5004071,169.30048,-1.7257148,4.1477504
2016-06-04,287.0686,285.95264,286.32346,285.49518,101570.57,0.24368614,256.04846,-0.8490339,2.7634232
2016-06-05,286.02728,285.371,285.71655,285.4003,101383.97,3.5818741,91.15054,-3.4894812,2.898804
2016-06-06,289.67023,285.9864,287.1682,286.26816,100224.47,32.474514,254.29541,-0.87419635,3.3968856
2016-06-07,290.11966,287.21506,288.22406,286.44858,100002.34,3.0236206,244.60292,0.7132032,3.1779127
2016-06-08,289.4425,286.59494,287.87387,284.7966,99553.06,0.9370148,327.96454,3.1962998,-1.2108295
2016-06-09,288.798,284.28647,286.1077,279.41727,100027.19,0.0,233.3318,7.3477883,-3.6905773
2016-06-10,288.09274,283.50455,285.87418,281.04095,100957.43,0.36987478,202.53398,3.8816254,-3.5657947
2016-06-11,287.88123,285.63803,286.2031,283.7136,101372.1,0.66046417,142.63126,1.7208663,1.7366279
2016-06-12,289.92828,285.28226,286.86032,283.77277,100065.46,0.6111786,258.91647,2.7400901,-0.003142794
2016-06-13,289.59058,284.33722,286.98972,282.28543,100131.78,2.1167266,185.35884,5.736286,-5.037384
2016-06-14,289.86655,284.9808,287.37344,281.99057,100581.84,0.2572965,206.57716,3.9309843,-5.9849067
2016-06-15,292.9649,287.1088,289.2402,284.04095,100909.74,0.011146069,306.6083,3.8417785,-1.9444889
2016-06-16,289.60223,285.75427,287.26614,284.8492,100940.68,0.007899478,313.2433,-1.5760355,1.724151
2016-06-17,289.00046,286.15356,287.86188,284.90866,101289.445,0.035816804,329.30865,0.16051316,0.71164674
2016-06-18,289.17786,286.77383,287.94687,284.69556,102180.13,0.0036787242,359.52982,-1.026117,0.72141093
2016-06-19,288.963,287.37704,288.0652,285.21518,102577.88,4.4703484e-05,342.81134,2.2815225,6.4269047
2016-06-20,289.33673,287.98904,288.76633,285.73447,102032.06,-4.4703484e-05,345.4372,1.5442891,7.915191
2016-06-21,292.44016,289.29565,290.50742,286.7604,100623.914,0.2240166,337.33246,3.7824895,6.0156474
2016-06-22,291.2307,288.19708,289.2457,284.7117,100794.94,1.6560518,295.52606,1.0290891,-0.062042337
2016-06-23,289.16138,287.89606,288.53894,285.3984,101123.32,0.019460917,278.80502,2.157267,2.2351725
2016-06-24,290.2617,287.8771,288.97778,285.4269,101599.93,0.0041592866,353.89725,0.5375774,1.1160591
2016-06-25,289.79712,287.8433,288.91153,286.42947,102239.805,4.4703484e-05,352.00406,0.7167756,3.367358
2016-06-26,290.3485,288.3307,289.376,286.46326,102283.28,4.4703484e-05,352.12845,0.61450726,3.5599785
2016-06-27,291.4575,290.12146,290.6294,287.61743,101750.19,-4.4703484e-05,327.91373,1.2180477,7.237566
2016-06-28,291.5471,290.34473,290.83902,289.56784,101501.13,7.2603765,203.3791,2.0700984,8.070029
2016-06-29,290.68915,289.7631,290.22528,289.91696,101232.03,6.732633,129.54002,-0.7950948,5.3838687
2016-06-30,291.81845,289.44333,290.60312,288.9336,101291.21,1.2556593,326.44247,1.3260156,0.65506977
2016-07-01,292.09525,289.40295,290.78915,289.34305,101565.09,0.0,290.81735,0.41015372,4.44471
2016-07-02,293.0373,290.7972,291.70145,288.69717,100914.87,18.334183,312.02145,3.8657362,4.000303
2016-07-03,293.57806,289.061,291.23965,285.08633,101411.75,0.0,336.2938,5.432815,1.5195336
2016-07-04,292.98712,290.6219,291.74448,286.9663,101405.74,0.0,324.83344,3.8837087,3.2551477
2016-07-05,292.63867,290.56302,291.32846,288.9315,100936.03,0.011727214,309.09772,2.5274923,4.936491
2016-07-06,292.43832,289.3743,290.92688,290.01352,100849.48,0.22424944,295.2344,1.1400765,2.5395358
2016-07-07,291.11902,288.7364,289.58383,288.738,101076.15,0.21738186,169.41737,-4.892648,-0.67401975
2016-07-08,290.3253,288.99597,289.64163,287.9739,101140.914,0.45993364,158.72388,-3.4112918,-2.335694
2016-07-09,288.96722,287.54196,288.10474,285.8093,101411.68,2.962619,108.10611,-5.1337285,-0.51238304
2016-07-10,289.0286,287.35516,287.72733,285.98898,101258.84,16.756302,67.348854,-3.8293514,-0.52085215
2016-07-11,292.15652,288.38458,289.98,287.58505,101577.44,0.05210936,317.80023,0.9676483,-0.5911442
2016-07-12,293.12646,290.67725,291.7578,288.72543,101710.9,-4.4703484e-05,300.06406,3.0596054,2.4563775
2016-07-13,293.05582,290.46112,292.05383,289.8867,101624.88,0.0,328.1098,1.5670477,4.362162
2016-07-14,293.9571,292.22153,293.01886,290.78094,101251.555,0.9991843,255.34853,2.7806995,8.788707
2016-07-15,294.62766,292.94507,293.62238,292.08072,100822.01,0.07451512,309.63272,3.6493528,5.2460575
2016-07-16,294.9854,293.40097,294.03326,290.17624,101292.0,0.0,289.3896,3.345647,2.2289364
2016-07-17,293.24707,291.50436,292.2135,290.94006,101897.25,3.854694,218.41061,-0.9150633,1.0440772
2016-07-18,294.58597,291.0201,292.19965,291.1363,101602.09,0.56011045,209.92813,1.219446,4.704576
2016-07-19,294.52515,292.25192,293.37567,288.93124,101407.68,0.033998862,272.66263,2.9556859,-1.2186143
2016-07-20,295.01675,290.278,292.39914,285.785,101884.0,4.4703484e-05,267.93408,5.472407,-0.9864219
2016-07-21,294.682,290.81955,292.30005,288.13235,101832.68,0.0,328.82007,2.7028477,1.61687
2016-07-22,295.65216,292.99072,294.08426,289.92172,100929.96,-4.4703484e-05,284.14896,4.1980605,6.067558
2016-07-23,296.907,292.06827,293.63443,290.6659,100612.38,2.5271308,241.82799,2.3189247,1.5142463
2016-07-24,294.01874,291.98105,292.78397,289.6707,101131.46,0.0,324.78934,3.2323227,-1.0511538
2016-07-25,292.85532,291.3555,292.11935,289.9716,101318.56,0.020729378,293.13803,0.62511945,1.6113769
2016-07-26,296.1761,292.54977,293.88593,292.0671,100738.23,4.383054,271.6228,1.7245423,1.3317002
2016-07-27,296.6615,292.8897,294.18015,290.93906,101166.59,4.4703484e-05,291.64368,2.2803886,0.2960454
2016-07-28,294.07382,292.909,293.50513,292.0463,101158.805,1.1950359,279.20068,0.4339768,3.3811967
2016-07-29,293.63873,292.61975,293.0785,292.22043,101135.93,1.3637394,191.28477,-1.696362,0.116942964
2016-07-30,294.45337,292.07217,293.29037,290.20114,101453.625,0.06078556,298.6462,1.1516801,0.05014026
2016-07-31,293.68008,292.1381,292.83664,289.34674,101887.21,0.0053830445,248.03473,-0.25407276,-0.7730182
2016-08-01,292.0097,291.09763,291.52148,290.40558,101984.375,5.822936,77.50245,-0.67757267,0.4945611
2016-08-02,292.93665,291.00842,291.94617,289.93887,102035.02,0.05107373,259.3864,-1.5668774,-0.12007814
2016-08-03,293.5012,290.23325,291.8375,289.6896,102124.71,0.0011101365,312.12354,0.46175584,2.0736048
2016-08-04,293.36023,292.3047,292.89508,290.46396,101992.87,0.0,294.2863,1.7402571,5.29762
2016-08-05,293.45026,292.30447,293.00397,290.41818,101515.32,-4.4703484e-05,308.86978,1.9177467,6.581288
2016-08-06,294.63028,292.9514,293.74823,291.1753,100512.836,0.21948107,260.18298,3.8219612,6.589153
2016-08-07,295.4087,292.2635,293.94464,288.37762,100685.4,-4.4703484e-05,271.31015,3.802225,-1.276678
2016-08-08,295.28915,291.25333,292.7645,287.26486,101392.98,0.004287809,270.12036,3.9924145,0.06599953
2016-08-09,293.13797,290.8664,291.82202,286.6867,102059.91,0.0,288.95697,1.0960373,0.6497403
2016-08-10,292.82196,291.70828,292.08426,290.20963,102117.31,11.188187,156.27061,1.3866109,5.568891
2016-08-11,293.7918,291.76492,292.6585,291.9138,101602.9,0.6239377,239.71922,1.7566309,3.341975
2016-08-12,295.879,292.28906,293.9411,292.6523,100942.44,0.9813439,251.90729,2.3233855,2.6042745
2016-08-13,293.91815,290.70746,291.54474,289.73514,101343.125,0.48798323,120.35615,-4.5479627,-1.6553488
2016-08-14,296.18866,290.7346,292.96152,291.74802,101113.51,0.6310437,176.44977,1.320425,3.1444933
2016-08-15,296.10962,294.07974,295.1042,291.01132,101649.086,0.235077,267.53677,2.1794908,-1.9179457
2016-08-16,295.63675,292.32913,293.05457,290.28195,102218.125,2.3899508,200.33922,-1.3433529,1.6691419
2016-08-17,295.3976,293.22617,294.59647,291.91745,101072.21,18.097677,180.82373,3.7059782,2.234184
2016-08-18,294.134,291.8164,292.92545,289.97208,101374.93,0.0,264.24902,2.743398,1.8601851
2016-08-19,294.402,292.65628,293.53415,290.61432,101270.09,0.0,290.86804,1.444219,-0.40047857
2016-08-20,292.91284,291.51157,292.25974,290.78204,101541.04,0.071216375,258.16882,-1.4066029,2.3263052
2016-08-21,292.7462,291.9562,292.41946,290.6238,101513.28,0.0013150275,278.66614,-2.6536818,4.8020735
2016-08-22,293.73462,292.2201,292.9599,290.1329,100962.34,41.92647,244.22575,1.1384429,-0.24701194
2016-08-23,292.71997,289.74213,291.30457,286.17722,102107.77,0.0,284.17148,4.472396,0.531072
2016-08-24,293.1265,291.61768,292.40067,289.11737,102192.76,0.0,274.91187,2.8871477,3.3774767
2016-08-25,293.49716,292.143,292.86838,290.47845,101702.51,1.1596289,250.88554,3.2939327,6.4135857
2016-08-26,294.33606,292.7981,293.43967,291.6474,101315.57,0.92996657,179.29405,3.5162113,4.1386857
2016-08-27,294.84842,292.4912,293.48996,290.2413,101935.63,4.4703484e-05,259.06308,1.6873302,-1.1947185
2016-08-28,292.2381,290.9998,291.7114,290.262,102447.79,0.0,254.50755,-0.9588155,2.9517114
2016-08-29,295.6697,292.18652,293.6804,289.7742,101702.94,0.57385117,254.07484,4.012804,2.1364753
2016-08-30,293.99838,290.46143,291.77423,287.8408,101927.44,0.0,244.54764,2.5273008,0.016036054
2016-08-31,293.25458,291.2927,292.0851,289.79697,101354.07,0.081272796,185.40817,3.4365385,3.9046447
2016-09-01,293.22385,291.43265,292.2868,290.42465,100934.29,0.24051219,191.49353,2.4097044,1.1261978
2016-09-02,293.21933,290.50574,291.46616,288.0126,101536.055,0.039009377,190.60324,0.34832957,-2.3625333
2016-09-03,291.14783,289.2132,290.42667,287.1711,102231.97,0.0,241.88103,1.1209942,-0.42724827
2016-09-04,290.99997,289.55905,290.18378,287.60574,102528.13,-4.4703484e-05,254.91695,-1.2939726,0.75659966
2016-09-05,291.52588,288.74966,289.98657,286.0544,102469.81,0.0,170.9022,-3.469588,-1.4497166
2016-09-06,291.3436,290.34866,290.91953,288.64804,101976.25,3.1686406,86.63523,-3.843157,-3.0707247
2016-09-07,291.74603,290.43018,290.96762,290.5173,101925.16,1.2558029,169.54395,-2.812231,1.551166
2016-09-08,291.71072,290.8224,291.165,290.82144,101349.336,0.5389359,134.79375,-1.2986559,1.7479587
