day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-13,302.76685,293.98987,297.5486,295.15216,89585.4,3.4463983,209.55495,0.5766969,0.29553422
2014-09-14,303.2344,294.28992,297.37674,295.04346,89588.22,6.3793364,204.89815,0.45208755,0.25703034
2014-09-15,304.304,294.4842,298.2886,294.95004,89451.26,2.6393514,185.28088,0.5838224,-0.022196114
2014-09-16,305.86536,294.6868,299.05963,295.11078,89059.43,0.58859587,252.18678,1.0105683,-0.2974885
2014-09-17,304.24838,295.13626,297.88373,295.18686,89178.81,42.151806,167.91164,0.81676406,0.8082469
2014-09-18,299.3467,294.87704,296.47806,295.02396,89901.54,30.704494,87.46417,-0.29945108,1.0406444
2014-09-19,299.99445,294.24173,296.50372,295.15588,89927.0,9.705987,134.00464,0.52500755,0.49167052
2014-09-20,302.95148,293.99615,297.29733,294.52786,89743.68,4.724864,173.07213,1.0057575,0.27587634
2014-09-21,300.70108,294.71954,297.18225,295.02036,89788.27,4.1225924,138.40517,0.81161255,0.46992984
2014-09-22,301.71185,294.5149,297.55972,294.98764,89764.27,6.969737,142.9041,0.6943202,0.2974387
2014-09-23,301.67563,294.8735,297.38345,295.1013,89779.78,11.294158,195.75597,-0.13435622,0.1712472
2014-09-24,299.30106,293.95404,296.08704,294.61777,90011.18,17.44245,119.88798,-0.52947104,0.36998072
2014-09-25,297.40503,293.579,295.42184,294.1581,90100.375,7.0949774,101.07256,-0.19155292,0.7030654
2014-09-26,299.1335,294.42044,296.20947,294.77383,90095.62,12.141801,136.9948,0.21035354,0.6896293
2014-09-27,299.1508,293.77356,296.31165,294.61475,90077.805,7.039923,149.05888,0.403831,0.26950803
2014-09-28,302.90457,293.63916,297.49826,294.90335,89993.336,5.5368824,202.10945,0.41720566,0.09164926
2014-09-29,299.9032,293.64722,295.69623,293.7302,90053.1,12.340619,179.86702,-0.0010564824,0.36531803
2014-09-30,301.66928,292.20358,295.99353,293.33994,90132.66,6.694134,193.8638,-0.14650455,-0.15136181
2014-10-01,302.08334,292.51373,296.23956,293.27173,90098.125,1.4614444,209.9579,0.28679034,0.15485291
2014-10-02,303.2729,292.86655,297.1399,293.24496,90018.15,0.56636703,227.17458,0.2739453,0.2123303
2014-10-03,302.54062,292.4199,296.17035,292.78754,89940.586,5.8159046,223.96202,0.39420414,0.12684976
2014-10-04,302.6778,291.9527,295.87515,292.83124,89990.414,6.9965224,208.50777,0.4007038,-0.3020747
2014-10-05,300.92093,292.60162,295.09894,292.29855,90250.195,5.990846,207.78311,-0.5922451,-1.4147071
2014-10-06,300.5673,289.0637,295.05112,290.17844,90290.4,0.24744682,206.33743,-1.2943219,-0.84290975
2014-10-07,300.93707,288.11032,294.06354,288.85983,90177.18,-2.2351742e-05,259.39227,-0.8599699,-0.32428944
2014-10-08,301.2845,288.42926,293.82462,289.2006,90135.164,0.0,254.02603,-0.2536827,0.059279446
2014-10-09,301.826,289.07788,294.89987,290.76035,90035.164,0.0005643815,243.62654,0.33203128,0.6335338
2014-10-10,303.14816,290.90363,296.34354,292.34497,89931.98,0.3961362,236.854,0.40805694,0.37215543
2014-10-11,302.99307,292.53253,296.61188,293.40683,89997.84,4.881041,214.50012,-0.0039785556,0.059848238
2014-10-12,299.37314,293.10748,295.4684,293.92526,90275.695,2.7746093,130.04628,-0.48790216,-0.19641043
2014-10-13,300.2515,291.8983,295.27145,290.8196,90434.46,0.099532306,217.10626,-0.63243556,-0.039874036
2014-10-14,301.1504,291.34906,295.29245,290.9512,90420.62,0.0,190.72665,-0.19182615,0.21715428
2014-10-15,300.4376,291.54117,295.21893,291.63028,90297.32,0.01810491,180.21889,-0.047953177,0.6314875
2014-10-16,300.02695,292.36646,295.32602,292.34122,90286.03,0.42927638,160.09831,-0.091060124,0.60498214
2014-10-17,299.60196,292.07574,294.98505,292.90045,90266.37,2.0714495,177.44527,-0.001377508,0.0681789
2014-10-18,300.9304,292.0359,295.65326,291.84036,90166.664,0.60766566,212.01988,0.070421994,0.19852896
2014-10-19,300.07043,292.0029,295.31882,292.34607,90147.47,1.0151379,205.65834,0.24245231,0.4683362
2014-10-20,300.3723,291.9517,295.1011,292.71268,90206.12,4.4440756,199.81943,0.33272824,0.027776232
2014-10-21,301.88388,292.1024,295.66544,292.7169,90354.51,4.655203,209.57645,0.15492536,-0.31113508
2014-10-22,298.19748,291.93237,294.42722,293.21054,90355.81,19.936213,101.65563,-0.033679906,-0.77238226
2014-10-23,299.57776,292.32617,294.88046,292.91,90237.24,11.48448,152.89911,-0.14132392,-0.29421535
2014-10-24,300.7123,291.94855,295.2974,292.37033,90176.5,2.6809237,169.73068,-0.1478913,-0.3010682
2014-10-25,301.17438,291.85028,295.81604,292.46378,90266.52,0.7900586,190.48341,0.001932914,-0.31129393
2014-10-26,302.40878,291.68408,295.72278,292.51486,90339.59,1.2141894,196.96512,-0.009657185,-0.2374041
2014-10-27,301.69144,292.00336,295.6658,292.4315,90197.04,0.721246,186.94522,0.023540536,0.06655914
2014-10-28,300.66537,291.69315,295.35086,291.98636,90112.52,1.8077772,184.68285,0.37947884,-0.019780293
2014-10-29,300.84222,291.52423,295.44815,292.74918,90136.88,8.531512,182.71901,0.24142045,0.06804556
2014-10-30,301.85153,291.97195,295.8585,293.0369,90114.805,1.5657041,177.50575,0.26026854,0.012456317
2014-10-31,302.42416,292.8628,296.3233,293.5773,90046.24,1.0956694,179.54074,0.44005933,-0.09663815
2014-11-01,302.4976,292.50854,296.07547,293.45178,90059.73,0.6963983,182.8816,0.3800541,-0.15442984
2014-11-02,302.00647,292.6399,296.12445,293.7713,90172.97,3.806142,181.70107,-0.015955156,-0.09251451
2014-11-03,298.8396,292.38162,295.08115,293.99826,90224.03,11.555981,88.06835,-0.07939654,0.26353452
2014-11-04,298.12222,292.02115,294.35733,293.03653,90224.47,20.434544,119.89281,-0.01483203,0.48516738
2014-11-05,297.74265,291.7961,293.88113,292.91083,90223.16,12.244085,63.782303,-0.12217904,0.013120915
2014-11-06,297.73987,292.4273,293.81287,292.64615,90106.445,6.2266345,104.05098,-0.0012486303,0.631826
2014-11-07,299.05035,292.76978,295.16586,293.19147,90197.06,1.5545934,141.93387,0.48595455,0.06798906
2014-11-08,302.8949,290.88086,295.4806,292.5414,90243.945,0.2898034,175.49586,0.20146938,-0.120032825
2014-11-09,303.02493,291.10513,295.41058,292.74884,90233.414,1.205448,186.31024,0.43356523,0.40118805
2014-11-10,301.94327,290.61102,294.93936,292.26416,90150.47,1.7057135,169.5823,0.39316157,0.41981587
2014-11-11,300.73743,290.34738,294.40964,292.36972,90195.51,1.2103021,170.59009,0.2580605,0.14483167
2014-11-12,301.18167,289.64883,294.10074,291.87567,90268.48,0.72060156,167.43192,0.2962599,0.0470416
2014-11-13,301.42368,289.7458,294.5439,291.9831,90338.71,2.7933903,177.04065,-0.20802408,0.10530717
2014-11-14,298.83807,290.2253,294.08017,292.5347,90268.56,2.8147752,140.63191,0.19922906,0.56114143
2014-11-15,298.53784,290.95654,294.04776,292.59488,90262.375,2.6193895,130.13737,-0.21595198,0.41252923
2014-11-16,298.06622,290.67386,293.72192,292.0413,90287.805,2.3460462,128.79388,-0.23415117,0.24803905
2014-11-17,297.9821,290.30267,293.1606,291.63867,90379.28,2.353983,134.58354,-0.24112205,0.12566303
2014-11-18,297.9445,290.50314,293.34662,291.7979,90488.66,1.9604769,121.05188,-0.35353115,0.22868429
2014-11-19,297.04324,290.0244,292.73523,291.5222,90374.76,2.9043946,126.56094,-0.20189123,0.3327839
2014-11-20,296.7302,288.6089,291.9236,290.78162,90187.91,3.7596188,129.88774,0.16375725,0.26833498
2014-11-21,297.31042,288.36246,291.74625,290.3273,90128.5,1.721302,152.2248,0.1542214,0.1004203
2014-11-22,299.17773,286.21045,291.42612,289.02628,90136.12,0.63886493,165.35738,0.2690656,0.56331146
2014-11-23,299.5118,285.93304,291.44693,288.36795,90187.5,0.00078976154,191.99176,0.32772532,0.32720554
2014-11-24,299.45938,286.14413,290.92575,287.85,90159.75,0.0,208.36089,0.44189322,-0.15666999
2014-11-25,299.34027,286.19632,290.98447,287.59943,90005.44,0.0,210.02159,0.3695052,-0.12522842
2014-11-26,298.63208,286.6641,290.99765,287.77087,89914.805,0.0017303973,206.0498,0.3760303,0.49920905
2014-11-27,298.93347,285.34378,290.54697,287.56754,90031.19,0.0,198.63953,0.32132366,0.34295237
2014-11-28,299.0724,284.85684,290.81454,287.1546,90028.96,0.0,204.64067,0.4787649,0.2595984
2014-11-29,299.77362,283.83212,290.1511,285.6967,89961.68,0.0,208.5837,0.68960947,-0.2952543
2014-11-30,298.36993,283.8006,289.69107,285.75012,90029.04,0.0,208.61932,-0.054059077,-0.5134415
2014-12-01,297.77795,283.27332,289.49533,285.2667,90076.555,0.0,204.77263,-0.110162854,-0.27638367
2014-12-02,298.21298,283.4146,290.92776,287.97604,90090.445,0.26748514,162.85976,0.16418768,0.4323413
2014-12-03,300.33676,288.18082,292.74252,289.6001,90100.12,0.40811485,153.52422,0.19184701,0.5226225
2014-12-04,299.5582,287.65723,292.62555,289.8911,90278.96,0.36703795,134.92316,0.15197383,0.2688062
2014-12-05,301.0664,289.02213,294.4751,291.55194,90288.76,0.30605122,156.9272,0.1060703,0.5345441
2014-12-06,300.46387,288.2105,293.38156,290.6273,90121.31,1.5824046,134.14539,0.90233445,0.5060708
2014-12-07,301.6743,286.4754,292.6821,289.0458,90114.0,0.025400892,159.58249,0.3579605,0.1049481
2014-12-08,297.72116,287.4021,292.87393,291.31348,90239.055,2.6131124,139.1438,-0.5371288,0.345246
2014-12-09,298.0657,287.27295,291.84222,290.299,90327.94,1.1826717,107.057106,0.12560071,0.7131316
2014-12-10,298.20654,287.04208,291.3238,289.26944,90320.18,0.4269071,135.5933,0.032954622,0.52688724
2014-12-11,298.60706,287.2237,291.48615,288.57562,90322.25,0.1565665,158.2891,0.23035257,0.523642
2014-12-12,298.63568,286.89142,292.02643,289.24722,90480.24,0.009721145,159.0881,-0.6129227,0.5270956
2014-12-13,294.9491,286.07587,290.08795,287.98135,90618.35,0.028622337,86.46088,-0.40842763,0.27349827
2014-12-14,297.7889,285.77618,290.10925,287.59723,90439.66,0.0011734664,164.60359,0.2236637,0.27138808
2014-12-15,298.2828,285.90268,290.81204,288.23495,90331.9,0.0,185.81657,0.15454893,0.13571578
2014-12-16,295.756,287.00793,290.7814,287.17484,90584.97,1.4918838,136.39287,-1.5613165,-0.34452224
2014-12-17,291.5364,284.3372,287.65967,282.97348,90614.805,0.0,114.65632,-1.4718469,-0.25360686
2014-12-18,290.7706,284.0262,287.29865,283.3187,90617.1,0.023957342,97.644035,-0.6979487,-0.24426782
2014-12-19,295.36566,281.54938,287.91623,284.29584,90585.87,0.064181164,150.22757,-0.5288347,-0.7185897
2014-12-20,295.7193,281.60373,287.10223,283.44553,90307.47,4.4703484e-05,196.61673,0.07602047,0.064064145
2014-12-21,295.40494,283.52173,289.0873,284.00797,90460.78,0.00468269,171.42612,-1.6066123,-0.81654567
2014-12-22,291.72836,279.939,285.55344,281.95114,90432.75,0.0,170.46245,-0.40028283,-0.17567556
2014-12-23,295.64258,280.9533,286.2884,282.95715,90343.87,0.0,199.99022,-0.0021016523,-0.05886134
2014-12-24,296.25543,281.62494,287.061,283.9734,90432.375,0.0,199.92935,-0.11870084,-0.062331334
2014-12-25,296.2071,282.16458,287.57278,283.819,90288.875,0.0,202.30971,0.06994717,0.16532707
2014-12-26,297.2335,282.25974,288.43433,284.8664,90140.72,0.0,201.8821,0.11951164,0.094968356
2014-12-27,298.56998,283.90485,290.63348,288.2906,90320.22,0.4631933,155.0133,-0.04536354,-0.020103961
2014-12-28,297.98,286.48935,291.85516,289.21423,90446.75,2.9111168,140.62833,-1.0969783,-0.2902703
2014-12-29,297.39423,284.43344,289.8967,287.0696,90323.46,0.0754036,111.830795,-0.6069298,-0.16030742
2014-12-30,298.2654,284.5473,289.66348,286.70834,90206.09,0.029576942,159.89143,0.3370631,0.12376084
2014-12-31,298.0275,284.68137,291.28268,287.32654,90393.6,0.0,189.7087,-0.706783,-0.074655734
