day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-29,273.3948,269.57034,271.31442,266.93466,100397.56,0.0021010637,161.627,5.5396743,1.6920625
2020-03-01,271.5708,269.43393,270.4016,267.57422,100671.71,2.615355,91.04734,-1.3862481,-2.3302662
2020-03-02,271.87823,268.076,271.14844,269.5702,100261.47,7.8436956,97.52055,-2.5288026,-8.405445
2020-03-03,275.54593,265.56653,269.21432,265.86255,101184.76,1.1498295,108.35114,2.4829943,2.4361918
2020-03-04,279.4892,273.2655,275.09116,274.36624,100223.81,13.607505,30.425198,0.22337897,4.383741
2020-03-05,277.95554,272.55322,274.72974,271.4021,98418.35,0.22875704,154.93054,7.668602,9.376683
2020-03-06,273.9617,271.72165,272.79196,268.48026,99542.74,0.12861006,148.64867,7.150824,-0.39628676
2020-03-07,271.5559,266.8694,269.0438,265.9475,100821.0,2.5635045,84.53508,0.99643,-2.9712117
2020-03-08,272.3295,269.84445,271.1459,269.37775,99406.37,12.060959,91.330444,0.23531264,-7.6815104
2020-03-09,269.6339,265.06927,267.4878,261.9194,101079.22,0.11374615,156.7646,5.8623004,-1.4244202
2020-03-10,267.31635,260.82968,263.29648,256.33133,102081.49,0.056603923,183.14064,5.217057,-1.4738989
2020-03-11,275.31757,267.22867,271.37436,269.23087,100945.836,7.495085,47.455418,0.0091282725,3.6433985
2020-03-12,272.66336,269.7992,270.72018,268.43887,101313.84,0.101454556,77.56302,2.2156577,-1.6765167
2020-03-13,271.174,267.81064,269.62735,264.45245,102368.19,0.11107698,206.73447,3.2583377,-1.2984004
2020-03-14,276.45947,269.74887,272.66113,269.83157,100848.19,11.146538,93.024765,-0.02300354,7.0164924
2020-03-15,273.63303,269.99078,272.10995,268.37296,100143.26,0.64377487,164.79564,6.7996774,-0.51810104
2020-03-16,269.43616,266.873,267.5507,262.7815,102384.27,0.0038668513,211.37474,0.80828947,-3.853981
2020-03-17,272.4731,266.59644,268.96704,264.3702,103148.63,0.0,215.32433,0.5470101,3.4430168
2020-03-18,276.80942,270.0809,273.58273,270.80527,101614.49,9.650612,52.94323,1.2132152,8.012311
2020-03-19,273.12106,269.2888,271.15494,266.06,102645.43,-4.4703484e-05,212.16266,4.7189326,-0.3432487
2020-03-20,273.29462,268.8136,270.83096,267.5664,103000.91,2.5917833,139.32608,1.3780652,4.0386796
2020-03-21,278.29434,272.91946,276.16058,273.29306,99537.78,14.414739,175.71475,6.9926586,8.758465
2020-03-22,272.21808,267.77707,269.00623,263.16672,101241.04,0.4016608,127.94003,5.6697917,-1.2802066
2020-03-23,273.41446,264.82996,268.56296,262.22266,102673.6,0.36807173,236.73125,5.2554584,-2.793339
2020-03-24,273.52444,268.65085,271.06256,267.8076,102508.37,1.7913673,137.04521,2.282966,4.2133865
2020-03-25,273.01447,271.87198,272.55295,271.34027,100254.56,20.238577,58.321194,-1.5070101,-6.3523884
2020-03-26,272.6472,269.8458,271.2232,268.9152,102048.85,-4.4703484e-05,197.38104,0.7183476,-5.0062404
2020-03-27,277.34692,272.188,274.4649,273.40298,100235.27,18.193188,30.80119,-6.738552,5.8859267
2020-03-28,274.64685,272.82578,273.80676,271.4213,100207.41,0.048428774,176.9684,2.3820117,4.868173
2020-03-29,273.23322,271.19153,272.47937,271.01938,101172.96,7.9988465,49.310654,0.9462243,-7.716385
2020-03-30,273.64203,271.37338,272.59784,271.5162,101190.6,6.536899,59.022343,1.1883681,-9.882356
2020-03-31,274.9757,272.96466,273.69965,273.37912,101022.44,5.2134542,76.14818,-1.9142207,-1.8626579
2020-04-01,275.67148,274.3396,275.2202,274.83215,101582.65,0.9088684,128.98445,-5.4860764,0.7476395
2020-04-02,274.7543,274.04504,274.312,274.01657,101818.19,0.9511746,102.91536,-5.050137,-1.502474
2020-04-03,274.09442,272.57343,273.6148,272.8258,101659.695,1.7902255,98.9975,-4.9156184,-5.501593
2020-04-04,272.7448,271.5474,272.38162,270.0192,101331.96,0.15218928,165.72061,-2.6400568,-5.346712
2020-04-05,272.21063,270.61453,271.408,268.09244,101036.51,0.6059781,165.18742,-0.02614001,-4.081415
2020-04-06,274.55862,270.75558,272.4951,269.00388,100540.375,0.07777661,205.40977,2.7116039,4.2321076
2020-04-07,274.39014,272.73938,273.4202,269.63235,99559.805,0.4415121,249.53752,4.285261,5.2795143
2020-04-08,273.5511,269.8787,271.8743,267.1607,99917.01,0.050332397,244.46187,3.9889603,2.2898633
2020-04-09,274.62656,271.2275,272.69736,268.58,99869.164,0.45404023,267.677,1.9348203,3.043794
2020-04-10,276.9554,271.10895,273.31067,270.85068,99790.01,10.988628,61.750336,-1.4988179,4.952097
2020-04-11,278.1514,274.30768,275.81827,273.12512,98855.75,0.6890204,196.24808,1.5457898,5.750384
2020-04-12,277.29565,273.79102,275.2076,270.93137,100657.125,0.0,273.54633,5.1307316,5.1695924
2020-04-13,277.59665,272.3661,274.84113,270.92728,102116.4,0.0,276.77554,3.84134,1.3881391
2020-04-14,280.35553,274.20676,277.24112,275.11325,101450.94,2.983596,58.309986,2.6501017,6.4855723
2020-04-15,277.9741,274.96405,276.5618,274.68097,100591.26,3.2565408,199.86882,0.9239188,1.3409513
2020-04-16,276.70697,273.31485,274.56488,272.77185,99607.16,13.5685005,201.32103,2.6774883,0.018017024
2020-04-17,275.08585,271.5954,273.36243,266.93518,100415.695,0.28049946,262.96457,6.1585374,1.8968968
2020-04-18,275.41757,271.6862,273.5369,267.38705,100796.71,0.097543,264.87567,4.4014173,1.1119467
2020-04-19,275.1941,272.17136,273.05606,270.96967,100400.21,19.752232,46.918663,-5.9464536,2.6141865
2020-04-20,278.73663,274.5269,276.04477,273.53976,98465.37,10.178349,188.85698,-0.08037484,-0.09345901
2020-04-21,275.684,273.29807,274.2534,272.24542,99237.44,10.859718,73.82801,2.7566195,-1.0651351
2020-04-22,278.62564,272.76093,275.58395,271.46228,100581.99,4.4703484e-05,300.01996,0.35362697,3.0994956
2020-04-23,276.15085,273.72412,275.17004,271.55267,100159.26,4.3531804,291.71796,2.831662,6.321197
2020-04-24,277.1462,273.1093,274.91263,270.304,100729.65,0.1702737,287.88013,5.588701,5.363095
2020-04-25,276.2271,273.50787,274.45822,272.46408,100351.586,14.558174,161.80876,-0.14877841,-1.1088474
2020-04-26,279.00223,273.1566,275.76105,270.88345,101132.96,0.0,309.7785,4.3805447,1.15346
2020-04-27,277.4847,273.83127,275.49536,270.51166,102023.81,4.4703484e-05,228.86237,1.6276163,0.365697
2020-04-28,274.53888,272.84607,273.64703,271.12772,101825.52,0.0,246.8846,-5.1845202,-2.6034372
2020-04-29,274.79996,273.1415,273.97067,271.33353,101441.32,0.12534112,271.6555,-3.7921333,-7.5352807
2020-04-30,277.1072,273.45407,274.79636,271.6274,101957.53,0.18481351,280.89728,1.0244418,-6.3020425
2020-05-01,282.49274,274.94495,278.12314,271.56827,102174.69,0.0,305.48483,3.2980845,1.360927
2020-05-02,283.45126,276.30664,279.62012,274.99854,101182.125,1.2966563,197.66603,1.8647141,7.0150275
2020-05-03,280.47516,276.11423,279.53937,278.4846,99652.18,26.43461,42.66917,-1.9109644,7.7927265
2020-05-04,277.42282,274.75845,275.75034,273.87735,99866.81,1.1758562,140.21019,4.0172806,-3.2004426
2020-05-05,278.41016,274.57205,275.77036,273.8028,99971.78,25.881672,29.676981,-4.6986966,2.8538647
2020-05-06,277.7967,274.75528,276.54703,274.74167,98996.84,6.077554,172.06238,-0.44526604,4.612311
2020-05-07,278.79007,274.66626,276.19485,273.2796,99932.76,0.08831173,291.2323,3.0568209,2.1255224
2020-05-08,278.99973,274.40073,276.67136,274.95602,99145.5,10.415818,109.19411,-0.50268114,3.6911383
2020-05-09,280.86005,275.46103,277.85095,274.01456,100161.18,0.65541637,236.51944,3.808191,5.6671157
2020-05-10,280.77078,275.86462,277.9842,274.2727,99277.586,11.059209,294.6931,3.9305143,10.357708
2020-05-11,279.0816,275.35522,276.9473,272.0232,100363.195,0.003201887,293.5108,6.724467,5.637049
2020-05-12,279.71674,274.79892,277.1687,275.3763,101088.555,5.9135537,128.86926,-0.47610196,4.41601
2020-05-13,279.23846,275.2089,277.2408,275.53842,99494.12,19.321274,236.34946,4.8204436,6.7498794
2020-05-14,277.21637,274.63797,275.87515,271.31726,99747.62,0.0030249357,307.59158,7.288845,6.186129
2020-05-15,277.75574,274.18884,275.74448,273.1086,100112.19,2.2628083,248.08049,3.3256161,-0.2082833
2020-05-16,276.8314,273.7992,275.55347,273.40283,100921.54,0.11730753,268.4352,0.5557555,-2.7887812
2020-05-17,277.3684,273.6574,275.27435,273.22906,101448.49,0.110503286,260.65375,0.49576542,-3.859398
2020-05-18,277.00836,274.0281,275.1482,273.3717,101594.65,0.23497827,289.37772,-1.9559387,0.75314766
2020-05-19,275.36667,273.08182,274.17538,271.7553,101879.81,4.07728,237.59991,-1.6483,-3.5857575
2020-05-20,279.20914,274.1182,276.15536,272.8314,101864.87,0.11808053,263.36792,1.5965405,-1.9772011
2020-05-21,282.52222,276.3693,279.67868,274.97525,100843.29,0.175355,273.60147,5.4360595,3.3884704
2020-05-22,282.86758,276.09778,280.16638,276.28308,99560.57,3.07798,272.16562,5.840679,1.9722708
2020-05-23,278.9186,275.33115,276.8168,270.3552,100232.77,0.26576966,266.23016,7.2453103,-3.1802933
2020-05-24,279.118,276.17935,277.59274,272.36008,101560.77,0.0,304.61578,1.3896317,-2.2506518
2020-05-25,282.3957,275.42508,278.6018,274.1597,102057.836,-4.4703484e-05,338.37302,1.6396003,2.210367
2020-05-26,282.98306,278.14203,280.33936,275.89413,101878.76,1.6994867,271.7209,6.7855964,5.406708
2020-05-27,280.5313,276.46555,278.88904,276.88248,101735.76,6.7245755,279.89413,1.8596977,-1.0568997
2020-05-28,282.18335,276.05103,279.1315,276.7464,101519.07,3.0076373,208.66771,2.1221035,3.7954798
2020-05-29,285.9143,279.24026,282.49445,281.00314,100940.96,0.04052557,293.0534,3.1632328,3.3702831
2020-05-30,285.629,281.73447,283.60858,282.1811,100614.414,0.008266419,296.33804,7.988827,5.412128
2020-05-31,286.6965,283.2008,284.5269,283.04492,101031.445,0.002272427,281.78387,5.7415104,6.1662025
2020-06-01,285.57697,283.23456,284.24332,283.6327,101279.19,4.7072673,176.69229,-0.63325506,6.806826
2020-06-02,282.97104,281.27734,282.0787,281.52023,101094.71,1.1209025,105.6276,-5.614452,7.113028
2020-06-03,282.83008,279.3998,281.168,278.34195,100759.68,10.765253,256.92343,-0.8263021,6.788887
2020-06-04,284.2513,280.3835,282.70804,281.31296,100810.81,14.031068,100.79265,-0.43002144,8.41804
2020-06-05,284.60498,279.7546,282.19653,280.39554,100894.97,0.06462261,307.75867,4.008967,4.0269055
2020-06-06,284.809,281.9558,283.38113,281.68527,100591.98,1.0566059,282.07782,4.678144,4.923227
2020-06-07,282.30606,280.03912,280.98984,280.3123,100385.43,32.193623,40.23957,0.63650435,0.89392304
2020-06-08,284.6974,280.9361,282.65463,282.14954,99526.26,16.18804,84.29715,0.21490765,3.6648426
2020-06-09,281.32275,278.37152,279.50986,277.7725,100169.94,3.0276048,115.589554,2.093805,0.29051057
2020-06-10,280.91666,278.6703,279.61005,277.45987,101797.71,3.5815947,116.3907,1.1448873,3.3160932
2020-06-11,283.37982,278.3423,280.58243,278.13162,102695.97,0.0006482005,338.4567,-0.7946603,3.4114487
2020-06-12,286.35135,280.1069,282.88797,278.84695,102285.02,0.0069681555,348.78662,2.9478624,5.786919
2020-06-13,287.29736,282.50937,284.70755,283.87195,101840.93,0.27695483,238.41695,2.8025396,4.5736203
2020-06-14,286.77756,278.75803,282.6346,281.76984,102466.836,12.976286,71.348015,0.7325697,-0.62347454
2020-06-15,281.08478,278.89017,279.77603,278.56308,102579.336,10.595169,103.539246,-1.8138613,-1.9043506
2020-06-16,287.49796,280.3528,283.6809,280.17017,101928.555,0.04917942,312.03046,2.9856422,2.209002
2020-06-17,287.73276,282.62302,285.20996,279.25662,101782.01,0.09878352,298.45764,5.1388717,3.8546915
2020-06-18,286.57394,283.2835,284.79388,281.2094,100866.32,2.525635,199.47665,5.7014313,3.6557243
2020-06-19,284.25812,279.7044,282.54367,281.0045,100746.73,2.9166005,194.5639,1.6589884,-1.8744661
2020-06-20,280.1815,278.80496,279.53836,277.9447,101343.305,5.934881,254.23404,-2.784999,-2.899668
2020-06-21,284.8927,278.13214,281.10815,276.95407,102097.72,-4.4703484e-05,311.91525,0.8038843,0.96982765
2020-06-22,285.3931,281.11868,283.27676,278.70554,101848.875,0.059895217,226.66814,3.811216,3.602043
2020-06-23,289.52353,284.13452,286.76883,285.5849,100921.43,0.07187389,288.49374,5.0126376,4.2240996
2020-06-24,289.62534,286.0701,287.7773,286.79727,100864.305,0.040987507,270.35242,4.651428,3.907817
2020-06-25,290.12903,286.2391,287.78488,286.76068,100987.72,0.1266133,279.19217,3.121023,3.1875412
2020-06-26,289.38348,286.3469,287.65945,286.5242,100909.99,0.01109764,245.19426,4.7082663,4.312903
2020-06-27,287.38092,282.678,284.9092,283.76987,100696.81,5.5828037,133.14577,0.9684898,-0.060895264
2020-06-28,286.63092,282.21747,284.20895,282.8148,101181.62,0.32358244,211.81438,-1.575044,1.4103616
2020-06-29,289.00772,284.8782,286.49765,285.5081,101845.6,1.3700296,220.95674,0.31954196,2.1652257
2020-06-30,289.35022,284.98984,287.15295,286.69278,101764.28,6.012,118.901215,1.0049676,3.1597745
2020-07-01,290.93,286.98566,288.55148,287.40958,100833.56,0.1031775,265.54654,6.1973233,4.3015237
2020-07-02,288.20947,282.8421,285.3539,284.6358,100220.695,5.775347,67.550385,1.0004816,-0.6315546
2020-07-03,283.1953,281.73514,282.49887,280.02002,100694.68,4.9174895,134.44458,-1.8808938,-5.666062
2020-07-04,283.2543,281.69043,282.43323,278.81937,101591.625,0.012958422,266.9958,-2.8058548,0.4097319
2020-07-05,283.69568,281.73904,282.65195,279.63464,101419.82,0.05884655,251.85512,-2.9723594,-2.5795472
2020-07-06,283.86688,282.49734,283.05444,281.25726,101734.09,0.0189282,233.26813,-2.373025,-1.438982
2020-07-07,286.316,281.70422,283.79257,279.9013,101777.305,0.004135072,353.65604,-1.7113541,1.5720989
2020-07-08,287.9406,282.89264,285.09143,282.61154,101811.29,0.0009573996,306.30627,-0.5045986,3.620077
2020-07-09,287.12265,283.84125,285.15854,282.92673,101759.57,0.30372107,236.79556,2.3378918,3.346947
2020-07-10,285.7119,283.79675,284.67615,282.88425,101697.305,4.8359113,58.69772,0.16735725,1.560969
2020-07-11,290.53873,284.2269,286.63083,284.4811,101650.164,0.6900672,285.31833,-0.30750763,2.7059958
2020-07-12,289.43045,285.4616,287.15817,284.8869,101329.98,0.027619302,258.10562,3.275814,5.1529856
2020-07-13,292.1036,286.48953,288.75925,287.4531,100696.57,4.798742,203.16852,0.54636806,6.9481683
2020-07-14,289.5152,284.1823,287.21182,286.13455,100985.07,0.50855803,189.63747,1.0666785,-0.42754114
2020-07-15,284.09073,283.1739,283.49973,281.7954,101830.15,31.391535,32.370564,-4.43475,-5.4827747
2020-07-16,283.7681,283.06113,283.47815,281.49338,102032.125,4.30526,78.47786,-4.8218513,-6.8539486
2020-07-17,284.55093,283.17957,283.81183,281.3024,101695.26,1.8028468,126.59478,-3.1928785,-6.304896
2020-07-18,290.69247,282.99817,285.5858,280.92636,100928.82,0.10465458,338.2959,1.4469546,-2.8237
2020-07-19,290.91684,285.39343,287.80362,284.4135,100548.21,0.0,318.95874,3.6934624,2.4520438
2020-07-20,290.3767,286.38248,288.36856,285.913,100722.1,0.0017434359,301.23907,4.143082,3.1909134
2020-07-21,291.3977,288.15866,289.60812,288.1283,100325.88,1.0288824,217.29674,5.733274,6.030209
2020-07-22,291.82272,287.1456,289.45038,285.61917,100655.44,0.0,321.65906,5.240113,3.173997
2020-07-23,291.60977,286.62125,289.171,285.08994,101264.945,0.05827099,300.2973,3.8999455,2.1375568
2020-07-24,288.98743,285.38718,286.99246,285.366,101023.71,9.241343,45.601803,0.24235423,1.927534
2020-07-25,290.8038,285.1137,287.40778,285.67526,101027.07,0.0404343,270.73962,0.43882135,2.908817
2020-07-26,289.2592,286.20746,287.48267,285.74582,100695.38,8.100535,152.89111,2.3087704,5.4818554
2020-07-27,288.65192,286.84888,287.65408,286.53555,100126.336,11.706104,114.25559,0.0356567,3.8998642
2020-07-28,288.6548,285.97144,287.07605,285.46512,100406.65,0.073969364,201.95888,0.019517729,-2.4446719
2020-07-29,286.81714,285.5019,285.95486,283.96655,101151.04,0.07019192,227.74419,-1.4928244,-1.4220303
2020-07-30,288.25177,285.33377,286.4652,284.95297,101005.91,10.180455,72.82146,-2.215942,2.2804313
2020-07-31,288.61273,287.0399,287.74847,286.50616,100816.914,1.9657575,191.29594,-1.2939533,-0.3811564
2020-08-01,289.89737,287.19595,288.28656,287.39285,100450.88,1.3669031,132.11838,-2.0105088,2.080901
2020-08-02,288.9714,286.90207,287.5378,286.60373,100439.6,2.2502728,105.24395,0.41637906,-3.4079683
2020-08-03,294.08508,287.37085,290.1072,287.78928,101129.12,0.003611669,290.99057,2.1974869,2.7590683
2020-08-04,292.94434,286.18134,290.72318,288.56345,100700.836,2.4951398,204.62257,5.0976577,2.6210032
2020-08-05,290.85693,285.2316,287.58218,283.78195,101503.664,0.2105385,306.89853,-0.08900038,-2.5188208
2020-08-06,293.57407,287.4714,290.14532,287.97137,101050.54,0.068984926,251.47894,4.6543164,4.9034014
2020-08-07,292.83572,289.0684,290.82663,287.9576,100723.9,0.07977709,247.99672,5.382563,3.4231484
2020-08-08,292.5643,287.91922,290.34677,287.77,101485.12,0.014362857,267.40515,0.7885507,1.7246147
2020-08-09,293.14276,288.87872,290.58936,287.9293,101102.18,0.17629005,194.10078,3.741042,3.8293312
2020-08-10,294.08017,289.28815,291.34454,288.7417,101113.15,0.0,284.1078,4.504889,2.8369792
2020-08-11,293.7234,289.4647,291.20605,289.17426,101343.805,0.09245053,249.55092,3.7784321,3.6252766
2020-08-12,293.70383,290.50928,291.7983,289.5175,101617.98,0.17171726,271.49347,4.411053,4.544498
2020-08-13,293.99246,291.072,292.24988,290.6136,101413.414,0.15164912,166.76973,2.386383,5.53327
2020-08-14,291.85532,287.01514,289.69357,288.67822,101184.96,3.8698912,93.42018,1.349093,-1.722447
2020-08-15,288.21353,285.53247,286.82278,281.93033,101844.21,0.0039245933,294.3233,-1.2783206,-4.1497264
2020-08-16,292.87482,286.36557,289.11426,283.75146,101651.164,4.4703484e-05,297.83453,0.677496,1.7243795
2020-08-17,294.35107,288.39252,290.8769,286.66486,101154.03,-4.4703484e-05,267.24832,2.9020548,1.6694136
2020-08-18,290.45822,287.75327,289.1271,286.73624,100880.84,4.4763293,146.40686,-4.001036,2.529959
2020-08-19,292.06982,288.02045,289.79825,287.64,100229.9,6.60784,109.39761,-2.243849,1.9932555
2020-08-20,293.06143,288.91528,290.8258,288.28775,100452.15,0.065082684,215.87701,3.7263193,3.8856075
2020-08-21,292.7337,288.7071,290.44333,285.13455,100224.6,4.4703484e-05,270.82443,6.7549453,3.6466815
2020-08-22,291.92194,288.4067,290.05246,285.9249,100416.75,0.31313115,251.38106,4.371025,2.9688873
2020-08-23,291.42102,288.12613,289.69427,285.4505,100796.76,0.0,259.94904,2.369339,0.9708411
2020-08-24,289.72775,287.39243,288.6896,285.85962,100725.96,13.540458,148.51888,2.3044586,1.4669609
2020-08-25,289.32956,286.63257,288.01318,285.5267,100913.32,0.15368685,220.06348,-0.30887637,-0.5655029
2020-08-26,290.1656,287.86166,289.04984,286.95142,99773.54,9.758532,115.73991,-3.0777352,8.662497
2020-08-27,290.27356,286.36285,288.7592,285.01566,99340.5,0.4817378,236.4209,3.4411285,3.7513323
2020-08-28,289.76306,286.63602,288.2172,284.13913,99328.56,1.1090673,211.70758,5.0320387,6.056313
2020-08-29,290.12683,286.53314,288.2236,283.71948,99824.24,0.071857125,218.73082,6.3120866,3.3215039
2020-08-30,290.53812,286.4793,287.83383,285.87747,99993.445,36.041565,38.93622,1.4176817,3.0811117
2020-08-31,290.27798,286.21335,289.27927,287.28433,99378.32,4.4358,178.96158,6.0972753,4.056999
2020-09-01,287.955,284.48145,285.89636,282.3702,101286.32,1.8680394,157.60657,3.2280905,-3.96418
2020-09-02,289.50958,285.0386,287.1379,283.74088,102001.87,0.0,240.83208,1.7892524,1.2539673
2020-09-03,290.49728,285.9835,288.02145,284.38162,101545.22,0.41062385,212.17363,2.1999938,5.994818
2020-09-04,292.2185,288.33786,289.90237,287.5549,101337.65,0.24230033,205.54436,0.55832267,6.543073
2020-09-05,292.5997,289.3938,290.85388,289.78275,100906.77,3.952682,98.36612,2.291898,6.42394
2020-09-06,291.31836,286.5518,288.69412,285.17557,101418.164,0.0010766089,243.38194,2.3158445,1.2546077
2020-09-07,290.7473,286.69617,288.18555,284.4639,102187.94,-4.4703484e-05,245.2406,1.8792485,1.3533522
2020-09-08,291.32117,286.2842,288.4506,284.6528,102393.0,0.0,237.14613,0.4279087,4.5204372
2020-09-09,292.5702,289.51636,290.6639,288.74136,102107.37,0.22239238,217.11829,3.9544346,3.7354183
2020-09-10,289.77914,287.81238,288.53116,286.28323,102172.91,0.0686422,173.4558,0.38685986,0.8513934
