day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-02,306.18878,294.35248,299.77646,289.79202,92806.85,0.0,268.7749,-0.9195741,1.0999066
2003-03-03,306.3418,295.5148,301.01678,289.56284,92726.76,0.0,270.0475,2.5645535,0.26220647
2003-03-04,305.48856,296.6023,300.45932,289.63657,92673.5,0.0,263.10626,2.9285138,0.88532907
2003-03-05,305.8123,297.09885,301.25668,290.59583,92755.35,0.16340613,269.12976,2.289293,0.93723106
2003-03-06,306.89734,296.96484,301.1768,292.68716,92860.69,1.882474,260.7208,-0.28706518,0.10055254
2003-03-07,304.3053,294.09686,297.89352,291.85837,92998.28,7.3453,223.56935,-4.029308,-1.5169843
2003-03-08,300.43463,293.9689,296.52493,290.6225,93133.76,0.5510077,234.66548,-4.3230715,-2.3341439
2003-03-09,298.5777,292.4805,294.10806,291.21454,93301.695,30.562338,112.89969,-3.740661,-2.174686
2003-03-10,300.06808,292.6789,295.6603,290.75473,93259.82,0.88152105,257.14722,-4.7209926,-2.1820226
2003-03-11,299.90692,292.48547,295.51462,290.49466,93305.27,0.66387093,230.43279,-5.236933,-1.2072277
2003-03-12,300.49988,291.75745,295.4741,289.85202,93420.664,0.015895814,232.63171,-4.7668867,-1.4728988
2003-03-13,301.06885,290.6124,295.1976,288.81717,93412.77,0.0,290.73596,-4.3774657,-1.9181839
2003-03-14,301.72153,291.13684,295.72086,289.19604,93257.73,0.00067427754,296.27072,-3.246105,-0.43446696
2003-03-15,303.51984,292.03394,297.33514,288.90878,93068.375,-4.4703484e-05,290.63834,-1.9469757,0.57402045
2003-03-16,304.71652,292.52988,298.0791,289.90225,93131.27,0.0,270.75146,-1.9875188,0.30628347
2003-03-17,306.06406,292.97922,298.87463,289.73666,93209.6,0.00069476664,282.7507,-1.9580865,0.36941776
2003-03-18,304.51624,293.80942,298.988,290.81943,93199.16,0.06997958,264.9736,-2.5422404,0.110240184
2003-03-19,304.30853,294.34302,298.44388,291.76773,93057.836,0.45135245,269.5626,-3.0781024,-0.18512471
2003-03-20,305.23727,292.29422,297.63675,290.97726,93043.164,2.3859684,253.98586,-3.398985,-0.7705705
2003-03-21,303.05045,293.39886,297.1354,289.32632,93193.1,0.0012405217,261.79974,-4.1447573,-1.240774
2003-03-22,300.81888,293.32697,296.50345,290.486,93229.18,0.9801332,204.71422,-4.2200813,-1.1945952
2003-03-23,302.40906,293.15146,297.0204,290.33438,93194.98,0.24458021,228.79897,-3.9183006,-0.82858515
2003-03-24,302.45578,294.33093,296.9548,291.4768,93141.52,6.385904,233.65504,-3.7111142,-1.1536998
2003-03-25,301.74808,294.3719,296.9479,291.54684,93168.04,1.532795,212.95905,-4.5321927,-1.0950675
2003-03-26,303.58188,293.22134,297.70648,291.4003,93184.875,0.3716033,236.95944,-3.931566,-0.48216686
2003-03-27,305.7287,294.0008,298.24203,291.2569,93038.125,0.27460232,272.39005,-3.3041916,-0.14137237
2003-03-28,306.21713,293.35205,298.67633,290.2452,92903.48,0.0070948154,307.28442,-2.8596745,0.18370841
2003-03-29,306.79025,293.52512,298.96915,289.44925,92861.24,0.009814277,294.7603,-2.6824818,0.58998257
2003-03-30,308.31012,294.8707,300.68024,290.6077,92943.99,0.073913485,302.22903,-1.6609436,1.0857642
2003-03-31,304.91714,294.60257,299.40448,293.54532,92895.03,4.514538,256.3128,0.9978933,1.0457293
2003-04-01,305.23526,295.3376,298.9388,294.52554,92751.96,2.6093125,245.64641,2.379491,0.5690096
2003-04-02,305.53397,296.67273,299.79922,294.06943,92700.49,0.6953422,256.88678,2.1075408,0.7425515
2003-04-03,306.85123,296.43777,300.5286,293.89005,92708.51,1.8488858,263.60605,1.7893347,0.63632506
2003-04-04,306.52817,296.33673,299.83713,294.3201,92779.164,2.3540287,258.98334,0.28818247,-0.15762512
2003-04-05,304.00735,296.02975,299.13544,294.4788,92902.87,13.849698,210.94002,-1.7297989,-0.01563531
2003-04-06,304.5001,295.06253,299.0099,294.79926,93031.055,11.766527,219.0532,-1.8251966,-0.13505341
2003-04-07,305.07486,295.796,299.09232,295.86618,93006.16,10.049885,266.63138,0.04723245,-0.57228446
2003-04-08,301.71848,295.17493,298.15466,295.52628,92930.74,8.518098,238.75235,-0.19242418,-0.365885
2003-04-09,304.17245,292.9542,298.46497,291.76923,92957.695,0.00811182,293.34088,-1.3251871,0.33232218
2003-04-10,304.10574,292.39853,298.08072,290.1083,93086.875,0.0,314.01218,-2.0736587,0.40208074
2003-04-11,305.23566,293.36984,298.74002,288.91153,93065.945,0.0,331.2936,-1.1874768,0.52141106
2003-04-12,305.9618,295.6724,300.24338,291.7178,92932.195,8.940697e-05,314.27087,0.5281643,0.64323217
2003-04-13,305.33783,296.11893,300.254,291.89993,92839.22,0.0004582107,290.53802,0.96346927,-0.12258369
2003-04-14,303.72748,295.8434,299.92804,293.14032,92947.695,0.27976185,246.59303,-0.9172055,-0.57255906
2003-04-15,303.5878,292.75198,298.0078,289.74338,93124.15,0.0,295.1031,-3.484525,0.08956354
2003-04-16,304.7715,294.45175,299.05338,290.89304,93187.336,0.0006388873,294.1435,-3.0974312,0.35210583
2003-04-17,304.8229,295.2866,299.5824,291.84018,93028.62,0.009952113,290.137,-2.5633008,0.4980434
2003-04-18,305.8971,295.27618,300.34885,290.67807,92840.26,0.032542273,286.416,-1.3751534,0.2629921
2003-04-19,305.6937,295.40833,300.62943,289.24304,92681.87,0.19714423,280.92563,0.6453195,0.79290706
2003-04-20,303.7228,294.71988,298.09866,293.92847,92848.24,15.322816,240.25839,0.32573307,-0.07035971
2003-04-21,305.6007,294.37186,299.50574,292.2067,92938.945,0.043204054,276.4271,-2.9490488,-0.013736978
2003-04-22,305.66287,294.0231,299.1127,290.81042,92985.04,0.00062026083,293.16467,-3.0435646,-0.382244
2003-04-23,306.0826,294.74173,299.60974,291.00455,92882.66,0.0,314.96985,-2.9898548,0.30510947
2003-04-24,302.04028,295.70273,298.76746,292.5289,92845.56,1.3752654,258.1278,0.6265794,0.361894
2003-04-25,306.1571,296.25803,300.30963,292.69882,92820.07,0.39535946,244.82722,-1.7860833,0.31487355
2003-04-26,307.16962,295.99652,300.49924,291.82297,92824.87,0.03376603,249.16408,-2.8090556,0.30152145
2003-04-27,305.1025,295.2865,299.6784,292.07156,92819.04,0.2882369,233.64514,-3.378685,-0.6314233
2003-04-28,306.7599,295.7048,299.98212,292.02835,92872.1,0.21249987,279.03824,-3.9898872,-0.33002082
2003-04-29,306.41296,295.11768,299.86343,291.36588,92959.73,0.11681579,267.30206,-3.5750396,-0.8336423
2003-04-30,306.44565,294.5213,299.80038,290.6434,92910.4,0.2646409,270.89722,-3.6435595,-1.4444455
2003-05-01,304.85767,295.2054,299.4688,292.18073,92825.6,0.8414593,274.36276,-3.1240451,-0.36916828
2003-05-02,305.9414,295.99826,299.884,293.93707,92744.25,16.395235,251.8711,-0.6015736,0.9750624
2003-05-03,301.80164,295.12698,297.38965,295.18716,92751.59,15.326848,165.51399,1.6060508,0.23518562
2003-05-04,300.5646,295.07486,297.64392,295.50357,92690.94,4.077196,173.3388,2.0060961,0.7247164
2003-05-05,303.66156,296.73965,299.52225,294.72186,92621.26,1.4733504,275.62036,2.524601,0.6975689
2003-05-06,303.70346,296.81787,299.96805,294.70056,92598.18,1.0023806,274.28455,2.3495374,0.5958688
2003-05-07,304.71143,295.8912,299.23383,294.71347,92685.414,6.9011745,267.82996,0.3513968,-0.022481272
2003-05-08,303.95337,294.6939,298.57626,295.09335,92819.18,6.567331,245.33606,-1.3130795,-0.23325597
2003-05-09,304.6881,295.6127,299.70395,294.2125,92971.44,0.45337528,258.69714,-3.3752766,-0.8229818
2003-05-10,303.44476,295.07297,299.23203,293.17203,92930.25,0.29415637,241.10777,-3.347904,-1.1605519
2003-05-11,303.67688,295.73215,298.85953,293.88223,92830.75,3.5162885,225.76404,-3.1744232,-0.5515656
2003-05-12,302.772,295.83762,298.7632,294.02194,92833.71,2.1003597,216.7312,-3.5302684,0.27420357
2003-05-13,303.7141,295.55084,298.54898,294.91147,92843.79,0.55227053,191.2219,-1.9104314,0.65336317
2003-05-14,303.95575,295.60568,299.50998,294.66568,92731.19,1.6597248,260.5942,-0.6739125,0.9113812
2003-05-15,305.73297,295.83737,299.4943,295.452,92723.445,7.288499,253.77959,0.23114721,0.96551615
2003-05-16,301.82242,295.21652,298.06424,295.96918,92709.53,14.356314,198.6175,1.8426577,0.34228387
2003-05-17,301.39453,295.55804,297.84103,295.55136,92753.5,7.7920713,197.22917,2.9632914,-0.09794575
2003-05-18,303.68265,294.61453,298.1198,294.57962,92772.76,30.376966,246.21721,2.02643,-0.6990642
2003-05-19,304.46396,294.5974,297.77734,295.27774,92958.47,28.195423,225.27432,0.30089644,-0.88586473
2003-05-20,302.971,294.4312,297.9325,295.24057,92978.84,32.19198,220.0473,-0.19938736,0.3558685
2003-05-21,305.02756,295.0351,298.33774,295.1094,92904.82,16.55139,235.60439,0.6164816,0.45788217
2003-05-22,301.0657,294.18805,297.27762,295.13248,92805.055,12.443956,214.02422,1.4901916,0.38931382
2003-05-23,299.75537,294.5055,296.81482,295.0878,92766.21,11.512798,163.43855,1.736354,0.12015597
2003-05-24,299.77902,294.835,296.69714,295.15082,92762.555,10.1575365,166.53944,2.819148,-0.0943122
2003-05-25,300.43927,294.78247,296.94727,295.3013,92722.62,14.99562,175.23956,3.1798604,0.18481606
2003-05-26,299.66516,294.58243,296.27188,295.0914,92528.195,23.451845,128.31558,3.457904,0.38400808
2003-05-27,298.6761,294.84088,296.32983,295.2506,92352.18,31.489017,49.378624,2.6817439,-0.048873916
2003-05-28,299.12427,293.9816,296.16864,294.6972,92344.46,11.691854,139.17055,2.9231317,0.27001178
2003-05-29,298.75974,294.97128,296.2325,295.00455,92483.836,20.840528,116.42928,1.999795,-0.20042484
2003-05-30,297.77142,294.52823,296.233,295.0018,92543.47,7.927237,93.773476,1.2728257,0.206065
2003-05-31,299.70773,294.0021,296.38043,294.96002,92573.84,9.236287,144.78795,0.91274947,0.37779963
2003-06-01,299.66266,294.1716,295.886,294.4829,92605.52,20.110357,137.00905,1.6395178,0.086736165
2003-06-02,298.02695,294.08688,295.71573,295.06277,92631.53,9.480184,124.778435,2.081052,0.6819796
2003-06-03,300.20425,294.13498,296.26627,294.7026,92748.29,8.379331,161.82057,1.7411529,0.17980756
2003-06-04,301.209,294.94675,297.13113,295.11636,92828.68,7.047832,186.296,1.517322,0.3007227
2003-06-05,301.01614,294.79855,297.4873,295.6541,92851.16,2.0864308,182.56529,2.108629,0.2941303
2003-06-06,301.8121,295.47034,297.78348,295.87625,92767.47,2.913067,208.40332,3.0926428,0.68384117
2003-06-07,301.58588,295.28738,298.17578,294.58884,92760.37,0.9923056,270.10013,3.360122,0.63731664
2003-06-08,301.78467,296.49634,298.69193,294.8402,92741.32,1.2398865,247.68533,3.3641303,0.33959636
2003-06-09,302.0669,296.20068,298.5463,295.101,92651.32,1.4142822,247.5047,3.5210116,0.61565137
2003-06-10,301.40915,295.82428,298.00754,295.52017,92600.29,2.5603323,227.94049,3.2849846,0.7003756
2003-06-11,302.81662,294.52618,298.1009,295.05695,92698.09,3.5229232,242.32901,3.2637575,0.034099773
2003-06-12,301.5184,295.30664,298.01242,295.5016,92781.84,3.105765,263.06638,2.4711275,0.08570203
2003-06-13,301.38666,295.59982,298.0771,295.8475,92837.71,1.1910219,230.23215,2.4480221,0.15077618
2003-06-14,301.23608,295.55658,298.02426,295.69812,92719.836,1.5826057,224.37085,2.052164,-0.24813859
2003-06-15,301.71,294.16336,296.78415,294.78528,92567.46,3.7833247,205.65396,1.2473646,-0.2176293
2003-06-16,302.5359,294.5799,297.3322,294.84906,92569.625,5.473269,223.30861,0.9286781,-0.23021443
2003-06-17,302.12094,294.88528,297.39896,294.63904,92747.47,12.82221,218.45352,1.5320148,0.662209
2003-06-18,299.65768,294.99957,296.34818,295.147,92767.71,12.381347,155.26411,2.439927,0.6386594
2003-06-19,299.76566,294.57025,296.13315,294.7153,92694.27,6.5730906,167.4471,3.3251073,0.45585033
2003-06-20,299.14493,295.1731,296.7725,294.32614,92630.48,3.805166,173.05821,3.1083205,-0.089536846
2003-06-21,301.25372,294.29895,296.66965,294.92307,92622.4,4.431147,161.68915,2.226772,0.2508405
2003-06-22,299.64883,295.0386,296.7566,295.52142,92764.76,19.196323,182.23566,1.4662519,0.6222486
2003-06-23,302.57782,295.27298,297.9219,295.4532,92878.29,1.9839983,238.37097,1.3299848,0.6841805
2003-06-24,301.42435,295.12756,297.4069,294.99918,92796.99,6.5373816,237.02786,2.0189376,0.21626131
2003-06-25,300.4576,295.04544,297.2427,295.33945,92709.54,11.617881,209.98561,2.9192536,0.7541027
2003-06-26,300.4176,294.9889,296.75537,295.24982,92779.4,8.743344,187.54674,2.9142687,0.40339145
2003-06-27,300.16357,294.26355,296.80148,294.9844,92805.88,4.184788,214.1459,2.1534903,-0.087496646
2003-06-28,301.3374,294.78934,297.53555,294.88333,92820.68,4.3619256,255.59567,2.07516,0.46795675
2003-06-29,300.49597,294.34167,296.84964,295.08878,92839.26,6.0931797,212.2425,1.2334082,0.059746485
2003-06-30,300.86533,293.62274,296.29788,294.54282,92809.01,35.136734,225.06145,0.048965562,0.038825795
2003-07-01,300.78363,293.81116,296.5668,294.3914,92879.586,31.98681,223.23026,-0.9537905,0.72942656
2003-07-02,301.0443,294.28564,296.80246,294.6277,93000.445,12.9642725,220.23749,-0.038131204,0.3308421
2003-07-03,303.1727,294.9673,298.01404,295.36438,92934.4,8.232848,239.18707,-0.80469996,-0.2855378
2003-07-04,303.67386,293.62323,297.54208,294.51547,92793.875,11.449315,255.12631,-1.5824423,0.06277124
2003-07-05,302.85025,295.06705,297.91354,295.15112,92804.38,16.568668,250.09903,-0.7995882,0.4331477
2003-07-06,302.33966,294.40234,297.4037,294.41818,92846.09,12.367625,259.3542,0.89676887,0.8170286
2003-07-07,301.95203,294.7025,297.5813,294.80368,92862.63,2.3321855,246.9677,2.212208,0.6908818
2003-07-08,301.57697,294.1571,297.6215,294.24976,92834.19,5.954454,262.578,2.1543238,0.0144173205
2003-07-09,300.90894,294.31415,296.83282,294.36105,92828.6,7.0528593,211.58826,1.8345348,-0.35118
2003-07-10,300.86346,294.96988,296.97495,295.63782,92687.09,8.016447,193.02782,1.5716051,-0.021025842
2003-07-11,297.49124,293.7344,295.5769,294.56302,92659.27,5.8669944,171.31514,1.1999286,-0.13700093
2003-07-12,302.80453,294.61688,297.1659,295.4348,92742.24,7.002324,240.55731,0.41524652,0.20050181
2003-07-13,302.52155,293.82962,297.49765,294.98978,92835.06,11.324231,229.39655,-0.44976482,0.20729269
2003-07-14,302.35623,293.52347,297.14697,294.81033,92879.03,9.065747,264.78116,-0.07735259,0.07309068
2003-07-15,301.01892,294.4538,297.33685,294.8772,92889.63,5.3233933,237.86896,0.46455848,-0.40532684
2003-07-16,302.46515,294.89655,298.19052,295.55832,92874.18,4.8532953,265.78604,0.4000598,0.12133207
2003-07-17,302.56482,295.36694,298.57333,295.67862,92809.65,3.074348,272.60898,0.5158805,0.040672168
2003-07-18,302.00742,295.44156,297.91403,295.6773,92620.6,5.89939,280.87314,1.1809226,0.015791744
2003-07-19,301.3807,295.21347,297.3751,295.35495,92504.09,7.7117887,202.88536,1.7501482,-0.35825488
2003-07-20,299.96973,294.4978,296.92255,295.23364,92505.52,4.034687,174.75755,2.674919,-0.16938972
2003-07-21,298.59326,294.88446,296.33575,295.19876,92423.04,7.882216,99.19889,3.1812189,0.98994464
2003-07-22,297.7726,294.7083,295.75555,295.05457,92434.12,9.929545,119.175514,2.753011,0.8331763
2003-07-23,299.24866,294.17062,296.0057,294.61896,92459.56,21.358356,164.96747,3.6629894,1.4004823
2003-07-24,296.54276,293.60162,294.82983,293.88943,92662.97,15.6086645,102.91197,4.1774716,1.574585
2003-07-25,297.3176,293.21103,295.20288,294.1619,92890.945,4.324684,120.02566,2.4518363,-0.16802616
2003-07-26,300.5517,293.90277,296.7468,294.97656,92926.07,18.945133,232.75703,0.9350219,-0.4706868
2003-07-27,300.72552,293.62695,296.44983,294.6694,92902.48,17.79088,211.30548,0.5816639,0.018422266
2003-07-28,299.5625,293.88486,295.99942,294.7594,92921.28,13.133617,207.39124,1.4224057,0.10902584
2003-07-29,298.93796,294.1407,295.91208,294.46182,92935.37,9.890267,203.91861,2.4239714,0.49295798
2003-07-30,299.15097,293.8996,295.70737,293.92493,92884.586,4.416872,169.0753,3.050579,-0.17813087
2003-07-31,300.43933,294.51065,296.9992,294.06284,92754.56,1.0853447,225.02324,3.1527865,-0.25618994
2003-08-01,300.8136,294.81094,297.15906,295.38327,92602.56,6.440744,235.94228,2.9798613,-0.0855637
2003-08-02,299.3555,293.79904,296.21292,295.10883,92468.625,17.295988,190.28734,1.6343585,0.14549334
2003-08-03,299.7543,294.30804,296.71066,295.58475,92467.4,16.10582,158.58151,1.1054326,0.34468862
2003-08-04,300.78815,294.64932,296.95468,295.13788,92523.87,9.42179,148.15944,2.0018287,1.4123853
2003-08-05,298.30325,294.87482,296.3356,294.9739,92471.9,11.135721,133.60838,3.0406284,0.9302748
2003-08-06,298.7718,294.64606,296.21622,294.83548,92474.47,9.320569,180.53954,3.7359822,0.47241879
2003-08-07,298.4596,295.21448,296.48642,295.35318,92634.91,14.3517,140.08534,3.1460383,0.406782
2003-08-08,299.83078,295.6547,297.01758,295.40723,92627.09,4.6357307,184.3284,3.385701,0.41861176
2003-08-09,301.4239,295.65952,297.73346,295.88068,92579.47,4.6825314,207.19554,3.7981923,0.6131946
2003-08-10,299.87564,295.09158,296.89264,295.0993,92615.04,7.7078137,206.67104,3.4740725,0.25607508
2003-08-11,299.4371,294.77258,296.45142,295.71848,92714.25,11.001956,132.56041,3.2655094,0.3571019
2003-08-12,299.59583,294.78143,296.39096,295.1094,92752.07,5.043976,122.82452,2.0773685,-0.07377132
2003-08-13,301.16202,295.31433,298.0739,295.65695,92762.914,1.3501402,226.83842,2.0634747,0.42065945
2003-08-14,301.9556,295.49594,297.98148,295.69308,92693.48,3.6967435,223.0882,1.8795279,0.011309882
2003-08-15,302.70767,295.03464,298.06735,295.6373,92614.53,6.472867,253.59299,1.298278,-0.13873903
2003-08-16,302.3278,294.99628,297.45538,295.89584,92678.78,11.18462,225.39877,1.4660698,-0.19561099
2003-08-17,299.80136,294.33524,296.73068,295.12662,92781.23,7.970642,207.03044,1.6148294,0.101748936
2003-08-18,299.7657,293.27713,295.61423,294.29102,92707.38,10.610115,200.77132,2.3697546,0.88520473
2003-08-19,298.33255,293.56262,295.39078,294.0009,92522.51,28.973299,113.385445,2.5598423,0.7255006
2003-08-20,296.82645,293.24896,294.53406,293.72235,92618.69,25.952993,84.888084,3.5873454,1.1168686
2003-08-21,298.86136,294.0729,295.50296,294.0178,92794.29,9.528734,176.5652,3.3741417,0.16906816
2003-08-22,298.04962,294.01978,295.61462,294.24182,92896.695,4.3288655,94.290306,2.8238404,-0.45836034
2003-08-23,299.15848,293.03006,295.1724,293.22147,92681.125,11.161873,209.29173,3.7043078,-0.46483603
2003-08-24,295.7996,293.81326,294.79453,294.0782,92469.48,12.9523945,68.42105,4.2323313,0.9096143
2003-08-25,297.66953,294.49255,295.57278,294.38693,92659.086,12.573998,128.425,4.3010187,1.6641747
2003-08-26,299.21118,294.51752,296.5346,293.48438,92942.805,1.2671659,210.03758,2.5042183,-0.2819488
2003-08-27,302.69635,295.02512,297.7039,294.87613,92919.164,4.7948027,270.15894,0.9197243,-0.79825824
2003-08-28,301.497,293.85687,297.3782,295.33792,92834.26,10.814737,250.86931,-0.2555961,-0.19185461
2003-08-29,302.65964,294.21967,298.01505,295.23532,92835.44,3.1876135,255.09341,-1.1837314,0.40236285
2003-08-30,300.914,294.70428,296.88876,294.9169,92846.9,18.565996,215.85936,1.5765873,0.2408766
2003-08-31,300.07123,294.59146,296.20514,294.5445,92833.99,11.669751,187.65471,2.3686526,0.6419347
2003-09-01,300.4046,294.48672,296.69785,294.91458,92703.24,7.163295,187.87224,2.7038574,0.044125825
2003-09-02,299.19846,293.9552,296.0039,294.4516,92602.16,18.13549,187.14629,2.982888,0.15262742
2003-09-03,297.78748,294.4095,295.5671,294.30148,92665.305,8.241327,152.58723,3.1409132,0.7068704
2003-09-04,299.23535,294.1888,295.89432,294.29666,92828.93,6.0231147,168.46536,2.517525,0.4680332
2003-09-05,298.09506,293.7378,295.7791,294.28537,92853.85,6.5106435,140.79837,2.7444255,0.19569135
2003-09-06,298.7001,293.94073,295.3479,294.65814,92711.41,12.320326,160.24457,3.2402031,0.095950805
2003-09-07,297.28088,293.85318,295.09195,294.34567,92504.25,19.317587,86.45332,3.1068754,1.1176089
2003-09-08,297.44617,293.63654,295.28702,294.70636,92436.23,33.48879,109.08545,2.0691855,1.1533448
