day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-24,305.2189,294.67838,299.1155,293.4944,100317.71,0.3489107,187.96713,-2.722929,0.7805493
2012-01-25,304.404,294.0885,298.4943,293.59744,100211.74,0.67009777,169.11703,-3.2929547,1.9398237
2012-01-26,305.1692,295.47742,298.92538,294.88724,100065.26,1.5779827,169.15515,-2.7965508,1.880843
2012-01-27,303.15314,293.45163,297.76022,293.9505,100318.5,4.3661075,142.45938,0.2826827,-0.35919085
2012-01-28,304.29718,292.8895,296.85837,293.34988,100516.52,2.044689,159.98247,-1.1298828,-0.8803616
2012-01-29,304.26074,293.80713,298.23294,292.27646,100692.23,0.5055964,157.94759,-2.089555,-1.2351431
2012-01-30,301.68924,293.25888,297.4102,292.11545,100718.46,1.2333356,157.7205,-2.3319168,-1.6451048
2012-01-31,303.13776,293.59055,297.50366,292.59152,100627.62,0.82854366,147.2933,-2.5153322,-0.6139231
2012-02-01,302.97742,292.6626,297.02042,292.48337,100535.9,1.4166608,133.5139,-2.1908877,-0.54467356
2012-02-02,302.43604,294.28516,297.49265,293.53244,100418.21,1.0308567,154.91742,-2.3843186,-0.48917937
2012-02-03,298.38873,293.46024,295.92017,294.17935,100288.84,10.587756,80.82938,-2.4178371,-0.5183173
2012-02-04,303.19577,292.94772,296.90625,293.8018,100215.52,0.7575918,178.91356,-1.6334628,-0.29832366
2012-02-05,305.00037,292.68063,297.4494,292.74237,100194.555,0.28597936,195.40215,-0.52150923,-0.5036786
2012-02-06,306.0226,290.9565,297.99365,290.81546,100314.59,0.0867676,218.99765,0.46646658,-1.5349592
2012-02-07,304.7566,291.24142,297.80698,290.48782,100375.555,0.15932322,190.59981,0.98631173,-1.0127803
2012-02-08,303.9627,293.835,297.95883,291.8462,100466.62,2.4089422,147.73521,-0.5075699,-0.32246706
2012-02-09,304.37265,293.15875,297.32086,293.72693,100425.945,5.481152,196.7507,0.3350996,0.14993954
2012-02-10,304.80347,293.21878,298.29825,293.51773,100400.41,1.3619866,193.41043,0.16968687,0.8393298
2012-02-11,303.01794,296.22833,299.0491,292.98495,100503.85,1.200514,136.44289,0.7119677,-1.0927954
2012-02-12,302.08322,291.7251,296.28116,289.7567,100727.1,2.0845673,185.05833,-1.6059704,-2.9961083
2012-02-13,303.0625,290.76608,295.99216,288.53427,100634.25,0.0033881515,174.48672,-2.5591328,-0.11577823
2012-02-14,304.23608,291.38577,297.15598,291.56113,100360.164,0.0029411167,174.36954,-2.7697074,1.72888
2012-02-15,306.29303,293.64236,299.06766,293.3052,100400.54,0.02705492,168.5446,-2.916973,1.3329805
2012-02-16,305.94754,294.85095,299.67508,294.40805,100472.6,0.43159163,163.08276,-2.9518025,1.1643122
2012-02-17,305.33368,295.15598,299.71115,294.74777,100341.414,0.3914237,181.48428,-2.6097844,1.0408596
2012-02-18,306.33575,294.97684,299.41583,293.93198,100071.06,0.31401402,187.4477,-2.7858126,2.0692782
2012-02-19,308.25574,295.83514,300.41428,294.61252,100054.79,0.41019544,195.33237,-1.6187361,0.83621234
2012-02-20,305.8801,294.12885,299.8793,293.6311,100289.03,0.17057918,220.33307,-2.3652296,0.7397256
2012-02-21,307.05142,294.5735,300.05875,292.7828,100521.82,0.0,230.28523,-2.9020348,0.58195037
2012-02-22,306.6691,293.4236,299.465,292.6064,100416.664,0.056590885,220.8737,-2.6084254,1.0683768
2012-02-23,307.44693,292.72906,299.02686,292.58395,100069.875,0.12691319,212.50291,-2.8084726,2.2090948
2012-02-24,306.99133,295.57202,300.28775,293.4517,99972.71,0.19662268,238.51828,-3.3332174,2.4749625
2012-02-25,305.64844,296.19922,300.01453,294.2819,100261.35,1.0238197,197.68523,-2.7064736,1.3774675
2012-02-26,305.253,295.36392,299.24197,293.84857,100503.19,1.4244719,198.89265,-1.5130973,1.0412811
2012-02-27,307.04205,294.5719,299.64444,292.78122,100605.37,0.06865896,228.5463,-2.762308,0.2604273
2012-02-28,307.91452,294.65045,300.18805,292.61273,100630.16,0.15157275,227.31804,-3.1380417,-0.32187593
2012-02-29,305.50815,294.92157,299.8511,293.52817,100551.27,1.1542532,192.88974,-2.9024193,0.36384705
2012-03-01,306.8803,293.71234,299.70764,292.2524,100366.04,0.23939274,231.48033,-2.9251022,1.2632456
2012-03-02,306.26605,294.34512,299.6784,292.89664,100065.15,0.34771487,191.70125,-3.2235987,2.2846334
2012-03-03,309.16858,296.14743,301.0261,293.58972,99735.805,0.13125502,249.60585,-3.2651484,2.7747858
2012-03-04,305.3489,296.8863,300.16385,294.47348,100208.836,1.2716688,188.26239,-0.8503693,-1.6349827
2012-03-05,299.88742,292.31158,296.31702,288.183,100843.28,1.0302905,82.8156,-1.4565287,-3.5426302
2012-03-06,302.11566,292.09814,296.48615,289.18512,100825.914,0.58574605,115.64663,-2.263186,-2.2817967
2012-03-07,303.5838,293.71768,297.6793,294.26248,100550.43,3.826347,195.58821,-3.6099443,-0.30957973
2012-03-08,305.6857,294.7888,299.35858,294.05902,100382.81,0.4073959,207.59477,-3.5428507,0.36074188
2012-03-09,305.4168,295.25287,299.7569,294.24118,100368.47,0.72096753,212.31998,-3.3165052,0.5396846
2012-03-10,306.43463,295.7066,300.4481,292.57797,100460.85,0.09712018,221.98093,-2.7586133,-0.19587056
2012-03-11,306.78876,292.6198,299.653,291.3927,100437.23,0.012509525,234.00023,-3.147568,0.78496164
2012-03-12,304.7364,293.89218,299.4038,292.87375,100448.76,0.5111098,209.07326,-3.489035,0.39204744
2012-03-13,306.72278,293.8943,299.46722,291.54443,100491.945,0.024290755,261.53937,-2.748498,-0.43840685
2012-03-14,307.26865,292.6626,299.61307,290.80508,100466.1,0.057864934,236.40019,-2.7947023,-0.15995653
2012-03-15,307.16217,294.02975,300.08054,291.27924,100542.18,0.03834814,231.01398,-3.2250698,-0.44355968
2012-03-16,307.3592,290.71707,298.99417,289.7341,100540.91,0.038526952,236.74146,-2.5444777,-0.020012172
2012-03-17,307.8198,292.5016,299.79904,291.0853,100477.04,0.0011790544,258.93942,-2.826624,0.79773545
2012-03-18,306.9805,293.1089,300.00687,291.93994,100441.875,0.13790838,223.31473,-3.2548487,1.2155863
2012-03-19,305.49976,294.52365,299.65732,292.43533,100244.086,0.19733608,200.56418,-3.3140495,1.2354743
2012-03-20,306.95993,294.7755,299.99753,293.058,99872.91,0.0065434724,220.61139,-3.5022342,2.0611875
2012-03-21,307.7889,296.75638,301.0737,293.99088,99797.79,0.11213124,246.4273,-3.9978645,1.7278656
2012-03-22,307.1284,296.5346,300.90756,293.4179,100088.49,0.24824776,232.68224,-3.3188782,1.3010484
2012-03-23,307.90588,294.30322,300.7875,292.7795,100238.24,0.22379309,216.97273,-2.889455,0.95594937
2012-03-24,308.07574,294.34326,300.64194,292.33652,100218.25,0.057568774,237.81352,-2.5001807,1.0416945
2012-03-25,309.9319,294.0907,300.9962,291.75793,100170.1,0.11193007,266.85403,-2.1798077,1.0511597
2012-03-26,308.3534,291.86502,300.22626,289.96817,100203.77,0.028569251,242.48346,-1.629711,1.0601445
2012-03-27,308.99683,293.37524,300.67877,291.56134,100278.4,0.13312325,237.0519,-2.468904,1.1035401
2012-03-28,307.83487,293.772,300.46707,290.9072,100323.26,0.009054318,233.38596,-3.042968,0.5645545
2012-03-29,308.23657,292.8302,300.43094,290.73904,100095.91,0.006074086,240.51361,-2.496798,1.3355564
2012-03-30,306.64764,294.65833,300.31058,294.00418,100028.48,0.9092409,211.72949,-2.9409065,1.5488201
2012-03-31,308.05832,296.22946,301.5008,294.81845,100027.82,0.884505,233.0713,-2.792783,1.525891
2012-04-01,307.0274,297.02682,301.21423,295.29782,99923.56,0.53830075,229.66206,-2.6225338,1.5178806
2012-04-02,308.95993,296.64902,301.7646,294.91922,99750.21,1.3694856,248.9498,-3.020364,1.8769671
2012-04-03,307.83044,298.04077,301.84207,295.8296,99718.336,0.98549014,237.39282,-3.5166552,1.7463446
2012-04-04,309.02734,298.3338,302.6265,296.522,99726.336,0.6618649,239.95813,-3.0935574,1.5982031
2012-04-05,313.27057,297.63318,303.08328,295.44165,99705.9,1.1741631,265.3744,-2.4517767,1.0013435
2012-04-06,311.76578,297.61203,303.45322,294.5029,99810.91,0.08335337,261.3797,-2.6844714,0.9548313
2012-04-07,309.72488,296.80557,302.51303,294.10406,100069.65,0.054635108,257.137,-2.7134879,0.8658359
2012-04-08,310.6474,296.00543,301.70883,293.66025,100292.01,0.5581733,265.96625,-2.4712627,0.5752879
2012-04-09,310.35342,295.5667,301.92206,293.3143,100265.49,0.52724963,257.47784,-0.92469215,-0.6193755
2012-04-10,306.65222,295.09586,301.37518,292.84006,100215.625,1.3875365,236.12994,-1.6657614,0.35785708
2012-04-11,307.27377,294.75534,300.1853,293.3973,100328.93,1.1288263,238.42389,-1.9105955,0.26133412
2012-04-12,307.4723,294.94598,300.6045,293.1156,100313.875,0.27451292,255.26741,-2.3981135,0.47793564
2012-04-13,308.41794,294.8514,301.06247,291.96606,100277.375,0.057943165,263.41373,-2.9421995,0.7745603
2012-04-14,307.39774,296.4379,301.61124,293.1125,100269.56,0.3266651,238.4503,-3.4022334,1.1639503
2012-04-15,308.7586,295.93445,301.48602,293.00995,100179.38,0.3942661,253.39064,-3.738613,1.4999188
2012-04-16,307.607,297.19733,301.56204,295.24698,100074.38,1.6579005,230.34569,-3.827961,1.1779177
2012-04-17,307.44598,297.33075,300.80573,295.3049,100143.66,2.3028421,229.04182,-3.4873247,0.6309747
2012-04-18,305.02875,295.09802,298.92407,294.6052,100237.04,6.273374,180.05489,-1.3089391,-0.5216077
2012-04-19,306.3644,294.39914,298.31808,295.23447,100126.12,18.941465,209.21523,-0.64986366,-0.9004111
2012-04-20,309.6491,295.6642,300.83157,294.6581,99780.54,2.2334921,255.89964,-0.8513112,0.41147622
2012-04-21,307.98807,296.56262,302.10297,294.3333,99643.46,0.66280925,267.50723,0.9497943,0.021974554
2012-04-22,305.27036,292.79938,299.46304,288.56448,100097.71,4.4703484e-05,241.26782,3.663419,-2.430761
2012-04-23,306.27692,292.4386,299.4231,288.57098,100393.055,0.0,305.847,2.1577249,-2.5913427
2012-04-24,306.5087,288.7381,298.64084,284.55768,100400.76,0.0,268.48807,0.75069743,-2.337201
2012-04-25,305.896,292.62976,299.67245,288.69052,100351.79,0.37995166,259.07294,-1.9810119,-0.3441455
2012-04-26,307.18542,290.85132,299.47354,289.49344,100352.34,0.19775517,280.86108,-2.4154513,0.30371222
2012-04-27,307.07257,292.13538,299.94345,291.473,100245.19,0.25439447,247.00919,-2.8220189,0.77719784
2012-04-28,308.40427,295.5957,301.0477,293.71207,100067.75,0.7019099,228.40236,-2.9857748,0.8567323
2012-04-29,308.83395,296.48666,301.645,294.43564,100022.6,0.16036722,252.50806,-2.94613,0.68701863
2012-04-30,308.2509,297.08093,302.4891,295.04773,100021.27,0.4762821,247.21292,-2.8232584,0.14064017
2012-05-01,309.28775,296.79227,302.15237,294.89642,99900.29,0.083208084,247.3054,-2.4710948,1.0814008
2012-05-02,309.68292,297.20398,302.59906,294.41815,99908.49,0.07582083,253.3277,-2.7791996,1.4491612
2012-05-03,310.3374,296.47504,302.72885,294.353,100001.54,0.07314421,256.59457,-3.0379899,1.3156141
2012-05-04,308.49384,297.2395,302.59952,295.0842,100113.53,0.31792,256.6218,-2.9341028,0.98140067
2012-05-05,310.83554,297.48425,303.15067,294.91394,100053.72,0.17013681,264.99524,-2.3979247,1.0297748
2012-05-06,311.9178,297.06616,303.4552,294.11267,99969.34,0.099180266,270.16174,-2.2869174,1.0466729
2012-05-07,311.27197,297.51706,303.32016,294.0065,99851.445,0.19461475,280.72342,-2.6445382,1.5943122
2012-05-08,310.74094,297.5145,303.16074,294.2512,99778.625,0.037536025,266.0575,-2.9536512,1.5479952
2012-05-09,310.5949,297.37247,303.25204,294.4596,99797.836,0.081764534,275.2256,-3.1685488,1.6067557
2012-05-10,310.4204,297.42862,303.3697,294.5106,99800.96,0.03646873,281.95938,-2.8455374,1.414662
2012-05-11,310.05927,297.58554,302.934,294.5834,99877.57,0.05573407,289.08844,-3.5496624,2.0164583
2012-05-12,308.07104,298.28516,302.51416,296.55295,100144.66,1.2567807,238.71986,-3.7504852,1.046355
2012-05-13,309.04065,298.1312,302.3761,295.72705,100196.46,2.1568835,221.21477,-3.132459,0.28143916
2012-05-14,308.10837,297.8372,302.20758,293.66412,100118.52,0.27507544,210.1964,-2.3019543,0.09946754
2012-05-15,306.6734,297.71338,301.6063,295.08087,100048.875,4.0808916,209.48056,-2.242785,0.63790333
2012-05-16,304.10617,296.60492,299.69794,296.65036,100069.69,10.589644,158.29865,-1.6803156,-0.001204431
2012-05-17,303.99945,295.49347,299.03598,296.41342,100009.34,11.965307,178.24042,-1.1164662,-0.8982664
2012-05-18,306.5943,296.1466,299.9306,295.99423,99935.25,6.3239765,201.6123,-1.0756168,-1.1847702
2012-05-19,306.62115,296.13312,300.16132,296.51077,99840.34,4.892625,202.86568,-1.0615158,-1.0060586
2012-05-20,306.654,296.8282,300.80585,296.00827,99791.375,1.096243,202.33861,-0.75884193,-1.4535762
2012-05-21,304.6678,297.59143,300.0755,296.33414,99917.28,13.797623,140.27219,-1.180074,-1.8369147
2012-05-22,305.44934,296.47662,299.91553,296.41702,100008.98,4.3755436,244.93236,-0.56288373,-2.2440193
2012-05-23,308.4502,296.50043,301.4177,295.37668,99885.586,0.84418243,277.56833,-0.3453432,-1.0454373
2012-05-24,308.56018,295.82947,301.78564,296.05853,99780.24,4.0110703,265.8002,-2.194144,0.77343106
2012-05-25,309.50482,297.86093,302.2233,296.87674,99916.65,2.0437055,254.54951,-3.0095212,0.32231778
2012-05-26,306.63745,298.5737,301.56924,297.43893,100038.88,1.5301983,226.40536,-2.9063148,0.0287143
2012-05-27,301.26495,296.09775,298.70657,296.01843,100029.22,11.078066,180.52737,-2.4679859,-0.012987739
2012-05-28,306.56894,297.4282,300.4264,296.4524,99989.75,4.0614095,235.98207,-2.5542536,0.47989154
2012-05-29,307.9109,296.86566,300.41605,296.2244,100037.4,6.4551363,209.41626,-2.3791106,0.20973067
2012-05-30,302.4528,294.97473,298.12363,296.3962,100008.59,16.942064,124.36434,-2.0196218,-0.42465773
2012-05-31,306.2093,295.31213,298.55768,296.40002,99813.97,20.605507,184.66359,-1.478436,0.69597703
2012-06-01,308.1466,297.8642,301.16757,297.9029,99841.336,6.2045016,263.4364,-1.4600301,0.84807706
2012-06-02,305.4973,295.7102,299.70972,297.12277,100085.98,6.624689,166.93332,-1.4523467,0.00603125
2012-06-03,302.3462,297.55304,299.4747,297.5839,100184.086,11.634072,140.82893,-2.0268962,0.20622136
2012-06-04,304.40985,296.3299,298.88293,297.08047,100077.305,8.06579,201.08606,-2.4538848,0.7690765
2012-06-05,305.75803,298.0917,300.38684,298.09125,99745.31,9.19904,227.65831,-2.3101637,1.7967001
2012-06-06,305.94247,298.15152,300.9429,298.27225,99669.59,5.46254,230.35432,-1.921102,1.3125978
2012-06-07,306.3139,298.85794,301.7037,298.13974,99840.68,1.0342728,170.58252,-2.029087,1.0526018
2012-06-08,306.42676,298.7757,302.05368,297.76843,99887.51,1.8329713,231.44092,-2.4042318,1.0655308
2012-06-09,305.56262,298.2624,301.79858,297.66846,99865.77,1.8319134,233.23958,-2.824856,1.358275
2012-06-10,306.22888,299.0521,302.07358,297.4249,99946.63,1.1028872,266.905,-3.9333541,1.6844467
2012-06-11,307.4382,297.89957,302.05905,295.9696,100174.84,0.026078895,289.8428,-3.7099502,1.1471986
2012-06-12,305.57712,297.76157,300.7533,296.9868,100250.27,5.904189,213.06161,-2.3324277,-0.29693314
2012-06-13,306.1102,296.9107,300.3374,295.7582,100170.9,0.040924177,255.12079,-2.030947,-0.7057193
2012-06-14,305.7264,297.25937,300.7322,296.2965,100104.38,5.3091607,208.22847,-2.4068017,0.7566197
2012-06-15,302.7364,297.80307,299.49164,297.19418,100106.01,16.76062,175.92209,-2.8687913,0.5505993
2012-06-16,304.4616,297.2877,299.5214,297.158,100083.65,8.136384,177.13573,-2.5342638,-0.16326661
2012-06-17,300.03452,295.9308,297.60617,296.69394,100011.63,14.877926,115.61348,-2.376685,0.043747365
2012-06-18,306.15356,295.66174,298.74152,296.32425,99865.85,4.8191676,225.68193,-2.4185097,0.056458723
2012-06-19,305.65173,296.87054,300.0166,296.5792,99794.9,5.3563843,222.48235,-2.5074604,-0.2804325
2012-06-20,302.01086,297.4502,299.58917,297.88715,99751.19,13.377565,135.88385,-0.52894557,0.07107458
2012-06-21,304.32785,297.13766,299.6651,297.02582,99709.836,7.6252127,194.14613,1.1812459,0.5598902
2012-06-22,304.04343,296.29343,299.17896,297.03183,99560.06,7.8820047,196.81355,1.509801,1.0643152
2012-06-23,306.7198,297.02167,300.67038,297.1171,99625.086,1.3610479,255.89806,1.2627658,1.486317
2012-06-24,304.66876,297.46136,300.36746,297.6505,99950.5,17.499681,209.8053,1.2141266,1.042256
2012-06-25,305.81158,295.99442,299.85043,297.3451,99866.695,11.747495,246.07446,0.23958154,0.54425675
2012-06-26,305.90887,296.14316,299.92047,297.2617,99696.0,16.304163,237.3256,0.24529189,0.4178063
2012-06-27,307.3029,296.49374,300.50415,297.50232,99883.195,15.797645,246.92958,-0.88899344,0.5001767
2012-06-28,307.2759,298.09595,301.68344,298.0732,100251.664,3.7726648,263.85715,-1.9790903,0.51165825
2012-06-29,307.1075,297.73892,301.98056,297.1774,100270.664,0.3804583,278.8712,-2.8130925,1.1325437
2012-06-30,306.55908,296.9132,301.32806,296.10233,100139.625,0.09870529,299.28555,-3.198159,1.5999392
2012-07-01,305.9459,297.64313,301.37753,295.95926,100190.914,0.7711686,241.75217,-3.5218964,0.501284
2012-07-02,305.97217,297.31985,301.49658,295.84296,100279.16,0.68390554,250.87299,-3.079901,0.050955936
2012-07-03,305.88763,296.47342,300.95224,296.17398,100302.086,1.3563652,224.27884,-2.4073434,0.3054254
2012-07-04,306.7344,295.71988,300.70764,296.54153,100244.336,1.7269831,264.22638,-2.0510018,-0.4121221
2012-07-05,307.57126,296.66,300.73993,295.80576,100228.97,1.3096342,263.1814,-2.2972229,0.18920459
2012-07-06,307.9977,295.3874,301.02533,294.48026,100212.12,0.23347792,290.30164,-2.2723315,-0.4169426
2012-07-07,304.69446,297.24777,300.6385,296.11508,100218.74,7.127491,253.57619,-2.2345612,-0.16809857
2012-07-08,302.5102,295.12067,298.00656,296.6085,100318.16,9.193584,122.87622,-2.4041843,-0.7273769
2012-07-09,303.82733,297.6676,300.2352,297.58377,100250.69,0.76144373,161.3595,-2.6791353,-0.7482746
2012-07-10,305.3011,296.76825,299.93005,296.76282,100126.1,5.653508,245.72139,-1.954309,-0.35871813
2012-07-11,304.96555,296.85477,299.40482,297.1541,100119.62,8.151289,215.02255,-2.0378866,0.3643103
2012-07-12,306.84155,297.45593,300.35104,296.5459,100169.97,0.5044378,216.76292,-2.4517272,0.48324943
2012-07-13,306.76862,296.87384,301.23868,296.0902,100227.9,0.10921061,257.04562,-2.6044073,0.9164931
2012-07-14,307.6473,295.78632,301.07874,295.89716,100209.0,0.3091898,281.21085,-2.167988,0.4064337
2012-07-15,307.4054,295.38696,300.8007,295.83487,100274.414,1.9880421,279.1857,-1.8486838,-0.06970272
2012-07-16,306.69476,295.72305,299.8666,296.75394,100285.15,4.6303945,243.23186,-2.006584,0.27339908
2012-07-17,304.45154,296.9492,300.11066,296.9965,100209.88,3.3632164,179.1563,-2.0473287,-0.010297845
2012-07-18,304.49304,296.27576,298.86652,296.77634,100307.78,11.348379,169.03937,-2.6635969,0.47022942
2012-07-19,305.55777,296.9485,300.13397,296.925,100421.79,2.4049273,263.53168,-3.255687,-0.4326216
2012-07-20,306.7298,297.5183,301.15067,296.7247,100350.336,2.783062,246.45187,-2.4830105,-0.46544352
2012-07-21,306.9528,296.78778,300.26712,296.69144,100284.34,5.321192,232.1311,-1.6674229,-0.4094955
2012-07-22,305.486,296.69095,299.62677,296.69302,100277.81,4.4282684,214.66776,-2.0125697,-0.18633296
2012-07-23,305.33893,296.944,299.81686,296.61578,100432.78,7.4010353,231.78516,-2.0711133,0.2683028
2012-07-24,304.78116,295.59955,299.0515,296.51334,100505.18,3.075216,222.52055,-2.9478073,-0.0586331
2012-07-25,307.44785,296.4634,301.18784,296.24014,100335.52,0.31223708,265.11166,-2.2018206,-0.41291472
2012-07-26,307.89368,297.43643,301.74124,296.70676,100217.12,0.5674865,264.09268,-2.8699827,0.60524803
2012-07-27,305.60553,298.55872,301.3914,296.84103,100259.26,2.2434554,193.08356,-2.9664176,0.44451746
2012-07-28,308.40128,297.3299,301.8517,295.4847,100413.88,0.047309324,285.55325,-2.8181498,-0.05510829
2012-07-29,308.64566,295.38928,301.2282,294.88913,100379.96,0.3377907,274.18793,-2.3918731,-0.44576558
2012-07-30,307.6769,296.7786,301.19687,296.20187,100353.96,2.27594,247.89262,-1.8577214,0.5037926
2012-07-31,307.01852,296.49365,301.0117,296.4668,100341.19,3.946919,249.41945,-1.7202039,0.041718885
2012-08-01,307.13678,297.0466,301.2167,296.83597,100321.01,0.54714644,257.04,-1.4305967,-0.09690679
2012-08-02,308.84827,294.8479,301.18723,295.2062,100204.6,0.12944825,287.94022,-1.5070387,0.9301658
2012-08-03,307.7511,294.93628,301.63937,295.58215,100090.79,0.30281395,270.5671,-2.229602,1.147454
2012-08-04,307.52667,297.75104,302.0588,296.66513,100109.56,1.4750828,262.11975,-2.4642212,1.0438517
2012-08-05,308.82645,296.6427,302.3203,295.73773,100249.07,0.15592016,265.37976,-2.524213,0.07324882
2012-08-06,309.01428,296.4622,302.22934,295.44208,100191.875,2.765786,272.62564,-0.97574705,-1.2421862
2012-08-07,301.11694,297.39282,299.0856,297.64172,99904.41,7.543808,123.89768,0.041542355,-2.3431568
2012-08-08,298.71857,296.79724,297.85742,297.01285,99255.02,67.69889,39.231514,-2.304618,-0.026195735
2012-08-09,304.6219,298.18436,300.647,297.90607,99794.77,1.4292747,221.67278,-4.414019,1.176067
2012-08-10,306.1977,297.5158,301.39883,297.82693,99895.88,1.8112324,248.03717,-3.0675466,0.46127424
2012-08-11,305.4087,297.7686,301.0372,297.60327,100013.5,2.501756,251.77849,-2.2721636,0.2132954
2012-08-12,302.3726,297.20514,299.65854,297.46817,100141.62,15.763097,145.83813,-2.9246585,0.7165838
2012-08-13,306.2258,297.18262,300.5701,297.08627,100244.71,0.24772994,274.36868,-3.0827456,0.51876885
2012-08-14,307.13998,296.0752,300.87827,296.256,100244.664,0.039804727,281.52087,-2.2931097,-0.39339852
2012-08-15,303.05728,297.80472,300.1609,296.84103,100119.875,7.9633155,174.10583,-2.667557,0.3033391
2012-08-16,301.2173,296.40833,298.14413,297.1935,100173.336,11.638206,114.23604,-2.7796762,0.4185137
2012-08-17,307.2283,296.71194,299.82285,297.34393,100241.66,4.4908447,231.52821,-2.6638103,0.8942006
2012-08-18,305.94193,296.98563,300.93027,297.4186,100161.49,4.1566844,234.5005,-2.1848118,1.2350906
2012-08-19,305.7935,297.54056,301.009,297.7647,100118.336,1.0902733,251.61633,-2.5828612,1.668293
2012-08-20,307.29092,297.77966,301.6876,297.42206,100108.695,0.39497018,270.23425,-2.8171215,1.7312855
2012-08-21,304.98972,298.55945,301.0399,297.92032,100102.57,8.3128195,186.27179,-2.5661583,0.757447
2012-08-22,305.43362,298.05847,301.26715,296.9697,100220.19,1.166543,268.58585,-3.0875752,1.1262423
2012-08-23,306.0444,296.68198,300.70523,296.0225,100198.38,0.97866726,253.70784,-2.7324,0.110304326
2012-08-24,306.52744,296.45673,300.58426,297.24896,100049.99,3.263455,251.22939,-1.7588062,-0.5316831
2012-08-25,307.7162,296.36,301.07465,296.54776,99847.74,0.4478041,262.00665,-0.7941999,-1.2573237
2012-08-26,307.6331,296.31168,301.46765,296.96564,99767.87,3.0817873,257.21396,-0.74398,-1.609581
2012-08-27,307.73102,296.29684,301.20685,296.70514,99856.09,1.0406319,261.30133,0.41303387,-0.19967067
2012-08-28,307.35037,296.42346,301.6701,296.69455,99948.445,3.6544454,234.46085,-0.19585826,0.9916816
2012-08-29,306.53146,296.437,300.22513,297.27386,99900.66,7.9778934,193.3805,-1.3886986,1.0736814
2012-08-30,304.6687,298.08682,300.12848,297.50858,99900.88,9.653707,173.44176,-2.4092207,1.642073
2012-08-31,304.53308,298.0708,299.88754,297.98654,100178.336,9.1276,172.13658,-3.0874815,0.6714621
2012-09-01,306.42398,297.41312,301.09543,297.0425,100346.04,0.9395536,260.3317,-2.881078,-0.24236335
2012-09-02,306.05502,296.00247,300.83688,296.57782,100317.04,1.0698643,240.40231,-2.084237,-0.40030387
2012-09-03,306.2588,294.87463,300.19724,296.46127,100293.41,2.787359,246.97206,-1.6152512,0.15082262
2012-09-04,306.25134,295.8655,300.27347,296.07553,100265.12,0.63894874,247.13988,-1.731409,0.74115604
2012-09-05,306.6712,295.43484,300.75876,295.6797,100161.49,0.41384622,248.15814,-1.9375666,1.2459842
