day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-18,303.8283,297.82144,300.58878,297.2716,100610.695,1.7056335,202.1489,-4.123352,-1.8166356
2016-02-19,306.85516,297.59393,301.23508,297.44418,100737.49,2.098035,209.47202,-2.7609625,-1.4449688
2016-02-20,305.37408,297.36795,300.7924,297.237,100776.31,1.5573055,242.86023,-2.1434793,-0.93840295
2016-02-21,306.60342,297.8769,301.7463,296.30383,100677.68,0.005841255,275.94888,-2.5360718,-1.3530675
2016-02-22,307.76633,295.52557,301.9017,294.81107,100701.336,0.0,299.08762,-3.331659,-0.83638215
2016-02-23,306.79507,296.5795,301.02286,293.40372,100648.26,0.0036992133,298.6613,-1.610799,-0.7946488
2016-02-24,307.6622,298.05887,302.18692,295.58722,100554.15,0.001128763,274.03995,-1.3744816,-0.6388007
2016-02-25,306.27145,298.3145,301.74228,297.2206,100602.086,2.324162,235.97244,-3.0695179,-0.71850616
2016-02-26,307.81116,298.28882,302.53598,295.11044,100661.805,0.0,288.0436,-4.2599273,-1.2842966
2016-02-27,307.36145,298.44086,302.3025,296.14227,100733.65,0.5474221,245.3078,-3.860377,-1.5923699
2016-02-28,306.4739,298.41214,301.89102,296.89413,100842.84,0.71185267,233.76057,-3.7774289,-1.8614105
2016-02-29,308.41345,298.13248,302.50513,296.2272,100764.91,0.067047775,248.45532,-3.6438859,-1.8818253
2016-03-01,308.04764,297.97604,302.5651,296.09348,100642.34,0.27463958,258.25534,-3.8865054,-1.804366
2016-03-02,308.6747,297.83075,302.6987,295.55753,100660.1,0.0036675483,275.35135,-3.5206068,-1.9825621
2016-03-03,308.5129,298.71683,302.71042,295.57666,100691.79,0.023018569,271.27002,-3.546415,-2.0833776
2016-03-04,308.02753,298.29028,302.74655,296.36716,100578.04,0.19345619,233.5973,-3.1982348,-2.0572937
2016-03-05,308.5971,298.46426,302.89917,295.63986,100492.29,0.0455603,236.07645,-3.1908674,-1.6812698
2016-03-06,309.54507,299.00684,302.87222,296.03586,100447.44,0.42860025,256.723,-2.7079737,-1.376218
2016-03-07,308.94287,299.0446,302.8942,296.2775,100421.74,0.24424493,243.37291,-3.0298283,-1.503675
2016-03-08,307.64117,299.46237,302.91763,296.73373,100414.875,0.76564777,249.07922,-2.1356447,-1.2674752
2016-03-09,308.13724,299.89996,302.91974,297.52216,100501.24,0.5733091,255.32083,-0.9982178,-0.64362603
2016-03-10,310.06332,299.55002,303.90958,297.4389,100523.12,0.2234485,275.8406,-0.7593906,-0.33112037
2016-03-11,310.77512,298.63217,303.84268,295.7164,100545.29,0.0011138618,296.13904,-1.640369,-0.79831076
2016-03-12,309.75253,299.76617,303.92218,297.13242,100553.445,0.81604904,284.2739,0.484418,0.6491224
2016-03-13,308.2735,299.3107,303.35217,297.79886,100576.21,1.2543947,268.80432,0.3738391,-0.097060055
2016-03-14,309.02908,298.43463,303.18256,297.16415,100544.9,0.8159969,267.30048,0.2317449,-0.0066061714
2016-03-15,306.54062,298.97937,302.12817,298.1423,100579.26,1.8404908,255.0725,1.2477735,0.75741225
2016-03-16,308.2941,299.99258,303.3969,298.08398,100504.53,0.6653592,264.31964,0.64811444,0.45762524
2016-03-17,308.57382,299.2351,303.5747,297.5433,100486.68,0.3586486,283.29346,0.034261644,-0.48160887
2016-03-18,310.04602,298.28516,303.35522,295.7605,100420.98,0.23992173,302.87308,-0.34240064,-0.55000836
2016-03-19,309.03644,298.70926,303.61792,296.86276,100504.76,0.13167225,290.45865,1.132763,-0.29303828
2016-03-20,309.566,298.92007,303.7642,296.73248,100496.27,0.012420118,296.7514,0.8753562,0.35584083
2016-03-21,308.43173,299.10193,303.193,297.33566,100420.27,0.05122088,288.66644,1.4426872,1.3162168
2016-03-22,309.05966,299.5142,303.51804,297.53967,100361.125,0.4168935,280.53168,2.0189288,2.1770875
2016-03-23,309.7335,300.27563,304.10428,297.78925,100424.73,0.111840665,286.19736,1.4646358,1.2555145
2016-03-24,310.15173,298.04587,304.01996,296.25632,100575.91,0.09587966,277.3384,-0.092041284,-0.45743236
2016-03-25,310.7298,298.40054,303.8721,293.9525,100658.65,4.4703484e-05,311.6956,-1.1773471,-0.8346515
2016-03-26,310.63812,299.8538,304.32724,294.909,100584.97,-8.940697e-05,311.9686,-1.8817438,-0.8996906
2016-03-27,310.43292,299.6659,304.33926,296.16776,100574.44,0.25674328,285.06512,0.0018776059,0.39373162
2016-03-28,308.02496,298.30978,301.61002,297.3384,100603.21,20.541279,236.23814,-1.1951374,-0.31747234
2016-03-29,308.03387,298.7942,302.0619,297.42468,100617.87,5.4447503,247.61179,-1.1421987,-0.45678663
2016-03-30,308.1497,298.30136,302.12723,297.4086,100645.02,3.2201931,256.62424,-0.9123481,0.4292232
2016-03-31,308.47647,299.37738,303.23904,297.30142,100511.47,0.29984117,266.67126,-0.3849194,-0.17533506
2016-04-01,308.0425,299.00552,302.891,297.40353,100390.56,1.4825947,276.76843,0.10967442,0.26987627
2016-04-02,309.0805,300.10327,303.74002,297.267,100449.09,0.6702021,302.73956,0.16766186,-0.070709385
2016-04-03,308.2096,300.27637,303.50592,298.24463,100552.13,1.6316288,285.44818,1.1624259,0.49612185
2016-04-04,307.9449,299.75998,303.21713,298.12436,100429.09,2.3804512,286.60654,1.0223404,0.8391052
2016-04-05,306.8486,299.88037,302.79202,298.02985,100439.0,4.46433,243.84001,1.041656,1.9472288
2016-04-06,306.46722,299.2177,302.6296,297.93997,100469.93,1.3894067,258.02322,0.5530694,1.1929041
2016-04-07,307.39374,299.65417,302.42502,298.27115,100401.79,6.8766975,243.82068,-0.06058674,0.6516366
2016-04-08,308.32162,299.76788,303.7728,298.5156,100365.07,1.3634973,278.56055,0.6661596,0.056316346
2016-04-09,306.93604,299.17285,302.67734,298.7548,100484.945,3.5522208,285.2928,0.6691811,0.22019593
2016-04-10,307.2446,299.45605,302.51334,298.48788,100550.836,2.0325222,250.70522,0.3347545,0.62320524
2016-04-11,307.25903,300.75104,303.3361,298.59445,100458.01,0.71081704,253.20944,1.116855,1.7879691
2016-04-12,307.53024,300.63745,303.79288,298.99368,100339.62,0.9230394,251.65521,1.7949328,2.915117
2016-04-13,307.51276,300.80258,303.81744,299.17264,100170.79,0.88665634,271.4316,2.1882365,2.4935353
2016-04-14,308.04462,300.35315,303.55386,299.1993,100230.85,0.8501187,271.00708,1.7535309,2.4553726
2016-04-15,308.2351,300.9244,303.6669,299.52914,100351.62,1.5021636,242.93687,1.1408321,1.8002008
2016-04-16,307.8732,299.9735,303.224,298.86655,100342.49,1.8169824,244.30542,0.7796757,1.6158552
2016-04-17,307.73685,300.10513,303.2404,298.77325,100290.37,0.7978454,235.03221,0.87472725,1.6983308
2016-04-18,307.68738,300.5864,303.65744,298.62512,100288.664,3.5123508,257.53253,0.7345225,1.1809036
2016-04-19,307.91962,299.3359,302.22952,298.3873,100391.03,8.734531,231.46867,0.09862075,0.28638795
2016-04-20,306.9278,299.38235,302.22568,298.5182,100490.68,1.9182768,220.84216,0.7434775,0.7776959
2016-04-21,306.37347,299.9218,302.6066,299.1525,100434.87,1.9485801,246.79884,1.1978803,2.1137033
2016-04-22,307.62396,300.6772,303.5696,299.44818,100335.21,0.85667706,260.4575,1.6635032,2.6599734
2016-04-23,306.091,300.60022,303.63254,299.4724,100175.4,0.9306911,265.70245,2.090267,3.5783567
2016-04-24,307.4787,300.90976,303.81168,298.81308,100070.12,0.06829575,264.47903,2.0998206,3.180919
2016-04-25,307.94168,301.3397,304.1907,299.02432,100170.49,0.30218065,276.09583,1.5834721,2.5726564
2016-04-26,308.03995,299.7714,302.7205,298.20837,100331.63,4.304478,259.1668,0.047463994,1.6145349
2016-04-27,307.83594,300.00415,303.45053,298.54443,100280.15,1.8680562,241.92769,0.6998196,1.204153
2016-04-28,308.53683,299.9389,303.61722,298.24527,100278.945,1.2668762,267.82312,0.81818414,1.4628983
2016-04-29,308.95316,300.08066,303.88855,298.51163,100321.914,1.0141283,267.52585,0.7767279,0.94858474
2016-04-30,306.82782,298.63055,301.51636,298.26694,100380.98,6.4582267,246.75623,0.39805293,0.8611848
2016-05-01,306.69745,298.92377,301.79886,298.50638,100322.49,5.341472,228.4444,0.74179244,1.5021887
2016-05-02,307.0163,299.70248,302.59845,299.17413,100314.63,3.0454938,232.83453,0.94090265,2.1426547
2016-05-03,307.1156,299.8684,302.88873,299.16556,100279.79,2.5833082,261.3629,1.1009488,2.200547
2016-05-04,307.32703,299.67688,302.59735,299.1017,100298.91,2.892228,259.26154,0.746187,1.5998284
2016-05-05,307.245,299.6622,302.8418,299.16312,100339.56,1.3396666,247.96783,0.5002825,1.0495043
2016-05-06,306.01297,299.08795,302.15558,298.64316,100309.5,4.3456163,223.91595,0.47412586,1.1848594
2016-05-07,306.1809,299.68616,302.253,298.59564,100319.9,2.860274,202.23558,0.09016177,1.4272698
2016-05-08,306.90204,298.5579,301.57553,298.65414,100370.31,17.581945,235.05229,0.08089402,0.71982193
2016-05-09,306.30466,299.0632,301.09216,298.43723,100300.15,11.823572,203.55214,-0.2000037,0.4749583
2016-05-10,305.39227,298.5555,300.684,298.26273,100318.76,13.539832,193.84311,-0.019767636,0.4733306
2016-05-11,305.98407,297.89658,300.9078,298.34793,100283.21,8.2839985,181.86919,-0.11954322,0.98919874
2016-05-12,302.5776,298.32233,300.3797,297.7627,100176.71,5.4195094,64.81949,-0.48447952,0.9930656
2016-05-13,305.80908,298.5925,301.07303,298.53033,100126.87,12.779693,229.94492,0.3889257,1.032204
2016-05-14,304.78806,298.91284,301.0714,299.07837,100221.06,26.808796,115.35823,0.017993292,0.7438419
2016-05-15,300.0793,297.61884,298.69296,297.64145,100005.555,135.08313,74.25723,3.8525746,-3.0805025
2016-05-16,300.29758,299.02118,299.7745,298.3021,99677.74,166.29167,42.656704,4.061518,-1.7822319
2016-05-17,300.5612,298.81982,299.63263,298.41852,99786.22,25.23304,90.36351,3.500346,2.1658628
2016-05-18,305.258,299.48386,301.5275,298.89853,99928.23,10.988732,185.58472,3.395605,4.528433
2016-05-19,303.76822,299.23468,301.0697,298.72354,100062.06,7.7584496,188.49466,3.3948996,4.724959
2016-05-20,304.10236,299.64618,301.6901,298.86404,100104.055,7.729452,158.16348,3.3213022,3.8894653
2016-05-21,304.66928,300.85797,302.1575,299.5266,100215.54,2.2199433,192.47018,2.5191355,4.39804
2016-05-22,305.32486,301.58624,303.03146,299.57513,100341.4,1.7067678,216.0509,3.4707768,4.1432424
2016-05-23,305.5205,300.7817,303.05273,299.5066,100354.26,1.8197112,230.26071,3.7944343,4.27426
2016-05-24,304.7882,300.89188,302.36652,299.28415,100347.1,3.6551301,210.05846,3.5576499,4.534473
2016-05-25,304.37604,300.85028,302.27676,299.11,100272.88,2.8414204,214.23155,3.9343119,4.1087685
2016-05-26,305.09183,301.03275,302.92285,299.0621,100275.195,1.6575382,243.06134,3.4331427,3.776344
2016-05-27,303.45477,298.2949,300.97043,298.41586,100410.56,9.688104,193.63525,3.1569283,4.144743
2016-05-28,303.59045,299.17825,301.18063,298.32578,100376.79,4.46566,178.4996,2.9146547,4.424025
2016-05-29,303.90024,300.31775,301.9797,298.85324,100264.65,1.8735062,223.695,3.5356276,3.5404732
2016-05-30,304.0879,299.8509,301.56323,298.74448,100254.91,3.9203298,228.1084,3.1781044,3.9898767
2016-05-31,303.86642,299.718,301.7456,298.79,100325.336,2.9767454,217.17096,3.4504862,3.6604865
2016-06-01,304.31808,299.78693,302.0694,298.4554,100334.98,1.8451363,238.99065,3.84285,3.8836832
2016-06-02,304.34848,300.16156,302.0602,298.5299,100259.22,2.3987405,245.42192,4.0311813,3.8672702
2016-06-03,304.9516,300.55362,302.14896,298.96542,100215.195,3.191946,181.45262,3.2096007,3.9722722
2016-06-04,304.4972,300.17813,302.21155,299.26965,100203.01,3.7425702,241.3055,4.193967,3.9703617
2016-06-05,304.83545,299.20306,301.8976,299.30014,100296.0,3.5590696,231.23938,3.3837357,3.9912655
2016-06-06,304.60455,299.50067,301.73752,298.5186,100332.15,2.0053518,238.97296,2.9656994,3.899923
2016-06-07,304.1108,298.51358,300.8411,298.25558,100335.41,11.635302,211.23657,3.0506337,4.823075
2016-06-08,301.57928,299.07877,300.3481,298.1815,100381.15,9.8251705,191.43314,3.597884,4.1077805
2016-06-09,303.5756,298.65714,301.08762,298.52295,100424.29,4.5503416,211.07007,3.462346,4.1981087
2016-06-10,303.2547,300.02362,301.38083,298.65894,100472.46,1.3782419,232.49068,3.8190584,3.9136255
2016-06-11,304.11783,300.01672,301.71756,298.45007,100464.29,1.2574177,203.50446,4.1161537,3.6533155
2016-06-12,303.9006,299.87076,301.29803,298.67474,100447.28,16.293728,189.43953,3.4042757,3.8571758
2016-06-13,303.9759,300.21933,301.77643,298.73615,100440.6,2.1867752,222.1407,4.0895066,3.8850327
2016-06-14,304.445,300.71304,302.31555,298.42764,100331.71,0.45061296,259.2141,4.553272,3.7231567
2016-06-15,304.4974,301.02356,302.29526,297.94705,100207.66,0.24650991,268.48465,5.0073304,3.6897926
2016-06-16,303.4033,301.0162,301.91248,297.96396,100112.28,1.0583904,227.36696,4.7998095,3.6096115
2016-06-17,303.48383,300.47604,301.6956,298.11282,100040.0,3.6081448,241.74771,4.865092,3.787053
2016-06-18,303.27042,299.26685,300.92404,297.8016,100060.26,6.8031716,211.44489,3.698204,3.0903623
2016-06-19,303.26016,299.82327,301.2683,297.991,100059.836,1.5116204,224.27243,4.201677,3.1954327
2016-06-20,303.26398,298.6286,301.34534,297.64145,100036.12,13.738894,179.25035,4.192575,3.673871
2016-06-21,303.8734,299.54373,301.28326,297.63248,100078.77,1.5076399,234.74689,3.9767113,3.336629
2016-06-22,304.68246,300.56445,302.03952,297.657,100200.19,0.64896417,228.86182,4.460299,2.397932
2016-06-23,304.0906,300.34976,301.69852,297.23923,100181.555,0.0025480986,223.0436,3.975418,1.5827736
2016-06-24,303.5751,300.434,301.62268,297.4346,100117.82,0.0,184.59439,3.4074895,1.7109452
2016-06-25,304.4654,299.313,301.81265,297.41776,100201.31,0.0015795231,199.66798,2.6047835,2.6338384
2016-06-26,303.85162,300.20407,301.6002,298.3166,100248.44,0.32296592,225.08453,3.1248014,3.4199374
2016-06-27,303.67746,299.67715,301.58203,297.80304,100167.93,3.5504215,246.84119,4.8626065,3.686578
2016-06-28,302.84195,300.21518,301.08414,297.87466,100272.85,3.5073571,177.38417,4.206863,3.6316671
2016-06-29,302.80225,300.12653,301.12674,298.3214,100318.93,1.6129091,153.89323,3.873085,3.599285
2016-06-30,303.97263,300.2309,301.7093,298.0588,100256.4,0.61337835,250.83568,4.322174,3.473636
2016-07-01,303.96576,300.00037,301.75302,298.15604,100182.48,0.97543746,262.32294,4.7805448,3.685673
2016-07-02,304.44138,299.69293,301.89777,298.1445,100248.414,0.031255186,282.49084,3.7960784,4.043095
2016-07-03,305.6667,299.97723,302.15775,298.0472,100239.01,0.020161271,268.11572,2.4540784,3.2865725
2016-07-04,306.15686,299.71255,302.11844,297.80963,100287.49,0.2880078,247.27405,2.6962836,2.5972786
2016-07-05,304.84418,299.9555,301.8762,297.8065,100297.84,0.32364205,263.80005,3.3320005,3.5608835
2016-07-06,304.64648,299.5071,301.61877,297.7406,100262.27,0.32527,268.71808,3.738696,3.5872943
2016-07-07,304.59894,300.57468,301.9832,298.01282,100261.56,0.013940036,277.37018,3.8582332,4.1461368
2016-07-08,304.4407,300.0406,302.08023,298.42072,100294.62,2.353834,254.10577,4.873567,3.608382
2016-07-09,303.67123,299.81168,301.59055,298.05624,100303.336,3.7564392,223.27321,5.189464,3.583635
2016-07-10,303.59192,300.37878,301.678,297.59378,100281.1,1.9769202,249.97981,5.829229,3.3856103
2016-07-11,304.65707,299.79355,302.02563,297.3642,100236.6,0.32629257,273.58676,5.4381413,2.9875145
2016-07-12,304.01508,299.6635,301.65366,297.20493,100291.93,0.04753843,269.55194,4.3552933,3.2512872
2016-07-13,304.12427,299.27206,301.4317,297.25607,100229.805,0.23252703,269.45575,3.2088673,3.2172167
2016-07-14,304.56293,299.78592,301.76294,297.6212,100131.09,0.6314479,243.47646,2.534188,3.036373
2016-07-15,303.6429,299.09915,300.86984,297.3265,100188.98,1.4541931,200.89722,2.342245,3.610449
2016-07-16,302.7506,299.36243,300.88327,297.4362,100335.81,6.070882,206.75967,2.4183464,4.0893006
2016-07-17,303.08975,298.74146,300.56607,297.41602,100513.25,1.0988749,178.00394,2.3753347,3.6566412
2016-07-18,303.90933,299.18527,301.31174,297.21597,100455.06,1.1832304,236.47745,3.1603153,3.535402
2016-07-19,305.00787,299.20465,301.5683,297.25693,100342.41,0.12395531,255.8478,1.8058287,2.4267275
2016-07-20,304.8496,299.7519,301.66977,297.66162,100226.586,0.31811,265.20346,1.8725276,2.2621415
2016-07-21,303.69562,300.05817,301.34,297.45193,100195.91,0.46362168,209.4189,2.7813413,2.2360327
2016-07-22,304.1615,299.91916,301.4136,297.15277,100206.66,0.43987298,264.57178,4.7913003,3.0264406
2016-07-23,303.5984,299.20468,301.11804,296.98956,100204.125,3.5380087,215.94215,4.595817,3.491665
2016-07-24,302.24023,299.4822,300.4631,297.73923,100158.414,5.85763,182.53783,3.271786,3.3648112
2016-07-25,303.38364,298.7916,300.692,297.56448,100158.12,7.879905,216.02914,2.0606909,2.9668152
2016-07-26,303.81558,298.7327,300.4719,297.9491,100154.27,5.300293,179.09818,1.6356593,3.6207378
2016-07-27,303.78076,298.6178,300.63315,297.5778,100235.54,1.6753786,213.88737,1.8985685,3.6547585
2016-07-28,302.7214,299.06793,300.96423,297.70023,100218.34,1.2788047,164.74297,2.1651642,4.0952797
2016-07-29,303.7428,299.4247,301.0828,297.93002,100210.69,2.6146545,223.4609,2.6559923,3.65392
2016-07-30,304.37604,299.18015,301.14056,297.8107,100335.086,1.0385885,217.21646,3.8374393,4.0849137
2016-07-31,303.94296,299.75513,301.26852,297.8289,100427.555,1.4699343,249.44968,3.8091962,3.7901325
2016-08-01,303.561,299.67947,301.21982,297.29443,100348.21,0.4818067,235.54697,4.4877925,3.432969
2016-08-02,304.12512,299.64105,301.52188,296.90585,100203.56,0.011783093,265.36182,4.239722,3.7457445
2016-08-03,303.79733,300.05106,301.54373,297.21176,100175.43,0.35323203,241.33896,4.6662397,3.5890007
2016-08-04,303.65143,299.37567,301.4138,297.46692,100236.76,0.46871787,237.91234,4.533138,3.1680677
2016-08-05,304.7198,299.91342,301.93903,297.3003,100289.305,0.29410237,265.77286,3.7289069,2.9639728
2016-08-06,305.55566,299.9443,302.06216,297.2265,100276.23,0.0,280.9514,3.024886,3.3433106
2016-08-07,305.40442,299.20377,301.79477,297.38303,100345.96,0.25697982,272.88873,2.6000185,2.7965994
2016-08-08,305.8327,299.93262,301.88083,297.65244,100365.09,0.39161462,263.88763,1.7276853,2.9652755
2016-08-09,304.48914,299.54297,301.399,297.45618,100351.23,0.89958495,245.61304,3.1830006,3.1002493
2016-08-10,305.23813,299.83008,301.95874,297.2778,100407.6,0.38530305,274.06146,3.0241156,3.3397846
2016-08-11,305.18237,299.83124,301.62576,297.21906,100463.336,0.33020788,261.16666,2.8654945,3.6067438
2016-08-12,305.00702,299.70978,301.8431,297.62827,100424.28,1.9114726,225.5694,2.404892,3.6413095
2016-08-13,304.7887,299.9055,301.7324,297.4874,100375.875,1.0257847,243.21194,3.5548236,4.1673946
2016-08-14,304.14807,300.0412,301.81906,297.32874,100338.37,0.42776948,255.20981,4.3575416,4.2296424
2016-08-15,303.98886,300.19495,301.77908,297.20746,100293.0,0.70359373,253.48218,4.973828,4.077152
2016-08-16,304.43784,299.98462,301.69302,297.0895,100208.125,0.1686588,262.21375,5.2588024,3.6485493
2016-08-17,304.5881,299.90488,301.66275,296.86493,100167.664,0.07985346,258.1905,4.6335797,3.6960518
2016-08-18,304.50168,299.40366,301.64642,297.21262,100153.27,0.5826242,273.61346,3.7522755,3.5343494
2016-08-19,306.2227,299.4864,302.1325,297.11862,100152.336,0.119149685,266.59006,2.496795,3.1900246
2016-08-20,305.27448,299.80145,301.70633,297.13156,100133.91,0.6925892,249.25903,2.6743748,3.7298281
2016-08-21,304.92993,299.5277,301.54205,297.32162,100168.03,0.5443785,227.53458,2.5105608,3.1712873
2016-08-22,304.09567,299.6329,301.16867,297.80283,100267.84,6.405929,185.09918,1.9015433,3.0489912
2016-08-23,302.91586,299.1344,300.93948,297.3074,100276.72,3.0057282,223.86362,3.5602589,3.1821663
2016-08-24,304.9026,300.0384,301.7448,297.24625,100217.94,1.0366179,253.69936,3.502741,3.117574
2016-08-25,302.93024,299.7141,301.27487,296.99625,100262.664,1.5105549,236.85161,4.4745617,3.5987227
2016-08-26,303.7742,299.67657,301.2255,297.17252,100256.71,1.7243363,231.12842,4.46785,3.7851198
2016-08-27,302.3327,299.2913,300.66684,297.21402,100330.68,1.4169402,150.7443,3.9927227,3.9826994
2016-08-28,304.20822,299.57227,301.2731,297.13083,100293.72,0.2370067,234.01134,3.1818469,3.6007717
2016-08-29,304.04288,299.38483,301.09756,296.91995,100202.625,0.4475452,273.39,3.4045324,3.6854265
2016-08-30,303.6258,299.16183,300.65884,297.2125,100158.59,7.9930444,227.90785,3.0186508,4.1711926
2016-08-31,303.26926,298.36267,300.18338,297.32477,100311.69,2.0132568,186.42564,3.3869636,4.4316564
2016-09-01,303.853,299.24765,300.96024,297.15186,100402.99,2.105765,214.14633,3.1897984,3.975007
2016-09-02,302.28784,298.6388,300.1851,296.61398,100429.66,1.0945257,204.49556,3.9163008,3.8490484
2016-09-03,303.08307,299.0491,300.89944,297.05194,100440.195,3.6108234,145.19125,3.2531452,4.381398
2016-09-04,302.5061,298.5373,300.561,297.10712,100548.37,1.2665763,204.43991,3.137543,4.001612
2016-09-05,304.25702,299.42328,300.9999,296.9423,100602.38,0.11505559,260.70062,2.9770834,4.0019555
2016-09-06,304.518,299.00354,300.9814,296.71884,100582.09,0.3425926,244.75339,3.621809,3.914838
2016-09-07,303.89835,298.82928,300.99493,296.16794,100468.44,0.14450215,244.62326,2.9957287,3.4602325
2016-09-08,302.5972,298.31473,300.21475,295.93265,100475.62,0.4558675,228.95515,3.3171947,3.8692906
