day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-22,272.51843,264.76508,267.56387,262.63232,86617.23,1.3384465,94.63433,2.2438996,0.11843034
2002-01-23,271.01608,262.63107,266.19525,262.43875,87399.336,0.16805437,110.521065,2.028667,-0.14304791
2002-01-24,270.93182,263.47244,268.3435,265.52054,88065.99,0.1754146,86.12315,0.41966498,0.028218493
2002-01-25,275.2746,267.3094,271.00717,268.52356,87174.086,1.9290335,86.334785,-0.5402503,1.0370145
2002-01-26,276.87048,271.6914,273.35315,269.82684,86292.2,0.61037207,83.9269,0.48078838,2.4456384
2002-01-27,273.2023,263.80835,268.13046,263.70157,86570.99,0.2421271,122.32579,1.5464507,0.8373448
2002-01-28,269.50497,256.5084,261.97412,258.2675,86804.64,0.0,131.24829,1.9014434,-1.3058516
2002-01-29,268.65176,255.58182,260.49585,255.46303,87222.85,0.0007003546,126.80973,1.767053,-1.0789006
2002-01-30,266.41522,255.57053,261.65765,259.04214,87549.57,0.26767328,105.677925,1.3082149,-0.75015706
2002-01-31,267.64288,262.94986,265.02957,263.78146,87921.15,0.12546591,106.68562,0.4708794,-0.60375184
2002-02-01,269.1684,265.7638,267.68958,266.18362,87895.43,3.998963,72.695366,-0.26617178,0.1910494
2002-02-02,270.5578,267.13098,268.77213,267.5729,88019.69,0.4097633,83.391594,-0.22182463,-0.27660602
2002-02-03,270.7916,265.71542,267.77646,266.3773,88167.66,0.34875795,108.18677,-0.6036318,0.105686665
2002-02-04,268.97348,261.353,264.4739,263.49582,88566.93,0.0059455633,120.11636,0.87401706,-1.1851546
2002-02-05,268.8995,261.3794,264.25455,262.86282,88278.16,0.098805875,116.53086,-0.15613471,-0.81562954
2002-02-06,268.3787,261.80634,265.78677,262.48688,87841.26,0.03815256,122.58,0.13337366,-0.89972043
2002-02-07,272.94308,268.03275,270.7057,266.0174,87245.414,1.4143325,72.103035,0.21624716,-0.18858685
2002-02-08,275.77008,270.4304,272.6753,267.58658,87134.64,4.01347,138.85524,3.3635473,0.20400123
2002-02-09,273.62576,263.02643,267.7502,263.9048,88898.0,0.0016000122,153.07224,1.8625283,-1.1854225
2002-02-10,273.6624,266.50476,269.89255,266.81995,89156.66,-4.4703484e-05,138.74709,-0.19087406,-0.29737172
2002-02-11,274.14716,263.6105,268.13678,263.35202,88616.086,0.0,149.32137,1.6116381,-1.22396
2002-02-12,274.47818,260.1859,266.13116,261.68695,88581.76,4.4703484e-05,157.69016,1.6981183,-1.6612396
2002-02-13,272.15717,267.25388,268.86517,264.02707,87907.07,4.4703484e-05,144.66075,0.03320655,-0.5855436
2002-02-14,273.98334,262.45486,266.25928,262.87064,87752.15,0.0,162.77103,1.534891,-1.7308693
2002-02-15,274.15024,265.5764,269.8862,264.60556,88217.1,0.0,168.20383,0.47009185,-0.8876462
2002-02-16,272.7991,269.0182,270.6582,264.27878,87818.09,0.021342188,158.95824,-0.06853697,-1.2158766
2002-02-17,274.89392,265.96844,269.43015,265.3208,86813.38,0.26363972,132.61264,1.0704063,-1.3800936
2002-02-18,276.72342,266.7108,270.6486,267.6027,86667.96,0.009733252,164.03856,2.0310998,-1.2684661
2002-02-19,277.34113,271.95563,273.48865,271.80038,86953.03,5.132694,84.67003,-0.37823048,1.0626937
2002-02-20,276.19882,267.8535,272.0149,270.47012,87516.73,0.1839865,150.18349,0.92773205,-0.94230324
2002-02-21,276.57187,270.39542,273.6559,272.24277,88420.28,0.2077613,126.00344,0.16917968,-0.5373192
2002-02-22,277.25192,272.23663,274.98184,273.7999,88075.78,0.086722896,131.26117,0.7418675,-0.37112865
2002-02-23,278.39917,272.9359,275.7521,273.38406,86799.86,0.6476306,138.65662,1.8081692,0.014970769
2002-02-24,279.12473,271.84998,274.16006,268.60413,87272.74,0.06716326,162.71764,2.9328701,-1.4140878
2002-02-25,274.13785,260.30887,266.4866,262.1007,88632.53,0.016313046,184.60318,1.2895964,-2.3113697
2002-02-26,272.9028,265.02637,267.43945,262.03806,88786.32,0.0011008233,174.57716,-0.19857912,-0.22319941
2002-02-27,272.76825,261.3019,265.8024,262.1876,88211.9,4.4703484e-05,193.37321,1.2962008,-1.1583099
2002-02-28,273.85156,269.43777,271.13876,266.2795,87332.18,0.25900826,179.89333,1.4076986,-2.6578305
2002-03-01,273.22565,263.0054,267.71744,262.6237,87684.9,0.02211146,183.94234,2.1360424,-2.8767831
2002-03-02,273.24475,260.6725,266.83054,261.85388,88125.65,0.0011827797,197.73227,1.2364217,-1.8944545
2002-03-03,274.31668,263.6272,267.82385,262.7927,88443.086,-4.4703484e-05,202.4478,0.73974365,-0.5348038
2002-03-04,274.2404,266.5494,269.46902,265.83408,88137.49,0.0,189.04704,0.41436088,-0.39564112
2002-03-05,277.05966,266.7039,271.90543,268.6526,87246.03,0.0,170.09776,0.6953504,-0.26581836
2002-03-06,279.4497,272.6105,275.29312,273.0645,86635.03,0.88344884,158.54417,0.32232645,1.1033349
2002-03-07,278.5739,271.2505,274.13806,270.52866,85958.84,5.281116,116.16527,1.628334,-0.73770064
2002-03-08,271.90268,263.39566,267.74878,261.99252,86889.37,0.22568367,184.94054,2.4935918,-0.77599484
2002-03-09,274.9574,267.22153,269.83136,263.8248,87680.555,0.027330592,183.2443,-0.7114088,1.0895865
2002-03-10,276.01617,270.97827,273.9754,269.79898,87317.83,0.82179534,148.12439,-0.68958354,1.3486899
2002-03-11,279.3182,273.05127,275.83652,273.7164,87429.62,1.160767,135.24327,-0.163693,1.6330338
2002-03-12,279.08713,275.40778,277.50772,272.3112,87040.93,0.17580017,186.99002,2.3229058,1.5779661
2002-03-13,277.28128,268.4714,272.36395,267.03442,86945.234,0.9777602,209.63391,2.435127,-0.69952935
2002-03-14,275.43063,268.3851,271.60538,266.29367,87272.586,0.25563127,219.5047,2.444405,-2.0314882
2002-03-15,275.72513,265.39893,270.11133,265.9476,87130.35,0.4298743,181.63667,1.0913857,0.20987546
2002-03-16,274.1969,268.75217,270.50226,267.20837,86527.88,2.9740613,211.51585,1.3729409,1.225227
2002-03-17,272.08865,264.24518,268.60233,263.98544,86566.96,0.20284392,232.24718,1.5004245,0.5155931
2002-03-18,272.66522,261.18622,266.94998,262.61557,87397.5,0.08055195,226.669,1.9711027,-0.14560227
2002-03-19,279.07257,269.3523,273.28732,269.90494,87490.16,1.161119,171.76945,1.0563756,1.3816133
2002-03-20,282.10428,272.14435,276.91934,271.09726,87639.9,-4.4703484e-05,209.89665,0.98882866,0.028080577
2002-03-21,282.237,272.6205,276.92172,271.6577,87821.02,0.0,230.3697,0.27188277,-1.4927821
2002-03-22,283.4445,274.23468,279.3986,272.4158,87234.51,0.0,202.82999,0.26982823,-1.1430926
2002-03-23,283.53235,273.81326,276.97247,273.36752,86459.47,1.5489981,145.56381,1.7999978,-1.3664836
2002-03-24,279.3023,271.8462,275.59335,272.54117,86692.72,2.654504,136.5591,2.0490496,-1.5480686
2002-03-25,283.0666,273.28094,276.49078,272.84012,87248.03,1.8788874,204.32759,1.8694496,-0.8434809
2002-03-26,285.02478,273.43906,278.84683,271.98212,87471.23,0.0030994415,233.66957,0.66146237,0.22360553
2002-03-27,285.36658,274.99496,279.36893,270.8155,87183.64,0.0036880374,225.70352,2.8340695,-0.8962462
2002-03-28,284.20767,272.88034,277.83188,270.47928,87474.81,4.4703484e-05,209.378,2.6750019,-1.3995131
2002-03-29,285.79965,273.68195,278.72873,271.7439,87682.94,4.4703484e-05,236.45502,2.2403648,-1.5976186
2002-03-30,287.79297,273.26614,279.245,272.41083,87801.27,0.0,254.67744,1.8157738,-1.560368
2002-03-31,290.7024,273.27863,280.54758,273.20142,87708.62,2.2351742e-05,265.0588,1.0533642,-0.81503177
2002-04-01,291.02234,273.87268,281.1324,273.11423,87389.04,0.0,245.72403,2.483017,-2.0763118
2002-04-02,286.56854,273.36957,279.42166,273.13403,87624.914,0.0043548644,238.47565,1.127548,-2.515947
2002-04-03,287.4766,271.13434,278.53165,271.75287,87493.586,0.0,263.56442,0.4323074,-1.3832012
2002-04-04,290.2315,275.30292,281.81152,273.1814,87522.34,4.4703484e-05,270.57245,-0.25893015,-0.6183259
2002-04-05,290.37976,277.99515,283.60922,275.3954,87221.01,0.19413233,210.71193,-0.25833157,-0.8799999
2002-04-06,289.8736,277.98273,283.12604,276.5057,86953.62,0.01292862,195.23189,2.6390378,-2.3702486
2002-04-07,286.43918,274.03033,280.22778,273.48245,87057.71,0.0030621886,193.27719,2.937598,-1.7609788
2002-04-08,288.7753,273.60297,280.61398,273.35193,87260.79,-4.4703484e-05,260.91153,1.1123939,-0.28030893
2002-04-09,288.92792,280.55865,283.4682,275.522,87074.445,2.3760498,147.2477,0.40136376,1.6522559
2002-04-10,286.08234,275.15762,280.54535,275.8884,87506.88,1.6732998,219.00829,2.1334865,0.3332779
2002-04-11,287.9865,279.4692,282.86115,276.5386,87556.12,1.9887034,202.13542,0.5706981,0.5408333
2002-04-12,289.69708,275.99298,283.44098,277.11868,87597.53,0.17688051,259.17865,1.9993663,0.19791181
2002-04-13,291.23914,280.96237,286.14175,278.73993,87571.06,0.9595677,185.27748,1.1949025,1.3010205
2002-04-14,290.71692,283.19916,285.753,280.86868,86783.26,8.67212,246.38258,2.14245,0.59503037
2002-04-15,283.39908,272.8269,277.14264,268.59882,86304.77,0.21777302,206.38472,1.8488989,-4.524054
2002-04-16,278.7614,272.35446,275.5104,269.75797,86479.38,1.2817476,162.76076,1.1441299,0.91937757
2002-04-17,279.47037,272.873,275.68127,272.43445,86506.0,7.1498713,220.52042,0.72915274,-0.73500824
2002-04-18,279.9047,271.92398,275.68222,270.67172,87404.37,1.6550739,222.60773,2.1137092,-3.523112
2002-04-19,282.9913,274.4141,277.93372,271.73633,87662.305,1.2689214,299.09222,1.7992254,-5.166058
2002-04-20,285.22885,273.35657,278.08774,270.3377,87291.08,0.68319404,279.65982,1.6462369,-3.658741
2002-04-21,287.87695,272.31107,279.77045,271.55264,87249.87,0.59656614,250.93526,1.8925859,-0.7604284
2002-04-22,290.9935,272.13824,281.52075,272.78024,87347.805,0.017343089,290.6054,2.1130416,-0.7599794
2002-04-23,291.2482,273.36868,280.40387,268.92242,87474.72,0.01799874,303.69727,3.4720385,-2.6395605
2002-04-24,284.4352,269.4153,276.51108,265.4514,88246.02,4.4703484e-05,318.11572,0.38623837,-0.49192777
2002-04-25,289.66632,272.5991,280.50275,267.69656,87655.32,0.06971881,309.71982,-0.15958162,-0.13593742
2002-04-26,290.75632,276.80118,282.89243,272.1078,86688.59,0.6558932,274.92874,1.6612058,-2.1699786
2002-04-27,285.5137,274.30508,279.67056,272.72195,86327.28,0.61992556,263.67548,1.855102,-2.2759066
2002-04-28,287.66446,272.81372,279.1248,272.74545,87323.31,2.6332717,276.5544,1.1890513,-0.47566107
2002-04-29,290.40005,275.6561,283.47037,269.6616,87457.78,0.0,316.89795,-0.31914857,-1.232832
2002-04-30,290.60266,277.2654,283.3547,273.34674,86769.0,0.16371998,269.8783,0.50980806,-2.37235
2002-05-01,290.63214,277.92462,283.54483,274.64346,86795.51,0.50649047,309.8703,1.3818334,-3.9182637
2002-05-02,293.43112,276.00763,284.33917,273.02585,86951.13,0.019010156,313.35782,2.5538337,-1.4904219
2002-05-03,293.13885,276.39017,282.83304,270.66763,86997.4,0.0,308.6944,3.2940667,-2.2732494
2002-05-04,292.05957,272.67447,281.49753,268.48483,87551.04,0.015679747,331.54056,1.9862927,-0.36123863
2002-05-05,291.64297,279.18433,284.26163,270.5059,87184.34,0.024802983,237.59952,3.3199127,-0.56727535
2002-05-06,288.2692,275.35754,281.19788,269.87375,87192.04,0.0077188015,252.2572,3.2480402,-0.60413986
2002-05-07,286.571,271.87048,276.8082,266.33017,87140.15,0.28400496,285.7293,3.3569243,-3.8555562
2002-05-08,282.94937,269.36404,275.4686,266.07443,87775.84,0.26751402,276.67282,1.3433326,-0.93753725
2002-05-09,284.09787,275.961,279.80807,266.6709,87393.09,0.18571131,230.13611,-1.0557921,0.18872876
2002-05-10,286.2055,275.39117,280.35205,270.44424,87184.17,0.7137023,318.08267,0.8815806,-4.0456843
2002-05-11,290.35684,274.56046,281.5545,269.0065,87587.445,0.0,345.25873,1.389823,-3.4693737
2002-05-12,294.72348,275.31534,285.0995,271.86197,87949.13,4.4703484e-05,345.54407,0.03335598,-0.32325515
2002-05-13,296.976,284.7598,290.42548,269.63016,87693.04,4.4703484e-05,312.5076,-1.3791138,1.4815559
2002-05-14,297.48285,275.64255,284.2658,272.25485,87489.23,0.0069309026,337.34885,2.7822685,-3.3823478
2002-05-15,290.6451,277.76077,284.1313,270.0598,87281.28,0.03675744,303.08282,1.3757766,-2.338546
2002-05-16,293.6969,275.62103,284.1392,268.94946,87449.055,-4.4703484e-05,336.0823,1.1488129,-1.5328956
2002-05-17,294.01898,284.51093,288.88147,270.61624,87319.125,0.06083399,272.31442,-0.30894914,-0.41710317
2002-05-18,297.57523,281.8457,289.31018,277.3089,86846.5,0.09603985,294.42786,0.06506613,0.13434899
2002-05-19,298.1746,280.76645,290.24216,277.36264,86484.445,0.0069886446,308.5469,0.5240597,-0.18473499
2002-05-20,297.77295,281.03125,285.87466,275.23392,86430.164,2.1278672,166.9592,1.9416369,-1.320041
2002-05-21,287.04932,279.58917,282.35587,274.65176,86677.35,0.6676465,235.63834,3.0204618,-2.3581953
2002-05-22,286.42422,276.17676,281.50308,270.9105,87189.93,0.40176883,273.1139,3.461378,-2.0889337
2002-05-23,288.4138,275.8374,281.9628,271.85477,87541.04,0.57557595,261.41345,1.4969848,-2.2670803
2002-05-24,293.00757,277.51175,284.45477,274.06165,87450.66,0.06595999,285.0566,-0.045638546,-0.164965
2002-05-25,295.2869,280.81833,288.18222,273.41016,87269.45,0.000949949,283.67053,0.03737316,0.47552964
2002-05-26,296.26953,284.04657,290.32553,277.58615,87149.82,0.0716988,278.9756,0.73788553,-0.19798197
2002-05-27,297.77097,283.1791,291.0176,278.4639,86981.02,0.4030969,312.2358,1.0865115,0.57961255
2002-05-28,298.49133,284.93875,291.3032,278.53738,87105.234,0.11381507,233.4645,2.9419453,1.3536006
2002-05-29,301.39084,288.0959,293.31693,281.25595,87363.4,0.28931534,233.94162,1.9393721,1.00487
2002-05-30,302.36084,285.22748,293.60635,281.12802,87274.24,0.0,273.7807,1.7568654,-1.7199405
2002-05-31,299.7531,282.0868,291.09543,277.57394,87339.63,0.0,342.53177,0.8758059,-1.6815768
2002-06-01,300.7354,285.82993,291.21353,278.1877,86841.266,0.32228604,210.92972,0.99032146,-1.86317
2002-06-02,294.5691,282.29077,287.89667,277.3989,87027.93,0.41125154,302.10947,1.9469428,-2.815191
2002-06-03,296.588,280.19046,288.2441,275.03934,87337.664,0.45046395,348.60147,1.2369466,-1.6573101
2002-06-04,298.53867,287.16138,292.2046,275.42093,87510.82,0.0,288.485,1.3849792,-1.9421245
2002-06-05,299.3652,284.13037,292.17712,278.63742,87645.44,0.0,297.81372,2.4864032,-1.3389524
2002-06-06,299.04187,280.2155,288.7105,274.30353,87594.43,0.0,360.27826,2.1296616,-2.9961712
2002-06-07,294.5916,277.3697,285.6939,269.86276,87274.63,4.4703484e-05,351.10287,1.5646442,-2.5745144
2002-06-08,293.26135,274.3745,280.76962,267.59616,87125.34,0.30467474,330.91074,2.8740447,-4.503313
2002-06-09,282.87784,275.45938,279.72787,272.32874,87137.33,5.084684,248.11722,1.9770441,-3.8236496
2002-06-10,288.87134,277.72485,282.01727,277.2477,87361.41,4.552894,269.57098,1.8480896,-2.893737
2002-06-11,293.9535,277.91724,285.4751,279.4172,87527.086,1.4949292,345.45102,0.3550385,-0.29285923
2002-06-12,296.59793,280.81516,287.918,279.6651,87646.54,1.3805498,348.023,0.63204706,-0.9814649
2002-06-13,301.36566,284.7774,292.98718,277.13876,87695.84,0.0,366.43652,-0.7482783,-0.024643967
2002-06-14,304.12823,287.4028,295.9199,277.9154,87359.375,0.0,355.69296,-0.7279332,-0.75291395
2002-06-15,304.86127,287.55014,296.5073,279.5363,87201.77,0.0,350.19336,1.1980008,-1.2389816
2002-06-16,305.0776,286.82016,296.4576,280.395,87190.836,0.10034442,350.08517,1.811201,-0.65955395
2002-06-17,302.79156,283.97562,291.59567,277.18378,87227.89,0.0,211.21669,2.4222245,-1.0611825
2002-06-18,297.11795,284.40466,288.64258,279.98563,87095.555,1.4820062,258.25986,3.547367,-0.22850053
2002-06-19,293.33212,276.7688,284.41483,274.23343,87580.04,0.0,368.90277,1.1730607,-1.0508484
2002-06-20,299.20886,281.01718,289.64633,273.2526,87424.44,4.4703484e-05,376.8354,-0.7770005,-0.2761066
2002-06-21,299.35413,286.1042,292.4182,277.35608,87224.72,0.534581,277.83548,0.21527207,-1.9183936
2002-06-22,299.69565,286.48312,293.22253,279.90616,87255.766,0.2288092,308.42612,0.69086266,-0.7025874
2002-06-23,301.22952,289.48444,294.75098,282.31595,87387.69,0.7173754,296.95306,-0.21527047,0.1787399
2002-06-24,302.99805,285.24353,293.38803,283.55435,87487.375,1.1125393,331.79193,1.2541269,-2.1715174
2002-06-25,305.8238,287.58298,296.82285,282.09134,87584.04,0.0,353.7744,0.7493898,-2.0200775
2002-06-26,308.22827,290.28568,299.715,281.92838,87425.65,0.023318455,359.4793,0.06353166,-1.4567448
2002-06-27,309.49866,290.86398,300.0217,282.54248,87101.29,0.062646344,337.61475,1.9623235,-1.1598696
2002-06-28,305.1535,289.17883,295.52148,282.77762,87039.98,0.7494893,295.23135,1.6653,-1.0764724
2002-06-29,304.3638,289.42178,294.91965,281.24808,87028.55,0.38580412,238.56548,3.1811287,-0.22189458
2002-06-30,300.59134,284.74734,293.04028,279.19,87425.65,-4.4703484e-05,361.90164,2.1772153,-1.2460319
2002-07-01,300.6959,283.64893,291.80167,277.48904,87680.07,4.4703484e-05,367.51758,1.8334793,-2.476675
2002-07-02,303.38077,283.76648,293.10605,275.09808,87712.125,-4.4703484e-05,366.66312,0.4134986,-1.1271254
2002-07-03,304.66382,288.3256,296.76575,277.27057,87116.41,0.0,364.0692,1.251053,-0.41430792
2002-07-04,303.41336,284.56177,292.15482,273.90427,87211.03,0.0,365.4443,2.1509283,-2.3469384
2002-07-05,300.8746,282.60007,292.30447,275.11996,87388.26,0.0,365.29993,1.0752658,-2.1750987
2002-07-06,305.57852,287.0028,295.9049,278.1177,87344.49,0.0,342.6343,-0.009632562,-0.63077
2002-07-07,306.46066,289.94824,298.63382,279.46487,87319.79,4.4703484e-05,347.61337,0.25245044,0.10561175
2002-07-08,306.24524,287.7631,295.81277,279.28708,87600.57,0.6511342,350.2567,2.3220737,-0.5984165
2002-07-09,305.18124,284.21912,294.1653,274.36362,88288.27,0.0,365.9788,0.26588407,-1.6451763
2002-07-10,310.86316,288.94962,299.45203,275.39206,87980.875,-4.4703484e-05,364.882,-0.46094844,-0.35325107
2002-07-11,313.1592,292.81128,304.11523,274.5872,87714.54,0.0,365.50095,-0.57278115,-0.07001447
2002-07-12,313.6054,293.29663,304.3146,278.92847,87460.19,-4.4703484e-05,353.4233,0.019719673,-1.3174722
2002-07-13,313.68762,297.0082,305.54578,280.1489,87192.35,4.4703484e-05,314.7847,0.94713134,-0.19691165
2002-07-14,312.06375,295.40512,302.00806,284.28403,87072.18,1.9323984,283.7068,1.6625079,0.008510873
2002-07-15,306.30627,288.97052,296.73685,284.95197,87225.375,0.08338876,293.98132,0.4760431,-1.2026895
2002-07-16,307.9753,289.53577,298.82333,283.5837,87219.14,0.39086863,321.30396,0.058568925,-0.47124323
2002-07-17,307.82825,291.77573,299.89597,282.13693,87306.51,0.020403415,335.55087,-0.057667356,0.381595
2002-07-18,308.59113,291.61353,299.86417,278.82272,87365.18,0.0009164214,311.60233,0.7532578,-0.20183146
2002-07-19,303.68353,292.01212,297.3251,283.1257,87410.81,3.3017983,236.30905,1.1917268,-0.3056476
2002-07-20,303.89917,285.72247,294.46408,281.83694,87500.99,0.66580063,328.3672,1.1944394,-1.7494373
2002-07-21,304.86273,287.0427,296.41214,278.2491,87545.836,0.0,352.78287,0.7250738,-1.9502754
2002-07-22,305.93402,289.8866,298.18692,277.65616,87361.516,0.06743893,256.41437,-0.34548867,-1.1690136
2002-07-23,307.9741,291.04465,299.39117,279.85886,87284.96,0.05090423,324.21982,1.0175596,-0.19201605
2002-07-24,309.13,289.41495,299.66092,279.3638,87582.414,0.0,334.59448,1.4307356,0.09159448
2002-07-25,308.9081,292.1158,298.38168,277.7925,87553.414,1.541553,292.93365,2.3008204,-1.3443853
2002-07-26,303.31274,287.12332,294.3714,280.4966,87552.26,0.011559576,312.06403,2.3918414,-1.4393691
2002-07-27,303.63345,286.38754,294.83395,277.51608,87356.08,-4.4703484e-05,346.29004,2.49792,-3.3445938
2002-07-28,305.0251,285.0449,294.6105,276.16425,87631.78,0.0,340.69424,2.2329648,-2.1241858
2002-07-29,305.5304,288.34637,296.79538,280.75815,87736.5,0.0,337.361,2.7477863,-1.9643363
2002-07-30,306.1367,289.23413,298.0356,278.96695,87489.164,0.0,336.44836,1.8050761,-1.4402889
2002-07-31,305.9794,286.13693,294.64066,274.80612,87548.18,-4.4703484e-05,338.70734,2.1557574,-2.4397376
2002-08-01,304.2095,283.86032,293.54932,268.92603,87658.04,0.0,341.20386,0.2036648,-0.8423905
2002-08-02,305.4359,286.7923,295.6359,272.4837,87229.28,0.0,339.49527,1.4437274,-1.3540696
2002-08-03,302.49838,282.91058,292.87527,268.2785,87248.01,0.0,331.79108,0.710989,-1.5901294
2002-08-04,303.86197,287.4867,294.7729,275.64392,87147.45,0.18287264,296.50665,1.7301656,0.5571193
2002-08-05,296.34042,280.01367,286.85086,276.13065,87459.34,3.2791662,291.03677,1.8369056,-1.289279
2002-08-06,294.49524,281.4357,288.1669,275.5019,87369.99,0.24162792,271.2054,1.826554,-0.98881966
2002-08-07,295.37192,280.3061,288.12567,272.5187,87769.97,0.0,322.03845,2.0788815,-2.864602
2002-08-08,297.59644,280.7917,289.01675,272.0947,88174.82,0.14245883,325.64273,1.1508577,-1.8912989
2002-08-09,301.47015,283.42874,292.45364,274.0768,88264.28,0.0,327.5076,0.19851764,-0.40575406
2002-08-10,307.16052,286.34933,296.25705,271.8632,87726.56,-4.4703484e-05,326.1301,-0.052297756,0.9523428
2002-08-11,307.59964,287.4242,297.16528,275.961,87406.06,0.0,324.34653,1.7934567,-2.3225136
2002-08-12,303.7687,285.50107,294.47974,273.3313,87634.16,-4.4703484e-05,322.92065,1.1160647,-3.0733604
2002-08-13,306.77216,286.3727,296.19327,275.29633,87734.5,0.0,321.21094,1.1671516,-2.555841
2002-08-14,308.57037,286.5127,298.61868,273.14368,87313.6,0.0,322.10095,2.1904967,-1.7538214
2002-08-15,308.20844,288.06378,298.19376,275.24985,87162.086,4.4703484e-05,315.74203,2.0978239,-1.6143214
2002-08-16,307.6525,288.21048,297.41904,272.03635,87244.55,0.0,306.23322,2.0131624,-2.219161
2002-08-17,305.7763,283.4715,294.53812,269.80734,87382.445,0.0,312.4023,0.8567944,-1.3126973
2002-08-18,305.88647,284.2717,293.84036,270.93558,87384.38,0.0,317.79404,1.6408995,-2.3197124
2002-08-19,302.37994,284.6805,294.1679,271.5811,86987.24,4.4703484e-05,305.06705,-0.17065202,-0.10199193
2002-08-20,302.85693,285.5607,292.55185,274.57285,86881.9,0.7059462,285.7526,2.2419283,-3.1339474
2002-08-21,292.4643,282.17615,287.197,277.52234,87304.32,0.71655214,260.39832,1.9670967,-2.6153991
2002-08-22,296.11057,281.44507,287.97092,279.1375,87585.4,0.39923564,269.7458,0.20460379,-0.61800915
2002-08-23,296.61224,283.58698,289.57962,280.3211,87653.99,0.41936898,258.54193,1.2228402,-0.56785184
2002-08-24,296.88675,281.7882,289.69928,279.84195,87717.51,0.1753103,267.67215,0.87612337,0.49013504
2002-08-25,300.66364,284.15503,292.39594,278.4081,87716.94,0.002346933,267.8675,0.6801942,-0.22744636
2002-08-26,301.5469,286.13635,292.40945,281.40115,87782.41,0.5500484,265.7227,1.9165516,-3.4289958
2002-08-27,299.2325,284.676,291.4777,280.2673,87755.29,0.10335632,268.87305,1.0671535,-3.5853927
2002-08-28,299.44818,284.36224,292.56454,280.5876,87543.445,1.1682659,278.78098,-0.15425394,-1.3758594
2002-08-29,300.75693,286.0422,294.33914,278.5186,87153.91,0.01206249,271.89545,0.8696118,-0.06388762
2002-08-30,301.30743,287.30557,294.14987,280.94757,87227.38,0.019151717,225.89445,0.7756605,-0.5953531
2002-08-31,301.6245,285.26492,292.03683,282.01276,87505.055,0.0006798655,264.6862,0.9499092,-1.0538993
2002-09-01,303.19104,285.51788,294.1713,277.45496,87721.46,0.0,272.8137,2.3095615,-1.1111755
2002-09-02,302.6139,284.2201,293.863,280.15585,87640.87,4.4703484e-05,272.84055,1.1167337,-0.6865073
2002-09-03,303.67795,285.93503,296.0322,278.72034,86975.49,0.0,259.2263,0.61987597,1.184428
2002-09-04,302.8977,282.9895,292.62985,276.46906,86967.01,0.0,256.95486,1.1337309,0.08588155
2002-09-05,301.50638,284.24765,291.946,274.97513,87075.055,0.011283904,208.43915,1.4364942,0.13006021
2002-09-06,296.5268,281.95847,287.61853,273.696,87008.43,3.160039,147.96669,1.6988693,-0.6325385
