day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,288.19293,280.70367,284.52124,282.40085,99018.06,0.65259635,111.15182,0.24031486,2.4861314
2005-09-10,285.37125,279.19073,282.93582,281.42673,98564.72,7.0923343,40.212914,0.86163706,4.346348
2005-09-11,281.51282,277.54187,280.04486,277.36057,98980.5,0.13371557,29.254698,0.5468476,-4.3471766
2005-09-12,278.2535,275.4649,276.68143,270.39938,100029.59,0.8465462,59.057167,2.6983197,-7.450794
2005-09-13,281.41226,272.28717,277.49167,272.35123,101172.93,0.022806227,104.50616,2.827627,-4.0431805
2005-09-14,284.41046,272.55887,280.6204,273.38675,100860.586,0.017961487,98.19086,1.3879453,4.5653834
2005-09-15,282.3104,276.2545,278.71588,277.0131,100710.914,3.202798,31.84383,1.7364821,2.1641052
2005-09-16,284.80872,278.28925,282.31998,279.2879,100857.94,0.08761883,62.5928,0.43124557,4.39556
2005-09-17,288.19708,281.59702,285.53818,282.88654,100757.22,2.2492857,67.08013,2.2669106,4.564894
2005-09-18,289.40115,285.6222,287.47278,282.9145,100917.25,0.65060145,49.570778,2.079531,4.673364
2005-09-19,287.23877,276.40234,280.74374,277.5942,101064.26,18.297031,37.88081,0.46283135,-1.0026759
2005-09-20,278.923,274.32245,277.04315,276.1644,100503.59,11.019431,7.4952326,0.21270776,-3.0620177
2005-09-21,280.19208,274.08176,277.0717,272.84732,100721.74,0.01828,55.25273,1.2598666,-0.97530586
2005-09-22,280.95795,273.23578,276.4139,271.3384,100108.62,4.4703484e-05,77.03596,0.29784814,2.2756615
2005-09-23,279.96674,273.55292,278.38992,276.34348,99447.19,2.2077243,28.712597,0.25332278,3.928297
2005-09-24,280.84265,273.9647,277.96118,275.65994,99399.04,0.40156394,50.92272,2.9360743,-1.4957867
2005-09-25,275.58145,271.36633,274.03067,270.2612,100287.18,0.38981065,41.845264,3.397517,-2.76715
2005-09-26,274.90073,271.52975,273.05475,267.9744,101039.29,0.06705895,44.529858,1.0674804,-0.1319464
2005-09-27,275.61063,271.47452,274.39722,273.18686,100219.25,8.209748,41.254185,0.7222999,5.609461
2005-09-28,276.43445,274.3139,275.47006,275.04367,99684.88,1.8454194,18.303307,-0.5085558,1.7810144
2005-09-29,276.90372,271.8597,274.98093,273.3226,100859.69,0.053275377,20.43186,1.9432926,-0.9182009
2005-09-30,282.36386,274.34692,279.09677,278.65286,100841.586,5.2106977,5.9312572,2.8436868,1.015995
2005-10-01,283.34476,277.58344,281.01483,280.03732,100424.85,2.1049883,16.59414,5.5612597,0.19291274
2005-10-02,277.47543,271.3242,275.0139,273.28442,100718.35,0.32651797,22.505495,0.3026075,-2.148906
2005-10-03,276.98676,270.62253,274.4368,271.30673,100699.16,0.27086586,79.180984,1.3499807,0.68776447
2005-10-04,280.85257,274.08313,276.99274,275.72595,99509.164,6.692579,10.27838,4.8573337,1.8451642
2005-10-05,276.6963,272.48364,274.86795,273.2467,100556.12,1.3639163,32.378315,2.6915662,-0.97714037
2005-10-06,275.90793,272.7708,274.65323,271.808,100557.53,0.73867476,39.547955,0.9964153,2.3727322
2005-10-07,278.434,275.42508,277.17093,276.41336,98986.77,5.72134,10.915088,1.9412864,2.5866396
2005-10-08,277.49603,270.38284,274.74585,272.86935,99137.69,1.0134299,25.216656,2.0560448,-3.8735464
2005-10-09,270.72992,267.62265,269.2742,264.9855,100149.06,0.027170405,24.00335,2.2768338,-6.2966905
2005-10-10,273.7057,267.62256,270.95267,267.27652,101344.65,1.3838708,55.70154,2.5136735,0.7370257
2005-10-11,277.30563,273.90552,276.04007,275.54178,100918.1,3.4415684,10.007601,3.8863685,1.7035795
2005-10-12,279.2427,274.0881,276.53107,275.38538,99733.37,7.3502307,14.176559,5.5604033,-0.81527424
2005-10-13,276.14862,271.33585,273.28564,270.39294,100158.82,2.8054137,35.243317,3.0931723,-1.8011101
2005-10-14,274.99545,270.59796,272.57022,269.30576,99882.71,4.063694,22.943254,5.448885,-4.1985574
2005-10-15,272.9465,268.9834,271.5129,267.43185,100913.13,0.28475374,37.752132,4.055882,-2.048775
2005-10-16,271.10864,267.06396,268.70966,265.9249,101105.98,0.2677329,36.03867,0.22332288,-0.5271863
2005-10-17,269.57452,265.71732,267.19785,264.15994,100857.15,0.9384081,27.929583,0.56413126,-1.6789554
2005-10-18,270.60992,267.17465,268.485,264.64087,101390.5,1.8586516,19.87647,-0.06995958,3.8902655
2005-10-19,271.90564,267.17963,269.1877,267.38937,99866.93,11.142027,10.444448,-2.5678322,6.1426234
2005-10-20,271.51852,267.74326,269.86588,268.9257,99150.75,3.0286722,25.201603,1.4635363,-0.26378712
2005-10-21,271.47864,263.71454,269.48926,267.9141,99859.23,1.6932096,31.544195,3.7458384,0.73663354
2005-10-22,264.2383,256.2826,260.77777,259.0668,101103.195,0.06900169,39.467712,1.0912354,1.3559934
2005-10-23,265.60284,258.62247,263.82077,261.5461,100747.52,1.0652449,30.898396,-2.3208802,4.6879215
2005-10-24,272.40488,264.0297,269.1996,267.69055,99384.15,4.963346,23.748777,-0.085824035,5.8613563
2005-10-25,273.82877,269.3634,272.52808,271.7228,99204.195,2.9572752,17.762087,2.0281756,0.8700557
2005-10-26,275.6067,267.0682,268.9675,267.76773,99713.84,3.8270895,23.000044,-1.4552511,-0.7318969
2005-10-27,276.50873,274.68185,275.59048,273.51135,99635.625,0.29312447,22.029613,0.26432306,6.2223053
2005-10-28,274.47668,267.71268,269.90045,267.10794,99948.59,0.9670723,21.544527,3.2124023,4.4910693
2005-10-29,268.17413,261.1622,264.97983,263.44205,99803.23,1.7769523,19.90718,2.3171318,2.0810337
2005-10-30,262.17123,259.80728,261.0835,259.4974,100037.57,0.26082808,17.211206,0.50941426,0.44562778
2005-10-31,265.88705,260.24814,262.4201,260.6777,99360.26,1.7994232,17.941545,-2.7349193,5.1155944
2005-11-01,268.1581,262.37854,265.7529,264.4362,98343.71,5.634594,12.5934925,0.63694286,3.0322802
2005-11-02,263.0675,256.89142,260.7673,259.4152,98672.1,0.9157434,16.126467,1.2219347,-0.6671038
2005-11-03,256.72473,244.03635,250.33527,247.84578,100163.78,0.030091032,21.739956,1.6592417,-2.0414214
2005-11-04,248.96213,243.21925,246.33368,243.71104,100650.62,0.17691496,16.164482,0.061877143,1.2678953
2005-11-05,250.89822,245.80899,248.26955,245.79683,100887.85,0.22297911,14.706321,1.3005298,0.76313496
2005-11-06,263.17596,249.01105,257.70346,255.7058,100220.85,2.5680196,11.193629,-2.4090269,5.506302
2005-11-07,263.98428,261.36716,263.04678,261.19296,99851.69,2.5348718,10.72248,-2.2420847,4.4449396
2005-11-08,261.88382,248.67853,257.45486,255.0476,100539.195,0.6724335,11.091997,-1.4515147,-3.6805277
2005-11-09,248.35698,239.67752,244.69987,241.51747,101566.97,0.0029895455,15.491059,0.9547766,-3.6285934
2005-11-10,248.94984,238.59245,242.98256,240.22246,101709.75,0.05264394,12.090127,-0.30878332,1.9246058
2005-11-11,261.05847,248.98508,255.21059,252.48155,101030.695,0.78624856,10.583881,-2.5302427,5.556953
2005-11-12,266.84726,260.9045,263.4492,261.53284,100657.62,1.8364899,8.453414,-2.6389546,4.979877
2005-11-13,271.72266,267.12143,270.04022,269.14194,100451.375,6.7738237,5.7763977,0.31543648,5.33429
2005-11-14,271.47498,269.80927,270.50644,269.51505,100543.81,3.8544033,6.292682,1.1935371,5.3088
2005-11-15,271.8721,270.0522,271.0563,269.77054,100260.84,8.142248,5.0421643,1.2358333,7.0569997
2005-11-16,272.8437,268.49136,270.90625,269.02927,100645.85,4.5692716,4.6357813,2.7939844,8.671891
2005-11-17,274.15295,268.72928,271.55136,269.96072,100848.76,4.439963,3.2583103,6.655876,8.270603
2005-11-18,273.93295,271.62582,272.49207,271.0784,101306.48,1.2107267,3.1836371,7.923634,3.2413447
2005-11-19,272.38602,269.5235,271.3349,270.07114,101701.15,3.2073185,3.7903183,6.7156663,2.8013036
2005-11-20,271.4203,269.40164,270.25748,268.7717,101404.38,1.1500958,2.532063,7.569697,1.7907063
2005-11-21,269.26718,267.14822,268.14746,266.43066,101552.586,1.41038,3.9042418,7.8270245,0.10269079
2005-11-22,269.88638,259.88965,266.88712,264.9756,100953.086,1.6362462,2.842393,7.5520988,-1.2607821
2005-11-23,263.38776,255.98193,259.20554,257.4032,100715.76,1.272914,3.7689292,0.52250355,1.0837184
2005-11-24,262.40973,260.0279,261.55203,260.48987,100343.29,0.99506974,2.8965452,0.41505787,1.8251853
2005-11-25,263.35788,261.56168,262.75385,261.3812,100189.44,1.5718192,2.7295053,-1.062394,4.571571
2005-11-26,262.22476,260.22604,261.0314,258.9274,99757.78,4.417429,2.3648698,-2.9012587,7.5180144
2005-11-27,261.46442,245.9252,253.6711,251.1129,100322.086,0.40748063,2.8759317,-4.494386,0.51949507
2005-11-28,245.10558,240.32101,242.2151,240.10973,101560.56,0.004308298,3.0047772,-1.0585414,-2.4539664
2005-11-29,244.41959,240.7288,242.78181,239.80342,102486.03,0.1956243,2.0195632,1.4359875,-1.9510907
2005-11-30,244.42155,239.59525,242.12038,239.00624,103061.28,0.13318658,1.876982,-1.2825874,-0.036870856
2005-12-01,250.7044,238.48343,243.01912,239.8999,103080.79,0.4848279,1.9445689,-3.248574,5.302173
2005-12-02,259.03784,250.66695,256.4625,253.65248,102917.98,4.0439143,0.9760677,-2.9288063,8.82429
2005-12-03,257.35977,253.1496,255.25008,251.97044,104161.836,0.13099425,1.3463136,-4.8219795,8.269654
2005-12-04,253.24016,248.05515,250.39192,245.8863,104473.5,0.0006109476,1.463449,-4.7278633,6.2481494
2005-12-05,249.59987,247.08313,248.13905,244.1056,103563.6,0.0,1.3251996,-4.858567,3.006899
2005-12-06,253.0037,248.665,250.48589,246.71802,103224.26,0.062049367,1.1787298,-4.4845133,3.641155
2005-12-07,252.31516,244.79108,248.69525,245.43642,103478.28,0.012260862,1.0087153,-3.7043285,0.6008372
2005-12-08,246.2784,239.8083,243.35052,240.71758,103863.1,0.0,0.87368923,-1.7856063,0.63841623
2005-12-09,243.44563,238.73653,240.45235,237.9383,104643.75,0.04051067,0.77229166,0.118124284,2.2205937
2005-12-10,246.31398,241.00569,243.14569,240.05475,104985.07,0.25702083,0.5861835,-0.19930947,3.1119978
2005-12-11,254.1287,245.98138,249.43196,246.20973,104239.01,0.44064224,0.5780382,0.7082868,5.9303327
2005-12-12,254.54918,250.02336,252.92992,249.64099,103719.99,0.3378801,0.38056135,2.3558693,4.6191654
2005-12-13,249.86702,247.79112,248.50706,245.38646,103205.51,0.008843839,0.44501737,-1.9395031,6.0444255
2005-12-14,258.49457,249.7295,253.0413,249.5208,101750.72,0.6923601,0.37246528,-3.0638657,8.504296
2005-12-15,261.4143,257.48407,259.0665,256.6597,100696.01,3.026437,0.28749132,-2.3814008,6.241669
2005-12-16,262.67578,254.79773,260.1887,258.06308,100891.76,1.556864,0.24109954,1.4004933,3.856754
2005-12-17,256.36707,251.27596,253.3773,250.9587,102353.28,0.203792,0.2281684,2.356563,1.283862
2005-12-18,260.99063,249.91638,253.20448,250.76143,102881.69,3.644999,0.2372338,-1.8930469,6.138273
2005-12-19,265.62152,261.48666,264.3348,262.3501,101779.19,5.2815948,0.09361979,2.325492,6.3748717
2005-12-20,268.17633,265.78918,267.07156,265.90134,101157.086,1.8236581,0.122430556,5.48451,1.0394024
2005-12-21,268.41876,254.62276,264.08612,262.0201,101227.69,1.005549,0.14060475,7.4567833,-3.3715336
2005-12-22,251.8523,242.0056,244.70702,241.22968,101983.1,0.0005364418,0.26373553,-0.7986186,-2.5267384
2005-12-23,242.69693,239.98561,241.10272,237.24632,102898.71,4.4703484e-05,0.26774594,-4.139105,2.2818658
2005-12-24,248.78543,242.80017,245.94543,241.67589,103172.44,0.0,0.27457467,-4.952504,5.0425878
2005-12-25,249.19434,247.6573,248.50102,244.13982,102873.77,0.13690814,0.26542535,-4.8279757,6.1184516
2005-12-26,248.07828,243.07254,245.15851,241.7495,102646.77,0.23502298,0.2665191,-4.217469,4.1332316
2005-12-27,248.13686,243.11945,245.40651,242.18211,102348.79,0.5688686,0.2947685,-4.381479,5.505953
2005-12-28,251.67287,248.15094,249.76616,246.3523,101032.53,1.6950332,0.2963889,-2.8013105,7.854332
2005-12-29,254.35902,251.51102,253.156,249.9847,99319.51,2.218796,0.29907405,-1.9238682,7.9766674
2005-12-30,253.05261,243.32985,248.91133,246.0117,100489.72,0.25196373,0.41155383,-3.0238116,-0.039741594
2005-12-31,243.20087,235.01183,239.00737,235.7127,102314.305,0.0,0.5427286,-0.44582573,-3.6186955
