day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-23,263.413,257.32803,259.98914,256.03122,99076.98,0.67841446,117.34872,-2.6240044,-1.956821
2011-01-24,269.50873,260.3116,263.9186,261.53424,98585.555,0.04581362,115.29966,1.2138052,2.0893595
2011-01-25,271.7868,268.23465,269.89798,267.48196,98855.76,0.1226943,84.45984,1.0580436,-0.84775263
2011-01-26,268.9979,261.13623,264.79596,263.1576,98842.805,0.06362051,85.987564,1.1024271,-0.76829815
2011-01-27,273.39175,264.17822,267.84222,265.77768,98303.62,0.055350363,124.99992,2.3084428,1.0599777
2011-01-28,273.99982,269.90616,271.74506,270.2776,98110.93,0.081293285,91.30555,0.8264504,0.95610577
2011-01-29,273.67728,269.28003,271.83707,269.36502,98190.27,0.0,102.12573,2.3135972,-1.6300119
2011-01-30,271.18768,262.16028,265.9528,263.35696,99271.46,0.06157346,99.98618,0.3621168,-3.9148705
2011-01-31,270.85345,266.34897,269.0475,266.85403,99354.09,2.548663,46.71217,-5.219049,-0.6820061
2011-02-01,266.80856,262.42548,264.29977,262.1862,99201.94,7.6029487,61.40698,-3.1622703,-6.5492597
2011-02-02,264.78513,258.32666,261.08328,257.53934,99596.13,13.927801,122.78293,2.2549922,-10.212913
2011-02-03,263.2177,249.7277,255.94246,251.08643,100190.6,0.0,157.68803,4.9096403,1.5903516
2011-02-04,267.817,258.1316,262.36887,256.49963,99001.01,-4.4703484e-05,153.84946,5.933533,5.23132
2011-02-05,269.66583,262.53424,265.51007,261.31375,97542.5,0.0,140.80194,3.1535752,2.970927
2011-02-06,272.16162,267.74142,269.5981,267.2565,97892.88,2.7825608,137.69157,-0.2785894,-2.1506028
2011-02-07,272.2405,261.01154,266.078,263.01828,98958.99,0.113952905,118.05962,3.489315,-5.6653075
2011-02-08,260.37634,249.41782,253.53764,249.31891,99891.72,0.015471131,150.89467,3.4938195,-5.4740787
2011-02-09,259.9389,255.4626,257.1171,252.34119,99855.81,0.031077303,158.28748,4.54098,-2.3297403
2011-02-10,266.82,249.01826,257.0137,252.79195,99008.85,-4.4703484e-05,170.74596,4.7257614,2.328416
2011-02-11,275.34467,261.20255,266.98547,263.10422,98408.44,0.024471432,150.71898,5.332338,1.9248434
2011-02-12,277.0754,266.76273,272.43683,269.1265,98670.414,0.0012274832,156.49672,5.9512997,1.4875234
2011-02-13,280.15604,274.06546,276.29434,271.5721,97879.305,4.4703484e-05,169.53735,5.499988,2.6464682
2011-02-14,279.6357,275.4424,277.23315,273.1982,98652.336,4.4703484e-05,160.64221,5.0061693,-2.5582323
2011-02-15,278.53763,271.28806,274.5267,271.98093,98966.69,0.06378628,131.84074,-1.3275722,4.287511
2011-02-16,282.80075,274.18106,277.38397,276.3221,98250.66,0.14555454,98.14304,0.4897443,2.9559433
2011-02-17,292.81863,282.71298,285.8712,282.80878,97153.63,0.3880095,126.01095,2.3514462,5.625093
2011-02-18,288.77554,273.202,279.70416,270.90158,98700.03,-4.4703484e-05,175.81015,3.9614859,-2.050224
2011-02-19,280.38467,269.7312,275.24377,267.18393,99632.56,0.0,133.5773,-3.2018101,-0.6672874
2011-02-20,285.79184,275.50186,278.1901,274.57983,98078.27,15.167212,22.14534,-4.119818,2.6277158
2011-02-21,285.8542,270.37616,275.5216,272.49902,97560.914,3.237609,145.95096,5.0151806,-1.1489797
2011-02-22,272.78638,268.01233,269.82208,266.0543,98878.22,0.01582317,121.55635,2.6501677,-0.86266416
2011-02-23,276.8708,270.31866,272.1199,268.96973,98791.18,0.7870421,82.70931,-2.825697,3.2621377
2011-02-24,274.5505,270.5973,272.20972,269.01218,98765.57,0.7674135,96.77102,-0.91940445,-3.3453457
2011-02-25,271.1801,265.2595,268.63376,263.92896,99016.46,4.0568523,175.0431,0.7655132,-4.2380133
2011-02-26,268.47168,262.7431,264.8356,261.335,98779.805,2.5360212,89.511284,-1.072656,-1.3964103
2011-02-27,272.29517,267.11737,268.90848,267.47824,97792.19,0.11737272,75.41876,-1.4992191,1.0001751
2011-02-28,274.39362,264.8596,270.17096,265.3462,98515.164,0.21955371,204.78738,0.65434694,-3.6491318
2011-03-01,281.55872,267.6298,272.63254,267.78036,99096.84,0.0,192.82016,1.1652758,3.1177127
2011-03-02,277.57205,262.96362,269.56985,261.71896,99823.6,-4.4703484e-05,203.77957,-0.6020784,-3.5109253
2011-03-03,283.75476,271.27444,275.4535,269.31113,99109.93,0.0,137.02814,-3.509651,2.9946206
2011-03-04,281.70203,276.07117,278.71902,275.66284,98381.664,2.0510778,78.52194,-1.3734657,-1.7708634
2011-03-05,275.18683,269.23834,271.89838,267.94736,99278.23,3.048677,152.5818,2.0366135,-5.7933354
2011-03-06,274.7669,266.49588,270.3171,266.49384,99531.09,0.13712421,147.73651,-1.1718313,0.09786772
2011-03-07,276.3819,271.56396,273.7514,271.11316,98924.914,0.5220976,103.053955,-2.5629213,1.7975303
2011-03-08,279.0327,272.83328,275.2147,272.5903,98799.88,2.298191,132.06404,-4.7872677,-0.122829475
2011-03-09,276.3709,273.93597,274.8483,273.57785,98190.43,11.074711,85.627014,-0.50023,-4.546762
2011-03-10,275.9309,270.94547,273.60532,270.41693,99181.5,0.07281639,206.14034,3.752634,-3.873379
2011-03-11,287.0827,269.13037,275.39505,270.74197,98713.88,0.0,208.83397,-1.1866618,2.5016968
2011-03-12,285.61926,272.80463,277.43756,270.95828,98386.03,0.0,226.01534,5.7294555,-2.2041168
2011-03-13,275.69086,266.77252,270.7602,266.13464,99593.12,0.0,179.54166,-0.07922717,-3.4297602
2011-03-14,282.2465,269.5337,274.2989,269.3416,99754.5,0.0,232.56671,-1.7296009,-0.91618484
2011-03-15,284.85913,269.44904,276.44363,270.4789,99105.93,0.0,228.38847,-0.39847863,0.5156401
2011-03-16,291.33493,271.32663,280.03925,274.73343,98700.31,0.0,220.42662,0.8932968,1.3151968
2011-03-17,293.89072,285.03024,288.22568,282.65308,97879.97,0.27884358,83.181725,2.2190301,4.2437587
2011-03-18,289.00766,276.12134,281.24677,274.63397,99172.71,0.017255545,205.94609,1.4495822,-3.315748
2011-03-19,285.7489,271.6133,278.50864,271.99063,99766.56,0.0,214.44383,-3.1855214,0.59233946
2011-03-20,294.3556,280.4031,285.11523,280.00424,98609.23,27.076324,111.01147,-1.3797727,5.057325
2011-03-21,289.62668,278.75494,283.43402,279.54544,98610.04,2.4398117,175.01457,-1.0575151,-2.3780477
2011-03-22,292.21017,282.7873,286.56763,282.21896,97687.414,5.568858,106.30291,-5.2464347,1.9862539
2011-03-23,289.8531,275.91998,281.345,277.8987,97076.164,8.879321,105.85305,4.6651754,-0.78764844
2011-03-24,276.7521,270.9346,273.4764,267.37314,98950.19,0.0090729445,250.40123,-0.18885095,-3.8337214
2011-03-25,276.48303,272.39597,274.2074,269.54416,98798.664,2.2189245,138.95378,-2.5821836,0.08065256
2011-03-26,275.86267,270.87595,273.94016,267.74115,98832.664,0.021105632,217.12814,-4.959939,-0.8345952
2011-03-27,276.70258,268.501,272.33292,264.52155,99123.59,-4.4703484e-05,207.01106,-3.5871277,-1.0354131
2011-03-28,278.68466,269.5665,274.2595,265.5211,99216.54,4.4703484e-05,237.18683,-3.6659806,0.22101267
2011-03-29,278.79608,272.0384,275.11636,268.13602,99329.91,2.421556,161.42188,-3.552333,-0.5602743
2011-03-30,281.79147,272.24963,276.77435,268.03174,99020.914,0.0019613653,240.65596,-1.0228981,-0.7416746
2011-03-31,283.1523,272.54086,277.828,268.7274,98048.1,0.0,200.59564,-0.3633524,0.21917053
2011-04-01,287.11798,277.38254,280.85208,272.49905,97518.03,0.67752415,248.65477,4.0673366,-0.84651846
2011-04-02,290.0056,275.01715,281.9968,270.14377,98136.27,0.00057555735,256.08243,2.92814,-1.046335
2011-04-03,302.05875,284.76865,290.56094,279.08932,96942.99,0.106390566,226.67407,-1.1035489,5.1470804
2011-04-04,297.55865,277.69037,282.26688,273.8353,97113.28,0.7818397,201.90598,6.2122273,-6.7579803
2011-04-05,290.94672,270.49457,280.01712,268.281,97940.48,0.0,266.802,3.0370398,0.26658812
2011-04-06,291.82315,282.60812,287.50574,274.32538,97466.695,0.5266201,255.10992,-0.022207608,-0.4120346
2011-04-07,289.83447,279.40973,283.2736,274.2281,98368.84,5.1952395,117.86326,-2.8654652,0.018724903
2011-04-08,286.90103,281.46768,283.26807,279.6421,98184.35,10.630162,217.28758,-4.659129,-0.24557127
2011-04-09,300.00873,281.19385,287.44086,283.82516,98014.81,6.7634935,244.7884,-3.6124446,2.038975
2011-04-10,301.42923,292.29337,297.20508,288.2242,96976.28,0.016361475,255.95276,2.0183365,6.235103
2011-04-11,297.34717,279.94455,286.5389,278.0715,97758.19,-4.4703484e-05,258.70148,4.5783663,-4.0048833
2011-04-12,292.8225,276.956,285.1837,275.0347,98703.305,-4.4703484e-05,290.15277,0.8255945,-0.85590893
2011-04-13,294.72916,282.52985,288.49557,278.19904,98633.02,0.0,250.86084,-1.5597152,1.8231797
2011-04-14,291.99646,283.70898,287.10852,280.054,98520.49,1.241276,155.71602,-5.13766,-0.9015205
2011-04-15,286.84543,278.50452,281.4498,276.99588,97540.79,15.951254,51.445816,-9.232484,-1.1305326
2011-04-16,283.74503,274.5118,279.3805,276.0218,97220.09,3.6667938,237.69489,3.2424097,-4.881742
2011-04-17,285.2309,274.44025,279.6778,273.58524,98060.91,0.062210485,257.83707,1.5969883,-1.4992242
2011-04-18,283.00226,277.4231,280.11954,276.2349,97975.88,3.898574,167.61023,-4.1396747,-2.1708553
2011-04-19,281.6434,274.47696,277.30258,274.2781,97824.16,20.842594,36.883564,-5.893357,-3.1973972
2011-04-20,284.0595,272.7127,277.0354,272.83456,98725.28,0.09570271,218.97481,2.5278082,-2.955593
2011-04-21,282.75555,273.74738,278.77057,274.1216,99356.35,1.1461358,154.78499,-2.5314405,0.69878894
2011-04-22,283.32043,280.07877,281.1016,279.2579,98022.24,13.890368,38.005787,-4.545118,1.241611
2011-04-23,285.84692,280.08624,283.17117,278.58203,97874.945,0.14308468,238.39111,3.5005405,-0.25947645
2011-04-24,287.79984,275.51166,281.42343,275.87805,98697.1,4.4703484e-05,228.10217,0.2814564,-1.8045489
2011-04-25,287.53586,279.9367,284.036,277.45996,98109.445,1.553053,134.72586,-3.8119304,-1.5634071
2011-04-26,285.95166,283.38644,284.3421,282.92084,96681.195,16.07164,75.33199,1.477378,0.3161863
2011-04-27,284.6775,278.14612,281.41843,276.6451,97224.26,0.0048782676,153.21242,2.619333,-3.3149261
2011-04-28,290.0308,276.7915,282.1796,275.14813,97711.81,0.003963709,216.86884,4.3960485,-3.3917694
2011-04-29,292.97394,275.8925,284.2595,277.08365,98278.72,0.0,278.8479,-2.8256435,1.7273746
2011-04-30,294.97998,286.5025,290.34357,281.9516,97406.82,1.4928057,202.73495,-1.409172,4.622788
2011-05-01,291.4953,278.15698,284.0372,271.7772,98329.04,0.0,283.46005,4.9342065,-0.6224156
2011-05-02,287.90775,275.15482,281.69992,271.79565,99173.37,0.0,323.7899,2.2760339,-2.1182458
2011-05-03,287.35046,273.3474,279.80716,269.91904,99488.4,0.0,269.3872,1.1563233,-3.4690697
2011-05-04,290.3961,273.77792,282.52777,271.22134,99649.62,4.4703484e-05,306.0535,-2.7286644,2.0895746
2011-05-05,290.96613,284.30734,286.9877,277.19495,98901.086,1.4770683,216.98167,0.6416763,3.0418246
2011-05-06,295.10388,278.2728,286.6858,277.67404,98307.96,0.049648806,292.0556,2.3551016,1.8298262
2011-05-07,298.3612,284.37683,291.47565,280.6307,97600.5,0.7595383,307.11935,-0.32698932,0.9934294
2011-05-08,297.89792,283.4803,290.4265,284.14175,98089.47,0.0,309.4964,-4.731967,0.5498439
2011-05-09,301.68466,290.31033,295.28674,288.7496,97488.66,1.6848277,169.6106,-5.0237117,4.83322
2011-05-10,306.4629,294.07794,299.5675,292.51547,97156.56,0.0,315.73392,-0.4549977,4.155216
2011-05-11,305.15714,294.5335,299.50122,291.8782,97672.49,4.296422,242.61331,1.5767266,3.601799
2011-05-12,300.3816,290.334,295.072,289.00092,97859.13,3.4212918,287.54654,-0.058286935,2.2332351
2011-05-13,299.84094,285.20035,288.9452,285.10733,97928.91,16.881063,149.57616,0.58368474,-4.4368987
2011-05-14,286.65826,281.099,283.30054,279.85995,98232.99,3.2685752,45.151836,2.7739117,-5.9185233
2011-05-15,290.5386,281.7422,283.3428,280.1559,98354.28,9.307166,110.86371,0.12749977,-4.699545
2011-05-16,290.7343,277.9358,284.76242,274.11328,98766.43,0.0,345.86255,-1.5461291,-3.0982664
2011-05-17,291.97818,277.93442,285.31216,274.49536,98612.78,0.0,351.34103,-2.3315797,-1.0162913
2011-05-18,294.1659,280.06262,286.98764,277.57294,98205.305,4.4703484e-05,336.5791,-2.048032,-0.5460568
2011-05-19,294.38663,284.36804,289.0171,284.13162,98328.44,4.4703484e-05,194.05591,-4.2660594,1.2363322
2011-05-20,296.46225,288.64954,291.67554,287.15988,98303.914,5.510088,157.39804,-4.4899087,3.5593321
2011-05-21,298.96323,291.62143,294.13568,290.80667,97808.38,19.168636,193.4511,-1.3014164,4.5842366
2011-05-22,299.0024,288.50998,294.61014,289.29904,97288.055,5.103821,240.32498,1.5191141,6.6017423
2011-05-23,299.078,289.32306,294.01108,286.2029,97310.5,0.09280071,297.83643,3.7071419,0.37740657
2011-05-24,298.3669,288.0197,293.83975,288.47983,97741.76,0.6019063,260.89352,-1.2176011,0.2280547
2011-05-25,296.52084,286.6798,289.72134,287.69754,97370.34,22.452164,122.036224,-4.7578664,-1.5263405
2011-05-26,291.48364,283.41632,286.7719,279.72107,98048.93,0.46607292,326.62143,-2.325935,-5.8721976
2011-05-27,291.05972,283.16235,286.60648,281.02655,98366.84,0.08362532,237.84439,-2.7366188,1.6108419
2011-05-28,294.00476,286.30646,288.99536,285.18555,97774.305,2.728317,188.54863,-0.29232472,3.0002763
2011-05-29,298.74463,286.82504,290.81842,288.17886,97747.91,6.860449,136.22263,-3.7704375,0.55169374
2011-05-30,302.8492,294.21976,297.93594,291.374,97827.02,0.0015739352,310.67255,-1.1595783,6.05735
2011-05-31,300.66132,293.44302,297.43253,288.67715,98389.52,0.8378085,279.02866,2.863397,5.014276
2011-06-01,299.43607,285.32892,293.3668,284.2686,99313.82,0.0,341.9138,0.7467499,0.0075481436
2011-06-02,298.55002,291.22153,294.215,290.06152,98770.055,26.721275,126.76454,-3.1076887,2.7785826
2011-06-03,305.61703,294.6809,299.09436,293.8033,98240.02,0.001071021,319.29816,-0.7214687,6.087772
2011-06-04,304.33963,295.83508,299.947,292.5747,98597.0,0.121952966,240.28835,1.6395739,0.96818066
2011-06-05,303.89062,292.55444,297.49728,290.91714,98817.94,5.7868576,283.22992,-1.8411106,0.087668054
2011-06-06,307.6598,295.3382,301.14124,293.0474,98174.29,0.0017024577,330.32642,1.2526456,3.5680387
2011-06-07,307.13388,296.32034,302.23877,293.46158,97848.09,0.0,343.06247,1.855709,5.5496936
2011-06-08,305.76324,297.7146,301.67642,291.78528,97783.56,2.4824646,308.68286,2.7111943,4.6946206
2011-06-09,298.9149,289.56976,292.8808,290.16232,98344.13,54.594303,118.926346,-2.1549232,-0.8042276
2011-06-10,294.17493,290.15994,292.35605,291.20474,98145.93,35.235233,107.39004,-3.15717,0.05760935
2011-06-11,294.66498,287.88904,291.6525,287.5437,98447.125,2.647167,254.99985,0.48368874,-3.2739403
2011-06-12,293.8437,286.2437,290.14926,285.43594,98737.69,0.093158334,207.82736,-3.1005478,0.23772871
2011-06-13,293.72623,288.14117,290.84372,285.35272,98702.24,0.0,263.24335,-4.92881,1.4163238
2011-06-14,296.7785,289.19342,291.90045,288.30252,98190.305,48.86115,149.7535,-5.1345544,2.6841128
2011-06-15,298.90207,291.4281,294.46054,289.93143,97593.9,18.598938,238.04034,1.8778094,-0.3411871
2011-06-16,300.92374,287.71335,294.27505,287.28162,97840.75,0.0,326.97614,1.9182835,0.967686
2011-06-17,302.42548,291.78052,296.47708,292.06448,97730.81,1.7137173,217.16994,-1.2326406,1.9699787
2011-06-18,300.3678,293.23022,296.34775,293.37076,97852.07,1.0741018,115.12691,-1.7549931,0.79787254
2011-06-19,301.7122,293.1897,296.9003,293.09888,97667.88,0.500327,190.20624,-0.9754667,1.1327822
2011-06-20,301.95114,292.90387,297.50638,293.5538,97330.53,23.480278,246.73541,-3.5628183,2.3495033
2011-06-21,302.0747,291.775,296.44528,291.95105,97025.87,13.999775,234.03555,-1.2175425,4.738091
2011-06-22,297.7274,290.38187,292.15076,288.53876,97124.625,0.7249564,63.28022,5.415075,2.2133386
2011-06-23,293.6409,289.3876,291.0342,287.5565,97650.195,1.3467596,97.994064,6.0914397,-2.3226428
2011-06-24,297.17764,286.55902,291.79355,286.5834,98090.88,0.0024680048,332.9515,1.9220454,-2.449743
2011-06-25,296.73938,289.5805,291.3844,288.06256,98213.375,11.523285,154.67136,-2.7890284,1.3667893
2011-06-26,299.41168,290.67072,293.58804,290.19077,98171.54,0.16481616,228.75478,-3.8573296,1.3709368
2011-06-27,300.07364,291.98483,296.0113,292.06598,97862.01,1.4272332,184.45515,0.37432107,-0.024134627
2011-06-28,298.69473,287.52856,293.40976,287.35196,98733.91,0.0,351.0788,1.2243514,-1.3856748
2011-06-29,302.04877,290.0898,295.24374,289.52405,98695.055,0.0,344.62155,-1.6293306,3.0700064
2011-06-30,307.5517,295.48303,300.43152,295.3272,98218.305,0.0,336.78815,-1.2854031,4.8594255
2011-07-01,307.14,297.9776,302.97824,296.70184,98101.59,4.4703484e-05,342.13303,1.5489274,4.9902086
2011-07-02,305.3217,295.78214,300.38303,293.56616,98543.03,4.4703484e-05,333.5463,0.96199125,-0.42119312
2011-07-03,301.28342,293.305,296.64413,291.96942,98727.4,1.3829098,184.42374,-1.605811,-0.7636152
2011-07-04,302.23056,291.82834,296.8632,291.5753,98579.24,1.2707375,327.60913,-1.8498316,0.22729333
2011-07-05,301.5907,291.70993,297.07773,291.65924,98558.76,0.0,292.50317,-0.5972619,1.3310539
2011-07-06,303.55237,292.6771,298.7321,293.43744,98563.85,0.16635098,291.90573,-0.7914899,-1.116599
2011-07-07,302.085,294.24945,297.90796,293.36136,98361.125,4.6440716,246.4234,-2.043733,0.41172552
2011-07-08,303.61176,292.7048,297.34866,293.25858,98201.945,4.7467947,283.61758,-0.72552544,-0.10685655
2011-07-09,303.86426,293.9668,299.10596,293.62564,98148.41,-4.4703484e-05,305.8238,-0.48356354,3.6087606
2011-07-10,306.59702,296.31638,300.32114,295.61954,98011.4,0.18746778,264.5957,-1.3658077,2.780139
2011-07-11,306.6317,297.93066,301.04544,296.94168,98031.586,0.57398343,251.78764,1.6642752,-0.36570072
2011-07-12,302.63446,294.4281,298.1334,293.65823,98480.945,0.09109825,268.70343,-2.2182145,-2.2064593
2011-07-13,299.79266,291.54633,295.07764,290.59268,98668.35,18.956312,246.8221,-3.5135841,-1.9903177
2011-07-14,300.86032,291.75745,295.50375,291.20297,98502.24,0.061729923,220.46693,-3.6754687,2.0939035
2011-07-15,302.80905,295.13083,298.88297,294.9829,98252.195,0.0026412308,271.82507,-2.763008,2.9560382
2011-07-16,304.98734,297.00186,300.5158,296.94388,98348.875,3.711894,213.82486,-1.8969971,3.4440076
2011-07-17,307.249,298.06976,302.3166,298.36407,98648.07,0.0052005053,298.4153,0.26403475,3.4391222
2011-07-18,307.87042,298.52774,303.2296,298.39462,98628.53,0.0,292.60904,1.6448116,3.403022
2011-07-19,309.4112,298.68372,304.04077,298.35013,98359.836,0.0,316.48428,1.7227682,1.7591504
2011-07-20,308.35388,299.92294,304.10037,296.70822,97959.414,0.0,327.44907,2.0910323,3.9444885
2011-07-21,306.20935,298.2343,301.6204,295.61264,97976.59,0.20659715,277.8342,0.5831471,0.8497191
2011-07-22,306.09088,296.9478,301.25766,296.1802,98058.07,1.6382877,274.7966,-1.4273514,0.89325494
2011-07-23,305.91833,296.43097,301.08,296.27908,98161.85,0.19330531,280.79358,-1.6650805,2.3612502
2011-07-24,303.4445,296.78836,300.33444,295.97324,98449.76,3.1650085,263.83862,0.49715337,1.6420188
2011-07-25,303.70316,293.92487,299.1719,295.02853,98547.15,0.26765093,261.09512,-0.75791425,-0.7124066
2011-07-26,305.9992,297.5646,301.81067,297.86118,98118.664,1.6696527,263.67535,-0.22715592,1.0651416
2011-07-27,307.97144,297.66464,302.20987,296.8688,97772.31,0.032650307,282.30957,-0.09804812,3.3427107
2011-07-28,307.699,297.91745,301.16592,296.0861,97967.555,2.6072412,217.57286,-0.7832052,0.21695966
2011-07-29,302.48798,296.44403,299.24075,296.31146,98551.0,0.32407975,174.30257,-0.7106711,-0.8202192
2011-07-30,303.53256,294.5598,298.98218,295.44064,98749.914,0.06916374,279.27893,-0.56886876,0.9251129
2011-07-31,305.52982,293.56134,299.8711,295.088,98803.98,-8.940697e-05,317.2075,-0.92910737,1.5565597
2011-08-01,307.6384,295.9759,301.3829,296.5323,98575.77,4.4703484e-05,311.3948,-0.9437518,2.6683874
2011-08-02,308.77014,299.36896,303.35788,295.98868,97905.81,0.004518777,282.56583,1.2602878,3.3160982
2011-08-03,305.05966,295.83066,300.56027,294.82608,98088.06,0.0,308.89304,0.7053437,-3.4920876
2011-08-04,302.16266,293.98953,297.5859,293.06653,98279.805,4.035646,176.93793,-2.0575721,-0.14056255
2011-08-05,300.18515,295.60504,297.63144,294.7989,98294.52,3.3375957,111.04343,-2.807513,1.2406119
2011-08-06,303.10846,295.25858,297.8975,294.93958,98109.66,3.3902507,187.35468,-0.9011108,0.119751416
2011-08-07,303.27603,293.6,299.06335,293.82132,97940.76,0.010706484,286.26874,2.2923985,-0.022141835
2011-08-08,302.06873,292.7516,296.16885,292.9154,97769.47,33.680027,173.22331,0.10043931,-0.87150604
2011-08-09,300.1099,292.4732,296.25967,291.21072,97826.97,0.0,304.11777,2.7709887,-1.3852763
2011-08-10,298.30356,287.48087,293.2107,286.92297,98214.34,-4.4703484e-05,267.5454,0.95183927,-2.010314
2011-08-11,299.8714,287.68546,293.8942,287.50034,98457.51,-4.4703484e-05,269.362,-0.19960205,0.03884953
2011-08-12,302.33667,291.38745,295.611,289.26767,98245.02,0.94752014,203.63286,0.025610248,2.1651843
2011-08-13,299.5108,291.80814,295.45477,290.87418,98280.93,0.069787726,270.00928,2.8312988,-1.4948989
2011-08-14,300.53546,288.91092,294.6478,289.49728,98681.57,0.0034440309,297.3104,0.27702364,-2.3375738
2011-08-15,300.58353,289.0329,294.98926,289.284,98527.695,0.0015832484,280.83075,-1.809749,1.9385352
2011-08-16,299.25256,290.36078,294.52002,289.55823,98456.87,1.0737945,258.36584,-2.0534368,3.513479
2011-08-17,302.93625,292.61548,297.1503,291.7454,98672.96,0.1409743,255.23792,-0.22227867,-0.47538555
2011-08-18,302.502,290.05634,296.0402,290.23883,98595.21,0.045353547,260.43863,-0.9939056,-0.022183577
2011-08-19,303.3192,291.34998,297.38687,291.7168,98155.38,1.3756678,242.23451,-1.1309166,0.54880756
2011-08-20,301.49625,292.30133,296.336,292.3884,98335.41,6.5313687,181.69757,-1.5591046,-1.80971
2011-08-21,300.38058,291.5639,295.70883,290.824,98605.07,2.6725569,267.55554,-0.47989848,-1.443222
2011-08-22,302.0694,290.53253,295.74124,290.52805,98661.28,0.04221499,228.76974,-1.1554796,1.9246349
2011-08-23,304.54813,295.308,299.37296,294.3383,98012.086,0.011747703,275.63364,0.8018424,4.192414
2011-08-24,304.76514,293.9848,299.6775,294.01843,97754.22,0.0,278.31992,2.3597863,-1.2701489
2011-08-25,301.2367,287.05795,294.4801,286.2535,98567.35,0.0,288.34848,1.0839247,-2.2809439
2011-08-26,300.6097,289.58377,295.20612,289.6404,98626.84,0.23903325,180.75209,0.775724,2.093788
2011-08-27,301.24228,291.4771,296.27426,289.28488,98587.77,0.0,281.1043,0.4079984,-2.5148647
2011-08-28,298.4836,288.45557,293.28146,286.93466,98454.94,0.06428361,193.9475,-1.633534,-1.1763663
2011-08-29,299.53836,288.9149,293.90433,288.77835,98526.24,0.0,259.07916,-2.5773482,0.20489185
2011-08-30,298.08636,291.41034,293.46713,288.46094,98378.65,23.119204,53.299545,-3.1696756,2.2466462
2011-08-31,303.9449,291.02374,296.05338,293.54333,98191.375,0.21599047,248.15964,-2.1997137,1.3319315
2011-09-01,307.45453,295.93378,301.06866,295.07724,98088.85,0.0,256.5418,-0.22270267,3.6614304
2011-09-02,306.0327,299.10718,302.26852,293.2529,98068.98,0.06495789,223.83078,1.8432102,3.7643502
2011-09-03,302.78012,294.14825,297.19507,294.3936,98198.91,18.77047,140.58464,0.3725976,1.0504165
2011-09-04,294.4157,285.69214,290.69955,285.19077,98722.9,6.0976667,256.95724,2.2505252,-5.082445
2011-09-05,293.5883,282.76456,288.15164,281.86887,99123.51,0.0,266.12823,-0.70540595,-3.3351772
2011-09-06,293.84158,281.00742,287.54654,281.93884,99163.586,0.0,267.68427,-1.8595887,-0.7956801
2011-09-07,295.47488,281.76,288.26114,282.41776,99313.75,0.0,266.81244,-1.1746377,-2.1008315
2011-09-08,298.95233,283.69003,290.70596,284.18307,99262.91,0.017929822,245.37093,-0.48299995,-3.4992354
