day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-05-23,297.64923,294.30652,295.85428,294.1556,97535.04,8.098873,103.86338,-3.1089115,2.1779451
2021-05-24,301.8485,293.6948,296.1402,293.76794,97307.41,12.751975,189.07352,-2.759823,2.255058
2021-05-25,303.2675,295.47266,297.73965,293.99527,97209.73,5.068751,216.85307,-1.029519,3.0620673
2021-05-26,303.82733,295.73712,298.9503,294.23416,97388.52,0.45749918,203.22458,-0.9054158,3.4869406
2021-05-27,304.8448,295.9011,299.71213,293.969,97210.914,0.114150345,239.59897,-1.1104177,4.6622634
2021-05-28,302.69324,296.57993,298.91785,294.37766,96994.414,18.204582,207.78595,-1.4477412,2.8042343
2021-05-29,302.10464,292.1284,295.56805,291.70932,97094.9,5.984614,184.07425,-1.9739081,1.6387812
2021-05-30,301.74927,292.92374,297.3431,292.50803,97246.414,2.5932026,239.18356,-2.4866064,1.1893849
2021-05-31,299.99966,294.54477,296.76245,293.10278,97362.836,3.1106956,228.25516,-2.4432042,3.8726509
2021-06-01,298.5775,291.75354,294.5408,291.9243,97362.664,20.743332,97.11768,-0.6475095,-1.7079297
2021-06-02,301.413,291.66174,296.56055,291.83746,97207.69,4.910825,250.95651,-1.1566043,0.761864
2021-06-03,300.0108,291.2475,293.8137,291.57306,97117.51,16.593616,87.59382,-1.3944006,-0.32066905
2021-06-04,297.87924,291.73074,294.32742,291.6684,97146.445,9.963657,143.50871,-1.3164968,-0.59493536
2021-06-05,300.49048,292.338,296.2831,292.31882,96930.35,9.451648,231.89285,-1.1268047,0.63287795
2021-06-06,304.4153,293.41772,298.14273,293.08264,96551.49,0.013573095,267.89352,-0.852766,3.8087683
2021-06-07,304.07434,297.8129,300.33102,295.70975,96504.96,0.2582334,225.23466,-1.535951,3.5782049
2021-06-08,304.6383,296.99985,300.47855,296.05594,96793.98,0.21290034,236.02257,-1.6843923,3.3896122
2021-06-09,305.8158,296.33643,301.2048,295.9974,97063.96,0.21843612,216.23187,-0.45928597,4.25654
2021-06-10,305.8561,297.15933,301.1634,295.5245,97014.97,0.041294843,316.95093,-0.3754036,4.5149145
2021-06-11,305.95712,298.1817,301.70938,295.56662,96762.21,0.018088147,311.82968,-0.084859975,4.920408
2021-06-12,306.32535,296.74615,301.4816,295.25974,96881.23,0.0,325.62155,-0.8001875,3.4476583
2021-06-13,307.7738,295.0905,301.7599,294.59583,97101.28,4.4703484e-05,325.1878,0.1764105,1.1399955
2021-06-14,307.58853,296.82574,302.27686,294.34805,97107.336,0.010214746,272.37097,-0.29050633,0.37333357
2021-06-15,308.73813,294.98526,301.88422,292.88654,97209.85,0.05445443,313.23083,-1.0880512,-0.61583066
2021-06-16,307.50464,293.93912,301.45142,292.46695,97267.88,-4.4703484e-05,312.662,-1.192736,0.06762811
2021-06-17,307.5825,294.0577,301.71982,291.76505,97229.85,0.0,304.59192,-0.8043837,0.9107143
2021-06-18,307.0108,295.3271,301.91446,292.88385,97027.66,0.53321385,292.15717,-0.96912265,0.8635771
2021-06-19,307.38843,294.01346,301.28323,290.32452,96832.63,0.0,333.40866,-0.6107784,2.3400505
2021-06-20,306.99673,296.1969,301.7369,293.41248,96617.37,0.0006314367,270.40518,0.031844035,4.159296
2021-06-21,308.19827,299.4041,302.7628,295.97388,96516.9,0.35264158,266.1287,-1.5553209,3.3706408
2021-06-22,307.64166,295.59497,299.3065,294.85394,97041.01,19.326008,129.64682,-2.2597284,-0.71335745
2021-06-23,307.2293,296.67325,301.2322,295.60092,97039.13,0.19256584,278.74173,-0.8930494,3.0967243
2021-06-24,306.7481,297.10083,302.10083,295.2269,97061.82,0.027334318,265.92117,-0.58159965,4.5328517
2021-06-25,306.657,297.39725,302.06616,294.91495,96947.69,0.0032987446,301.09442,-0.7564632,5.0078654
2021-06-26,307.21982,298.21948,302.11255,294.39764,96736.62,0.011490658,303.05957,-1.1847256,5.9812045
2021-06-27,306.32065,296.20193,300.4353,293.92883,96863.12,9.907906,241.08318,-2.2459695,2.7561483
2021-06-28,302.3651,295.65915,298.64468,294.8232,96983.87,2.1417477,199.5997,-2.2678902,0.61080825
2021-06-29,302.51822,295.5599,298.54474,294.84113,97220.24,7.8063717,174.44551,-2.0372317,1.7190629
2021-06-30,304.445,296.163,299.42154,295.03485,97418.055,1.1368375,234.12445,-2.3016539,1.6443615
2021-07-01,306.29736,295.484,300.87436,294.35867,97255.06,0.4780162,276.29703,-0.16891102,1.0284964
2021-07-02,306.30032,297.28223,301.7575,295.03348,97070.32,2.6042387,220.84062,-0.3260977,1.4902447
2021-07-03,303.9375,296.80338,300.1551,295.28662,97090.414,0.60653126,169.82672,-0.4476947,0.09151086
2021-07-04,302.53387,296.29688,298.94943,295.29056,97036.836,12.371635,213.55042,-1.379584,1.0170534
2021-07-05,302.19513,296.2563,298.7576,296.13425,96964.22,88.345924,133.70909,-1.2773286,1.0741857
2021-07-06,302.26193,295.08273,297.50818,295.6921,96989.43,19.174425,153.03755,-2.5712628,0.040065825
2021-07-07,302.6836,294.80292,298.04877,294.36942,96984.28,4.9694905,240.95183,-1.929564,-0.38534343
2021-07-08,303.3407,294.1898,298.68652,294.3706,96978.88,0.67753905,273.6098,-2.1708035,-0.063804366
2021-07-09,299.85025,295.7931,296.89822,295.94693,97096.23,20.030088,87.26527,-4.2079806,0.5783448
2021-07-10,304.47256,296.33844,298.7567,296.0803,97248.76,3.5537221,197.6671,-1.4025596,3.5937011
2021-07-11,305.006,296.7521,300.12225,295.3419,97204.49,0.046719797,275.87158,-0.26825953,2.730998
2021-07-12,304.66812,297.1776,299.82788,294.47488,97312.945,4.278455,192.35928,-0.42278218,1.5405917
2021-07-13,302.84607,294.01398,298.31326,294.0524,97592.695,2.7312675,272.23325,-0.8688757,2.4989002
2021-07-14,304.03693,295.46298,298.67587,294.51575,97699.21,2.4126637,265.77994,-1.1985782,3.141799
2021-07-15,305.23438,295.97153,299.43808,294.66254,97447.32,0.6669536,243.38042,-0.5286157,3.9961545
2021-07-16,305.1856,296.9922,300.82797,294.54678,97171.98,0.012544915,264.11603,-0.18196565,4.19958
2021-07-17,305.57687,296.70053,301.09067,294.84155,97267.54,0.13332069,268.26157,-0.57882917,3.9031878
2021-07-18,306.5787,296.10196,301.04575,294.41034,97458.6,0.0073313713,280.48593,-0.07058429,2.661819
2021-07-19,306.16296,297.39047,301.4684,295.27246,97366.9,1.0189656,259.37613,0.43145755,1.4546638
2021-07-20,304.53278,294.22687,299.20743,294.7383,97231.34,0.25534815,281.6845,-0.1397348,-1.2449374
2021-07-21,303.69992,294.00452,299.369,293.16208,97248.445,0.13400055,265.9941,-1.7111219,-0.6944317
2021-07-22,304.56085,293.7146,298.98114,293.57443,97508.01,0.6610807,268.68832,-0.7110338,1.8852882
2021-07-23,306.52228,296.80173,300.47067,294.55295,97547.664,0.08078478,284.51346,-0.381832,4.8374476
2021-07-24,307.77847,297.67465,302.1036,294.41675,97319.9,0.0044591725,322.33206,-0.417513,4.5488133
2021-07-25,309.41452,295.80884,302.31628,292.75375,97193.49,4.4703484e-05,336.91934,0.035032373,3.2906077
2021-07-26,309.88358,296.09528,302.58173,293.0139,97080.76,-4.4703484e-05,327.40317,0.40115786,2.504829
2021-07-27,308.4946,296.03806,302.61996,293.2052,97146.82,0.7234663,257.55048,0.20879376,1.8950123
2021-07-28,307.8722,296.73596,302.84396,292.54562,97272.28,0.02965331,291.57074,-0.68413574,1.5069146
2021-07-29,308.17654,296.5492,302.215,293.85898,97335.96,0.20249747,273.59256,-0.7857532,0.813354
2021-07-30,308.36523,295.31833,301.7625,294.00156,97399.88,0.048259273,287.49036,-0.9499647,0.9003406
2021-07-31,309.04068,297.36844,303.20486,294.50238,97354.37,0.8217133,283.16544,-0.37402806,1.9725937
2021-08-01,307.91907,298.12897,302.86362,295.22165,97246.46,4.5080447,233.44067,-0.034889724,2.0678895
2021-08-02,303.76614,295.4204,298.6032,294.73282,97317.62,29.7457,205.74234,1.2125258,0.07541297
2021-08-03,304.74792,295.64975,299.1755,294.4017,97212.586,1.0577999,231.02623,-0.18148632,-1.3088499
2021-08-04,307.4378,293.79718,300.8435,291.25812,97193.85,0.0,293.0365,-2.137882,-0.54005927
2021-08-05,305.0313,295.906,299.62247,294.36295,97375.74,2.4409015,150.54662,-1.8908944,0.8280721
2021-08-06,305.8096,296.0437,299.91,294.81036,97332.63,0.6515607,246.47568,-0.5831432,2.0213525
2021-08-07,307.6258,297.13226,301.62854,294.2795,97163.375,0.096362084,292.4558,0.0075758025,4.3216076
2021-08-08,308.49988,297.8365,302.68527,293.9205,96989.76,0.0,309.5789,-0.44690832,5.2923045
2021-08-09,308.40814,298.0352,302.9372,294.64703,97071.56,0.0,300.69302,-0.29979447,5.81206
2021-08-10,308.77475,297.1961,302.81537,293.7052,97289.88,0.010173768,301.59576,-0.75211257,5.304854
2021-08-11,309.7997,296.0324,302.72815,292.3337,97324.84,0.23136847,304.88138,-0.21675028,4.754753
2021-08-12,309.8991,297.59277,303.13693,293.6605,97288.02,0.2500005,304.41492,-0.6699619,4.04402
2021-08-13,309.48123,296.66873,302.8539,293.45163,97422.44,0.15709177,282.51556,-0.9461141,2.873212
2021-08-14,307.6224,296.8789,302.6901,293.75912,97544.87,0.059159473,267.26303,-1.0294005,1.5882912
2021-08-15,306.52234,296.83194,300.27075,293.6034,97392.805,8.37375,200.4331,-1.0732954,-0.45784763
2021-08-16,306.71082,293.77414,299.2902,293.68506,97024.84,2.8244517,231.6169,-0.34983233,1.1767441
2021-08-17,305.31973,297.1897,301.01935,294.52017,96893.375,0.23649819,175.09258,-0.51897216,2.3431685
2021-08-18,306.73975,297.26157,300.42007,296.1976,96975.68,10.022986,179.17877,-0.9161714,2.8500214
2021-08-19,309.2489,298.75018,302.37106,296.10416,97087.23,1.1667385,221.93584,-0.87892705,4.222101
2021-08-20,308.6906,297.67133,302.7293,294.23813,96938.0,0.5662199,282.3021,-0.44070867,4.454471
2021-08-21,309.41977,297.3502,302.8975,294.00073,96943.4,0.07246807,279.8613,-0.49883577,4.186955
2021-08-22,309.04297,296.42,302.93204,293.61633,97170.04,0.19361451,280.69394,-0.17920299,3.7468662
2021-08-23,309.3151,295.78323,303.02423,291.76053,97191.49,0.0,300.9648,-0.4270064,3.2014706
2021-08-24,310.24338,297.07568,303.66257,292.36453,97151.31,0.30480698,288.64157,-0.576179,3.3210413
2021-08-25,309.84042,297.00012,303.6926,292.3636,97227.78,0.050140545,275.75092,-1.0518845,2.7409058
2021-08-26,309.24832,297.57394,303.35303,292.67435,97237.16,0.50546414,228.06807,-1.0268604,1.0190729
2021-08-27,305.831,295.93323,301.04562,294.36374,97019.97,2.5647898,232.20819,-1.7822862,0.6675541
2021-08-28,306.92755,296.4368,301.0366,293.79028,97045.305,0.119382516,247.05818,-2.191019,1.6384147
2021-08-29,307.5875,296.39996,301.19037,294.4229,97016.27,0.64675325,213.33081,-1.4179845,0.4563135
2021-08-30,306.27164,295.9735,300.97903,294.48105,96819.91,2.5628247,225.13818,-0.46223173,-0.20677944
2021-08-31,309.67938,296.57556,302.22165,293.77567,96543.47,2.2722538,249.09062,0.0249181,1.1691594
2021-09-01,310.27542,297.84558,303.37128,294.32706,96557.44,1.1733491,254.4937,-0.6883092,2.802163
2021-09-02,310.1676,297.9295,303.58963,294.20395,96789.01,0.028457493,253.93445,-1.3125379,2.9137871
2021-09-03,308.47104,296.88138,302.41397,294.73135,96973.66,2.2645109,249.96095,-0.95197225,2.9020002
2021-09-04,309.91843,297.2868,303.1235,293.26657,96996.62,0.0056512654,272.73587,0.006353326,3.2849371
2021-09-05,310.82733,296.6148,303.8459,291.14267,96967.68,0.003291294,246.35136,0.5974666,2.3115084
2021-09-06,308.59933,297.2997,302.954,292.30154,97101.99,0.18123724,214.41403,-1.1119109,-0.58163273
2021-09-07,308.10107,294.99377,300.95303,292.56485,97007.04,1.8418236,243.65005,-0.18998335,0.17100911
