day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-30,269.2231,266.8056,268.192,267.2618,97786.06,0.7426068,50.5728,-1.4110204,2.2681458
2020-01-31,270.6623,268.32712,269.14822,267.7578,97593.625,0.31227246,67.37847,1.0579808,2.2328415
2020-02-01,276.19144,266.07483,270.63635,267.0848,96695.695,0.051371753,71.29213,3.79579,1.5976251
2020-02-02,278.45514,273.41595,275.81863,271.45328,95932.25,0.0018943101,81.32669,6.9881434,-3.233118
2020-02-03,273.11893,260.56784,265.53848,260.68167,97572.68,4.4703484e-05,105.21768,3.4038684,-3.8901732
2020-02-04,262.3031,255.44919,258.03076,255.09987,98543.4,0.0021401793,112.05795,2.1767185,-0.5515459
2020-02-05,269.22015,259.05792,263.14926,259.73615,97483.77,0.0,119.494995,3.3744586,4.3407645
2020-02-06,267.2266,259.11176,262.14194,259.91638,96506.9,1.2943764,77.61435,0.2591134,-1.8927728
2020-02-07,258.63397,248.73575,253.02502,248.9328,97411.6,0.081313774,125.69273,0.9991576,-4.79411
2020-02-08,266.31647,250.64166,258.21796,254.91986,97476.03,0.21462329,90.86977,1.271767,1.4688269
2020-02-09,268.95322,261.7898,264.3321,261.85983,97947.28,0.00955537,125.80265,0.8439605,-0.22544731
2020-02-10,269.52545,264.15073,266.35956,263.52823,97365.99,0.25312603,87.46388,4.040339,1.0615584
2020-02-11,271.55594,262.39868,266.38705,263.16098,97594.09,0.02050586,126.82958,4.305958,0.8969207
2020-02-12,271.40976,246.90791,257.60437,253.95648,97621.99,1.351878,135.33014,1.6855592,-5.40404
2020-02-13,254.30745,245.25052,248.06056,243.66272,98984.84,0.0,141.69464,2.747054,-1.3848363
2020-02-14,266.4223,250.3451,254.92903,251.0739,97716.99,0.0,130.70715,0.5278274,6.16317
2020-02-15,270.282,262.88754,267.1156,263.7111,96947.13,1.6734228,100.67595,4.302045,-0.87670046
2020-02-16,263.13565,253.77574,258.09842,254.09322,97878.85,0.02376549,127.336464,-0.17003994,0.49361214
2020-02-17,267.10455,263.1789,264.87375,261.84348,97500.81,1.4262646,128.2874,0.7754471,0.3087168
2020-02-18,265.87448,255.56424,259.3322,255.96156,98579.555,0.14918484,143.40427,2.875656,-3.3513706
2020-02-19,256.19626,248.5948,252.03687,247.566,99732.44,0.0,155.22513,3.0844743,-1.5811648
2020-02-20,266.9311,249.27861,255.11934,251.31836,99545.195,0.0,152.2986,3.2333114,3.0211363
2020-02-21,274.415,264.529,267.80188,263.30545,97948.445,0.0,155.57385,4.7063622,2.5061069
2020-02-22,274.37103,265.03412,268.79764,264.5364,97242.0,0.0,156.01923,3.1649163,1.8111162
2020-02-23,274.58295,268.38272,271.9236,268.0469,97006.71,0.0,158.4609,6.126241,-1.4124094
2020-02-24,273.7633,262.99463,268.34305,265.14944,97754.6,0.0,158.9906,1.6466451,-1.6026465
2020-02-25,269.353,263.27258,264.77463,262.12103,98901.27,0.036353245,115.61416,0.24572094,-5.202196
2020-02-26,264.74158,262.00848,263.06802,260.28833,99097.44,0.28118676,132.1416,-0.61155856,-1.4392093
2020-02-27,264.027,255.83409,259.7753,257.31265,98328.66,0.32250768,128.60684,-0.45998263,0.08259136
2020-02-28,268.63022,261.34204,264.01926,261.43246,98126.586,0.0786297,134.24484,-0.63557714,1.6922671
2020-02-29,273.95544,267.58707,270.07834,268.55966,97221.35,0.015418977,149.91612,0.37410215,4.927002
2020-03-01,274.70065,270.09857,272.8536,270.04062,96328.625,0.01469627,153.71915,4.937218,0.2841834
2020-03-02,274.9665,264.39764,269.43118,266.349,96694.94,0.10275841,127.396,3.5107803,1.5489779
2020-03-03,275.3709,270.51672,272.87027,269.72635,95949.086,0.70726126,144.73357,4.69765,-2.3017738
2020-03-04,273.99048,265.59503,269.30173,267.17752,96891.85,0.25133604,133.86337,0.76644707,2.4752903
2020-03-05,276.15634,270.85513,273.31415,270.94373,97248.69,0.7910505,163.35211,4.0044403,-4.375076
2020-03-06,274.01022,264.3941,268.96487,266.46146,98827.16,0.0,183.97456,-0.065064624,3.1957626
2020-03-07,276.94803,271.8356,274.03476,270.81503,97459.73,0.0,186.03499,-0.5277887,4.2623553
2020-03-08,276.00754,267.31653,270.552,268.5523,96779.055,0.0083800405,145.48384,-0.16622032,-2.5472786
2020-03-09,266.975,259.58032,262.7903,259.64334,98160.35,0.045040622,176.04507,1.2019404,-4.4509883
2020-03-10,272.52646,262.74612,266.54477,264.0542,98361.07,0.006215647,192.76346,0.9336334,1.3122659
2020-03-11,277.88483,269.49408,272.70404,270.74033,97151.43,0.17059222,166.08488,0.65900165,3.6884575
2020-03-12,276.72043,271.401,274.47684,271.36334,96726.73,2.137337,173.26158,3.9307578,-2.1926615
2020-03-13,271.3145,264.4701,266.68356,262.94962,98282.25,0.035837293,157.9283,4.0070534,-3.5586035
2020-03-14,265.56836,258.4129,261.84293,259.4922,99784.84,0.018663704,163.62265,-1.1275014,-2.6012204
2020-03-15,270.60806,261.0719,264.83298,262.50143,99732.75,1.5380197,98.75329,-1.5871757,0.29969713
2020-03-16,271.42303,266.56976,269.2243,266.77084,98416.84,1.8615797,182.56273,2.9359274,-0.5737545
2020-03-17,271.28998,263.34665,267.23984,263.14755,98141.375,0.0,220.30896,3.1700811,0.493763
2020-03-18,270.99493,266.91608,269.15848,266.79517,97889.49,2.0275488,84.84721,-1.4372922,-2.2699656
2020-03-19,266.82626,262.09055,263.88696,260.89963,98210.336,3.52896,190.53947,0.42999506,-6.703525
2020-03-20,263.536,255.77393,260.163,254.6534,99537.414,0.0,238.44667,1.4357904,-4.430082
2020-03-21,271.03604,256.00577,261.79193,257.76083,99218.19,0.34252554,175.86552,-1.6496223,2.7318573
2020-03-22,273.04776,267.06097,270.05768,267.7806,98089.5,0.30142814,185.23213,-1.2675577,0.9404718
2020-03-23,275.69617,264.8791,270.62674,267.9838,97876.586,0.0,221.9134,1.1958753,1.3889583
2020-03-24,276.83844,273.4501,274.80875,272.95398,97143.555,0.075891614,116.523705,-1.1096479,4.7020197
2020-03-25,276.7487,268.0379,271.5992,269.69907,97209.44,0.045789406,137.64854,1.5403652,-2.6605399
2020-03-26,275.19562,263.9951,269.08374,267.2886,97395.94,0.0044442713,234.05168,0.7934635,1.4527851
2020-03-27,279.33456,271.24207,274.59976,272.309,97073.62,0.0,244.4538,1.5971178,2.6662073
2020-03-28,278.3954,267.55853,273.70187,271.34024,97295.51,0.0,249.34172,-0.77535653,-1.9147673
2020-03-29,280.60587,271.39722,274.7656,269.92365,97383.68,4.4703484e-05,247.30597,0.67080444,-3.4593375
2020-03-30,285.70416,270.31848,276.47577,271.16867,98227.34,0.0,249.9032,-0.8567949,1.4698238
2020-03-31,285.6138,274.81976,279.68466,270.587,97901.195,0.06712042,224.93237,-1.9116699,4.2553077
2020-04-01,283.45935,275.38144,279.7464,272.78064,97347.1,1.137143,174.25342,-3.3193057,3.2032092
2020-04-02,281.8756,265.42923,270.4616,268.72165,97652.78,16.022146,70.53969,2.954066,-3.444279
2020-04-03,265.57477,262.89554,264.45325,261.37393,98287.02,5.137516,251.61139,3.998843,-3.696314
2020-04-04,274.3188,259.12918,264.78238,259.26767,98465.66,0.0696145,244.11734,0.24003029,1.502621
2020-04-05,280.6094,269.79724,273.8516,268.73383,97786.88,0.038331375,216.53564,-1.2271138,1.8354946
2020-04-06,284.83508,274.101,278.732,274.4415,97177.06,0.40831977,202.4095,-3.075772,1.2419871
2020-04-07,282.9029,275.81573,279.1191,274.63837,96679.84,5.025219,214.82443,1.5683795,-0.07544508
2020-04-08,282.00732,274.63907,277.06308,271.45068,97157.13,0.31399912,250.21703,4.959193,-1.9367576
2020-04-09,276.56888,269.66644,272.74045,267.10062,97695.28,0.59374607,191.54713,3.8558972,-4.7700143
2020-04-10,283.45935,270.6,275.37524,268.13858,97684.63,0.0,225.18509,2.4293153,1.4972876
2020-04-11,283.34183,273.64062,276.3619,269.41907,97141.35,0.1153741,190.8159,1.203626,-2.3970952
2020-04-12,275.81906,269.7295,272.00455,265.0322,97800.98,0.6350428,173.50906,0.85065025,-3.5256827
2020-04-13,271.98502,265.58997,268.27747,263.02444,97837.22,0.57408214,238.99474,2.3742611,-2.7179797
2020-04-14,270.8037,263.4319,266.92856,260.7988,98027.94,0.5919095,220.2854,1.5885912,-2.6103327
2020-04-15,274.91138,266.1673,270.31082,262.275,97989.97,0.13676286,225.94125,1.3553559,-1.3000618
2020-04-16,278.73596,266.6732,272.6525,264.31955,98287.18,0.004803762,261.4827,2.2842565,-1.3850023
2020-04-17,284.8524,269.76608,276.11877,266.9174,97704.96,0.0006426126,260.39203,3.4678726,1.4586874
2020-04-18,284.97406,278.02722,281.37665,271.15982,96356.836,0.28148666,232.43695,4.2011504,-0.40969554
2020-04-19,284.79562,268.8711,275.72427,268.34833,97347.72,0.09654462,242.4861,2.7061832,-0.9928296
2020-04-20,284.30627,277.68927,280.21082,271.16397,96527.87,1.954943,241.54585,3.6844509,-2.1465282
2020-04-21,279.8598,268.2073,272.90933,267.54486,97515.98,0.7542521,177.22177,-0.88857275,-0.18032861
2020-04-22,288.34903,272.47693,278.67334,272.3173,96830.48,0.4279241,293.42734,-1.7391006,0.09816731
2020-04-23,290.53592,276.93787,284.02866,275.77332,96710.26,0.10299496,260.80112,-0.5630025,-0.5120658
2020-04-24,290.02737,276.2776,283.31375,275.16483,97331.22,0.10497868,291.82956,-0.017647952,-1.9052553
2020-04-25,288.09537,278.56256,282.31104,276.66028,97772.63,2.2049062,159.4162,-0.9041312,-1.8177518
2020-04-26,291.87042,276.2538,283.69894,277.42545,97788.375,0.67702866,255.16206,-0.5920661,1.7344961
2020-04-27,292.39398,277.77005,286.12134,274.90918,97220.12,0.5256906,282.80334,2.3978174,-0.029565206
2020-04-28,291.855,282.80893,286.14835,278.11127,97109.48,1.1172798,181.058,0.9113715,2.1669831
2020-04-29,290.07233,278.60083,284.1547,278.372,97891.26,1.6898308,258.38812,0.47029743,-4.156257
2020-04-30,294.97037,275.7307,284.73862,275.68234,97679.76,4.4703484e-05,304.83798,0.38651776,2.0795016
2020-05-01,292.57834,285.26257,287.98898,278.57187,96756.71,0.35284275,160.79048,-0.59519225,2.335078
2020-05-02,291.0128,281.31265,286.17966,277.09927,97166.97,-4.4703484e-05,295.40073,5.689966,-2.0811384
2020-05-03,289.45584,272.32504,278.72852,271.7691,98014.16,0.0,307.55566,-0.13846795,-3.9244583
2020-05-04,283.41037,273.82254,278.30447,273.30728,98129.99,3.413493,116.7711,-2.5295584,0.27028444
2020-05-05,282.9818,277.99622,279.66928,276.81448,98046.53,19.17844,83.12666,-0.26666275,-2.302055
2020-05-06,289.63324,276.29486,282.332,275.08368,98455.945,0.040465966,292.90463,1.5997628,-1.7836075
2020-05-07,288.75974,272.6448,279.29535,268.62833,98372.945,0.0,332.26584,-0.98450106,-3.952225
2020-05-08,283.2287,270.65,276.85965,267.33536,98696.16,0.0,331.23413,0.62383795,-3.463292
2020-05-09,282.92862,274.14352,277.3262,271.02667,98127.37,9.447766,105.280685,-2.2916682,-1.4814922
2020-05-10,281.09113,273.56992,277.36978,268.16006,98720.79,0.014843419,244.5159,1.3201185,-5.956387
2020-05-11,280.84192,269.65384,275.4381,264.69006,98927.5,4.4703484e-05,335.45938,1.1737511,-3.8626564
2020-05-12,283.8135,268.22244,275.9872,264.4565,98546.32,0.0,338.8727,-0.018988365,-0.83631486
2020-05-13,283.6358,278.91925,280.09454,272.98993,97560.19,7.551456,76.43163,-2.2115183,3.4722254
2020-05-14,287.8696,277.5016,282.37964,279.7841,96884.72,0.916034,243.70522,2.85193,1.1090635
2020-05-15,292.2279,276.664,283.18777,275.4238,97626.44,0.0,328.1056,0.9428461,-0.74083585
2020-05-16,293.60886,278.2817,286.2858,276.87396,98032.664,0.0,297.42572,-2.0682132,0.6342023
2020-05-17,295.79196,279.69675,288.07977,279.4169,98054.305,4.4703484e-05,329.88586,-1.3312718,0.5664009
2020-05-18,297.49973,281.77997,289.65457,276.94696,98104.56,4.4703484e-05,335.67328,-2.716871,2.8046265
2020-05-19,297.1253,283.80106,290.7153,278.65353,97842.37,0.0,332.04025,-2.8635461,4.526792
2020-05-20,296.8354,286.42932,290.9691,284.40756,97676.66,0.0,252.81241,-1.7384616,5.8110905
2020-05-21,295.7668,287.26074,291.213,285.65598,97375.19,0.014854595,168.28387,-2.1689749,6.362901
2020-05-22,296.46457,287.85632,291.96054,286.18744,97253.52,0.14280528,197.16658,-1.6022167,4.881191
2020-05-23,297.62726,287.69528,292.26495,286.3508,97192.72,0.00532344,245.94968,-1.664722,3.4889286
2020-05-24,296.95963,286.60355,290.73093,286.74423,97127.59,3.0817838,162.34732,-0.93223673,1.6616064
2020-05-25,293.76157,285.17664,289.34027,284.09366,97494.555,0.5286373,210.3075,0.65813744,-3.2757149
2020-05-26,296.33328,286.4618,291.07925,283.8231,97327.4,3.0200818,202.08214,1.643463,-1.1315193
2020-05-27,299.4854,287.26437,293.2092,282.98245,97169.586,0.0,331.675,3.3489382,0.38714507
2020-05-28,297.3634,284.3091,288.7513,277.896,97722.44,0.043507665,212.25902,4.801554,-2.5428808
2020-05-29,290.30365,282.19592,285.61032,278.7054,98343.16,0.7424634,143.8841,1.4565791,-4.1816144
2020-05-30,291.5703,276.43198,284.69516,273.8983,98767.03,0.015368685,343.06378,-0.7208349,-2.1990628
2020-05-31,299.5446,280.1313,288.6141,275.42218,98361.12,4.4703484e-05,348.18045,-1.5391814,3.059624
2020-06-01,306.244,290.42285,297.19064,286.62997,97023.31,0.39986336,330.7328,-0.11143726,2.8044846
2020-06-02,304.52087,288.4477,295.7663,281.48456,97174.25,0.025067478,328.06763,2.9579127,-1.5389093
2020-06-03,301.89926,284.5125,293.8387,280.0297,97321.32,0.0,331.09543,1.5223073,0.38128313
2020-06-04,301.49255,285.78577,294.69186,278.74884,96900.66,0.043917447,324.4372,3.1410017,-0.10137704
2020-06-05,297.94266,283.26193,290.75604,280.17114,97388.51,1.1503398,332.22653,2.7125025,-1.6130223
2020-06-06,295.97302,282.97766,289.69458,280.02402,97918.97,0.6316937,262.5316,-3.763917,-0.28021014
2020-06-07,304.4044,288.4079,295.11945,288.69373,96666.87,4.08112,287.07047,-4.053663,4.9209986
2020-06-08,301.49078,291.11765,296.19333,291.5902,96317.555,28.225773,282.25162,-0.55820495,1.9750553
2020-06-09,298.16843,288.7475,291.6887,288.45612,96721.28,22.387514,88.2097,2.6567726,-3.3542998
2020-06-10,294.85526,284.76144,288.9437,282.03903,96953.75,3.4535434,278.67758,3.240034,-4.569643
2020-06-11,297.51642,285.33765,290.8729,281.81778,97553.32,0.08236244,319.40625,3.5842288,-1.7019209
2020-06-12,296.5443,282.95935,288.7581,281.55746,98643.43,0.0,342.4906,-2.0193639,-2.909194
2020-06-13,296.92792,283.44214,290.092,280.05737,98520.88,0.0,355.17047,-3.9717076,1.5836887
2020-06-14,299.7044,288.54065,293.68506,283.16565,97764.46,0.0,335.79544,-4.767156,5.738121
2020-06-15,303.32678,294.0006,298.2416,288.50397,97255.336,0.19231439,302.3976,-1.7636319,5.333608
2020-06-16,306.9365,289.3123,297.72897,286.91238,97352.54,-4.4703484e-05,328.5304,-1.141328,2.0777304
2020-06-17,305.70572,295.16855,301.09018,290.1876,96854.22,0.20560995,305.015,-0.5147622,7.7439384
2020-06-18,301.47372,290.84113,294.01697,289.832,96992.75,17.524181,248.00867,3.3944204,1.8059579
2020-06-19,296.05478,284.58432,289.21164,281.76114,97799.086,4.4703484e-05,292.79855,3.873001,-0.2965122
2020-06-20,296.15115,288.10342,290.90686,285.03775,97406.41,7.041177,212.08383,-0.2987576,4.6406875
2020-06-21,293.67316,285.45157,289.38873,284.08945,96969.49,0.422189,285.35727,3.328061,-1.0712541
2020-06-22,292.96057,284.39166,288.84042,283.02615,97395.19,0.748137,210.1936,1.7179285,-2.244598
2020-06-23,296.7193,285.73706,291.1434,285.23666,97706.57,0.2303794,313.1106,1.1896645,-2.6018252
2020-06-24,299.4004,285.2543,292.53653,284.97043,97446.18,0.42252803,347.59027,0.30215034,-0.3092538
2020-06-25,301.2737,289.9937,293.7939,286.46603,97134.336,6.0600657,223.2087,-0.80766267,3.1747282
2020-06-26,300.9392,290.0308,294.65097,289.27762,97143.086,8.747437,321.0494,2.1618059,-1.0665574
2020-06-27,303.8805,289.6893,296.2344,288.39316,97021.81,0.0,347.4901,0.17664604,3.075865
2020-06-28,304.0311,292.87326,298.475,290.68332,96406.375,-4.4703484e-05,335.3179,-2.6676095,5.258413
2020-06-29,303.1476,292.91922,297.9463,292.47067,96466.34,0.03118813,254.51276,-2.223202,3.5944755
2020-06-30,302.2284,292.333,298.3129,294.00742,96805.5,0.741167,187.6323,-3.2488413,2.109344
2020-07-01,302.09918,291.84848,296.52234,291.8802,97001.414,11.469342,321.13834,-0.28263026,2.9216986
2020-07-02,304.1794,292.39862,298.04608,292.3923,97622.18,0.07555261,340.6285,-1.7586031,4.0635567
2020-07-03,305.14346,294.3291,299.63623,292.64188,97820.79,0.3284961,274.5207,-1.2728556,2.863207
2020-07-04,304.46207,293.40805,297.7737,292.01294,97801.414,0.25581196,297.573,-0.9209025,2.540141
2020-07-05,303.2675,293.82507,298.33002,293.45547,97438.71,1.3014879,300.77856,1.9719616,1.7384673
2020-07-06,301.4089,292.8348,296.76562,291.88858,97510.35,0.46395695,258.19986,1.5750326,-0.5402466
2020-07-07,301.91037,289.1525,295.813,289.13852,97574.5,0.6889105,337.84558,-0.07413503,0.50841075
2020-07-08,301.4752,291.22894,296.77603,289.80643,96920.27,5.750673,303.64926,-0.041960075,0.8419993
2020-07-09,301.30048,290.02496,294.8265,287.3849,96981.99,0.15211664,276.2654,3.7845876,-0.023901105
2020-07-10,299.7667,289.01288,294.0156,287.34354,97536.25,0.0,304.98254,3.0956135,-0.91779166
2020-07-11,299.72003,289.27783,294.47018,288.49176,97597.414,4.6267247,229.6435,0.35454282,-0.6334588
2020-07-12,300.74033,289.08267,295.1947,288.75812,97654.84,0.1824908,273.08514,0.7898386,1.1229035
2020-07-13,300.3134,292.60397,295.46677,290.4543,96921.32,10.328352,175.10834,-1.2922361,3.9615214
2020-07-14,298.3365,288.98193,293.81564,285.47192,97174.02,0.017503276,318.1447,4.2139564,-0.23039688
2020-07-15,300.5496,288.73776,294.18195,283.84644,97397.24,0.0011213124,330.81448,3.8726537,2.081802
2020-07-16,300.18314,290.6683,295.29187,286.5379,97295.1,0.329813,317.92102,2.6460268,0.62600064
2020-07-17,304.41144,288.80844,295.75064,289.21225,97360.12,0.13766438,280.0316,-0.21391396,2.4206645
2020-07-18,301.55783,290.79807,295.42883,290.73703,96905.24,12.041768,302.72858,1.4962381,0.5238585
2020-07-19,297.26352,289.11206,293.2822,286.42032,97207.086,0.20477362,241.58057,5.2126975,-1.9967685
2020-07-20,296.8212,285.4258,291.69507,286.21143,97726.54,1.4774352,221.86432,-0.5085111,-0.4700805
2020-07-21,295.70447,288.33603,291.77527,288.02908,97651.72,4.121853,242.90234,-1.2968519,-1.3576908
2020-07-22,296.993,284.86444,290.8116,284.66107,97879.12,0.0,312.77826,-2.1859062,1.8319297
2020-07-23,300.68155,288.7083,293.29016,288.2183,97705.24,-4.4703484e-05,321.1508,-2.538703,4.627021
2020-07-24,305.72266,295.8017,299.78558,294.03177,97077.01,-8.940697e-05,307.33212,-0.6191475,5.631372
2020-07-25,304.2319,294.69513,299.33215,294.67828,97014.26,17.084019,305.27136,1.4850602,2.5523317
2020-07-26,303.2315,290.0347,296.11197,287.58575,97612.48,0.35131162,326.08862,3.2827961,-1.756082
2020-07-27,300.04263,289.08472,294.4908,285.9598,97710.78,0.029655173,311.085,4.2012334,-1.625374
2020-07-28,301.4336,288.41263,294.7803,286.25107,97452.65,4.4703484e-05,318.58685,2.480259,-1.6302088
2020-07-29,300.19843,287.15436,293.81378,286.86624,97617.53,0.0,318.1752,-0.92396617,-1.3743973
2020-07-30,300.74567,288.05484,294.98563,287.5657,97929.23,4.4703484e-05,307.9516,-0.2387371,-0.056586295
2020-07-31,302.7743,289.8439,295.75626,288.88058,97753.07,2.4394271,248.59804,0.51728755,2.2817388
2020-08-01,299.08737,288.89502,294.24875,287.45398,97899.375,0.49840844,264.63965,0.4689313,-4.8682323
2020-08-02,296.9193,286.14096,292.11508,284.5134,98245.44,0.04304014,257.84332,-0.61564094,-3.561343
2020-08-03,297.81708,282.70126,290.96606,282.42972,98377.91,4.4703484e-05,289.91824,-0.8534326,-1.2223179
2020-08-04,297.2125,283.90723,291.09167,282.96182,98141.65,0.0,299.0639,-0.6663143,2.3663776
2020-08-05,298.47217,287.45364,292.7874,285.83804,97635.44,0.6199423,243.07849,-0.75956815,2.9632442
2020-08-06,299.19687,286.93784,293.29044,288.16763,97592.03,0.05651079,238.47192,-0.5406676,2.8555677
2020-08-07,300.59592,289.996,294.21924,291.16843,97179.38,0.29808843,222.9872,-1.3234888,3.629184
2020-08-08,300.40375,291.5806,296.1013,289.23386,97306.32,1.0079294,303.132,0.31776503,-0.33077827
2020-08-09,300.37592,289.93686,293.9196,289.5309,97172.84,9.7317095,171.15147,0.087363414,1.3962318
2020-08-10,299.42667,286.1632,292.56235,280.50827,97405.59,0.0,305.3794,4.870189,-0.20808156
2020-08-11,300.85654,286.0248,293.4999,281.816,97275.945,0.0,301.8656,1.4958214,1.5783845
2020-08-12,300.7307,287.38416,294.50403,288.53168,97398.85,-4.4703484e-05,285.19385,-2.1977246,1.847432
2020-08-13,301.98047,290.18945,295.50162,291.70456,97240.62,0.27047282,229.77808,-2.3427017,3.3686705
2020-08-14,301.16772,287.86823,292.56073,291.01602,97202.81,51.398167,58.71767,0.41048738,-1.7276899
2020-08-15,298.5843,284.50967,290.271,286.39194,97556.79,0.12962148,269.78424,1.8712219,0.5197279
2020-08-16,299.6054,287.4217,293.0778,286.17825,97777.414,0.095495954,247.72327,2.252939,-1.1124517
2020-08-17,299.22916,283.93347,291.8094,285.42944,98218.914,-4.4703484e-05,283.97162,0.76128054,-1.1365187
2020-08-18,302.47748,288.08365,294.29282,288.3915,97943.4,0.0,271.77612,0.14085956,3.3774118
2020-08-19,304.52008,291.98727,297.30075,291.06055,97281.07,0.1693517,276.59332,1.5162674,3.4953327
2020-08-20,303.21707,291.3888,296.57584,292.1669,97003.125,4.4703484e-05,268.77307,-0.02813766,2.3335865
2020-08-21,300.6937,290.5294,295.73447,292.64908,96951.5,0.0005941838,234.59518,-0.8048946,0.8652573
2020-08-22,301.7977,291.27963,296.41428,291.1083,97023.74,0.0006183982,270.26306,1.0668292,-0.45563212
2020-08-23,301.04333,288.1587,294.80154,289.87827,97334.09,0.0,257.39322,0.56767356,-0.028246693
2020-08-24,301.0697,288.25928,294.05212,288.03662,97692.16,1.1953712,263.0367,-0.4263107,-1.0516709
2020-08-25,299.92953,286.42566,292.8322,288.25983,97462.375,0.2317708,179.80557,-2.0718668,2.2757254
2020-08-26,299.99734,291.9232,295.73416,291.81894,96893.76,0.049114227,189.06477,0.35770312,-1.3633809
2020-08-27,296.8797,285.7239,291.0906,286.66632,97333.21,0.1830943,172.1214,-1.4752036,-0.671704
2020-08-28,296.7676,289.33224,292.38882,288.09323,97062.69,5.4801965,187.126,1.4288558,-1.5950447
2020-08-29,296.80847,282.62888,289.70926,282.0891,97550.68,-4.4703484e-05,261.8939,1.5913938,-0.8302296
2020-08-30,295.7204,286.34558,289.96545,285.2762,96779.62,18.992493,177.13687,-1.1510887,4.5676455
2020-08-31,293.10745,282.36414,288.00308,281.46417,96786.27,9.783264,233.74889,4.6546197,-1.7177943
2020-09-01,297.63724,281.95425,288.4539,280.8682,96629.38,0.19193627,189.57112,3.3461883,3.4550278
2020-09-02,295.84543,283.3487,290.08438,280.9236,96540.125,0.0,205.43687,3.5785894,0.6757357
2020-09-03,294.2195,283.61218,288.5616,280.78348,96764.76,0.7660631,242.49231,6.5482984,-2.8359833
2020-09-04,295.4315,281.97052,288.05002,279.73923,97671.49,1.8276218,189.58553,3.8783417,-0.97286487
2020-09-05,298.20917,281.56238,288.93622,280.66592,98133.1,8.940697e-05,235.81303,1.1483797,0.8079417
2020-09-06,296.02768,287.09033,291.5409,282.8356,97058.59,0.0064745545,217.40071,2.4513783,-0.1435058
2020-09-07,291.63287,280.38852,283.6805,276.63742,97864.69,0.10770559,127.70153,1.566801,-4.499133
