day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-05-24,285.54034,270.07883,277.32516,271.87112,81913.91,0.025855377,327.8017,0.5980079,-0.048731357
2002-05-25,286.1793,274.1503,280.1052,272.57147,81857.6,0.18994883,313.83813,0.07503251,0.84371346
2002-05-26,287.72827,276.59366,281.5497,275.56873,81746.96,0.5587712,294.62985,0.09883249,0.08608323
2002-05-27,289.3849,274.25674,282.06262,274.9315,81633.35,0.039543957,313.8881,-0.018578371,0.5722981
2002-05-28,289.45786,277.7455,282.99924,277.05698,81720.71,0.5529616,292.86093,0.4267951,1.6307788
2002-05-29,289.3005,278.6519,283.35315,278.5174,82013.59,0.29610658,202.38014,0.23783106,1.6780368
2002-05-30,289.9205,277.8405,284.34323,280.10315,81917.734,0.49421564,241.77515,-0.42432103,0.11122217
2002-05-31,294.1743,274.07315,283.52563,277.7607,81948.62,0.47926977,331.68414,-0.29844907,-0.0638669
2002-06-01,293.63583,278.76657,284.9711,279.58685,81493.11,3.0952003,259.73016,-0.4505265,-0.16388664
2002-06-02,288.897,277.83292,282.84177,278.15863,81490.016,6.5402293,303.70447,0.3567879,-1.7528442
2002-06-03,290.46878,273.8815,282.63086,274.76343,81838.43,0.48724934,354.97202,-0.037986796,-1.091327
2002-06-04,291.63202,276.79095,284.32025,276.1375,82082.38,0.08618459,295.9206,0.6198632,-0.17531419
2002-06-05,291.10342,277.4481,285.07718,278.3955,82212.48,0.11428818,271.68918,1.113125,0.4883859
2002-06-06,290.57617,275.87668,284.18033,276.57187,82048.87,0.0,349.33398,1.4590634,-0.016574172
2002-06-07,288.5151,271.78516,280.95615,272.15292,81712.7,4.4703484e-05,348.13977,0.8567923,-0.44404924
2002-06-08,285.08514,271.60983,276.5695,270.9163,81370.63,4.16049,291.58585,1.889204,-1.6967617
2002-06-09,280.58463,270.93576,274.31198,271.1304,81401.48,4.1500416,250.30348,0.82929087,-2.1415837
2002-06-10,282.0596,272.37473,276.32413,274.16882,81679.32,6.261332,246.8794,1.3236102,-0.023808708
2002-06-11,288.8085,271.454,279.21255,273.6598,81979.164,0.23020804,329.50952,0.42636058,-0.6850641
2002-06-12,292.41357,274.08273,282.23105,275.37582,82178.98,0.55164284,317.4715,-0.01477325,-0.2580702
2002-06-13,296.66544,275.53665,285.99387,275.99026,82326.33,0.0,363.21533,0.010495822,-0.2166024
2002-06-14,299.04498,279.01794,289.35922,277.5366,82090.05,0.019397587,346.6774,-0.12624083,-0.31806204
2002-06-15,298.77466,280.46472,290.21835,278.82178,81926.87,0.0066682696,343.44693,-0.05884713,-0.5399394
2002-06-16,297.75732,279.87854,290.25266,279.43753,81936.03,0.03501214,352.57928,0.23556967,0.44854128
2002-06-17,296.7456,281.4735,287.50192,279.88806,81806.45,0.295287,234.36179,1.1721243,0.32097867
2002-06-18,288.96954,280.5828,282.87997,279.51303,81620.81,12.710214,194.23193,1.4834404,1.6730317
2002-06-19,290.3608,272.17496,280.58847,273.08173,81988.58,0.18893927,372.13052,1.0269562,-0.22212355
2002-06-20,295.98978,274.22018,284.27084,274.69952,82017.97,4.4703484e-05,378.42902,0.11572987,0.070165165
2002-06-21,295.1776,280.0495,286.79584,279.61038,81882.27,3.5371053,258.56464,-0.05611531,-0.9144595
2002-06-22,294.12738,280.971,286.37518,283.145,81915.75,8.665753,237.30743,-0.38466617,0.035348147
2002-06-23,293.20013,280.15457,286.62427,282.54904,82090.15,2.530599,262.03616,-0.26671776,0.29458255
2002-06-24,297.7299,279.61337,288.8397,282.14963,82140.945,0.39679557,312.24844,0.20372945,-0.26538077
2002-06-25,300.88367,280.76154,290.93637,281.95456,82287.82,0.0,353.3911,0.11714687,-0.76204324
2002-06-26,302.89566,281.79965,292.90442,281.9042,82214.63,0.62040424,359.56302,-0.3449868,-0.5599525
2002-06-27,301.65402,284.00537,292.93808,284.04773,81861.23,2.2037177,336.5434,0.1660933,0.31427273
2002-06-28,297.58188,285.41925,291.10843,284.00443,81715.445,0.31908974,281.33463,0.3564423,0.10249143
2002-06-29,294.99115,284.88568,288.7844,282.34885,81704.21,5.5309424,258.51837,1.2108986,1.6404997
2002-06-30,292.84824,280.11462,287.3824,279.67896,82022.89,-4.4703484e-05,342.19788,1.0576987,0.77890223
2002-07-01,293.56485,279.025,287.0593,277.6197,82209.16,4.4703484e-05,367.74323,1.1744641,-0.076665804
2002-07-02,297.81467,277.46375,287.5121,276.18668,82320.305,-4.4703484e-05,370.59995,0.7222083,0.26301405
2002-07-03,297.06128,281.5088,290.19363,279.1342,81854.07,0.0,355.0492,0.5685289,0.7250383
2002-07-04,295.9242,281.05536,288.8222,278.36703,81759.99,0.0,367.8985,1.0857263,-0.24625836
2002-07-05,297.72556,278.4461,287.87253,276.0366,81993.266,0.0,368.12274,0.44686794,-0.35500088
2002-07-06,300.43484,281.49875,291.1419,279.9967,82066.37,1.3639126,354.56076,0.041296095,-0.17760052
2002-07-07,300.24597,283.9411,292.76852,282.38727,82104.2,0.12575649,269.6454,-0.71909326,0.6222278
2002-07-08,299.50006,284.12476,290.44916,280.57394,82229.9,0.13565458,335.65747,0.954792,1.3422972
2002-07-09,301.7724,278.3556,288.9343,277.06644,82884.87,0.0,365.33023,0.14492978,-0.7329548
2002-07-10,305.77042,282.15872,293.6409,279.5093,82727.23,-4.4703484e-05,367.27,-0.10461557,-0.29477587
2002-07-11,307.9253,285.12897,296.83505,280.69757,82552.02,0.0,364.39563,-0.047905724,-0.20322686
2002-07-12,308.275,286.1222,297.99628,281.98364,82304.07,-4.4703484e-05,356.02176,0.112588406,-0.6386074
2002-07-13,307.42493,288.20282,297.80505,282.2672,82077.72,0.09062141,307.85504,-0.21299918,-0.3573562
2002-07-14,305.22974,291.05014,297.15195,282.8842,81894.99,0.41090044,306.57538,0.6031768,0.6782918
2002-07-15,302.45682,284.74966,293.62955,284.533,81978.49,0.2640672,298.01093,0.19802892,0.19734631
2002-07-16,302.43652,285.6011,294.57584,282.93716,82001.87,1.8977784,304.94324,-0.26879486,0.49298516
2002-07-17,302.29578,285.7635,294.04425,283.06342,82128.91,0.44276193,328.6619,-0.23985475,0.4656569
2002-07-18,301.61707,286.28076,294.3361,280.49478,82128.49,2.6713312,290.99585,-0.022152506,-0.07580888
2002-07-19,296.58,285.76605,291.3931,284.7261,82099.02,2.0553617,259.26,0.69997734,0.05432227
2002-07-20,299.0157,283.34042,290.47433,282.78687,82126.836,0.19070506,324.54303,0.48069844,-0.6428613
2002-07-21,300.51196,282.0683,291.4804,279.02582,82222.836,0.0,354.01126,0.5195387,-0.55026656
2002-07-22,301.24188,283.0941,292.64682,278.63,82130.87,0.02864562,287.3027,0.2428602,-0.2559819
2002-07-23,300.268,284.4859,293.26843,280.47116,82060.24,2.1600406,319.45972,-0.06590272,-0.21126316
2002-07-24,302.56625,284.04794,293.86557,280.44254,82342.98,0.31058675,323.59006,0.36114502,0.23045938
2002-07-25,302.07907,284.61765,292.6718,279.33096,82257.66,2.0591412,286.84158,0.023889145,-0.031815622
2002-07-26,296.47607,281.44644,289.28464,280.4622,82166.77,-4.4703484e-05,311.89224,0.9201813,-0.02455884
2002-07-27,296.50323,283.96106,290.6818,279.3129,81906.88,0.46845526,336.34454,1.5375704,-0.2747902
2002-07-28,297.18698,278.70123,288.43484,276.73178,82207.72,0.0,341.4408,0.8795295,-0.62954766
2002-07-29,298.5882,284.70374,292.09637,280.4733,82333.79,0.108249485,332.6377,1.7429796,0.34330726
2002-07-30,299.35013,283.51483,292.24713,278.84213,82185.07,0.18965267,328.8513,1.0433532,0.697164
2002-07-31,298.59924,283.17337,290.45688,275.80664,82106.97,-4.4703484e-05,342.1324,2.0871089,0.046051536
2002-08-01,299.2829,277.82684,288.05008,271.16052,82288.336,0.0,345.38657,0.61351126,-0.06078737
2002-08-02,298.3697,282.2662,290.74286,273.9531,81877.22,0.0,340.29956,0.8091641,0.5848892
2002-08-03,298.07684,278.01974,289.21423,272.94055,81887.28,0.0,329.20456,0.65470403,0.2634975
2002-08-04,297.1404,284.03714,290.9904,277.68753,81808.38,0.39835274,302.158,0.5535676,1.8908143
2002-08-05,293.55542,278.26904,286.36026,276.42026,81933.414,0.20622462,300.62402,1.2280129,0.63532287
2002-08-06,292.07687,278.6886,285.97183,275.4584,81856.37,0.01521036,307.58594,1.1326438,-0.00255997
2002-08-07,290.09137,276.67523,284.22507,274.50632,82211.45,1.3033282,294.63687,0.6929054,-0.8506766
2002-08-08,292.76407,275.14145,283.32104,274.39627,82625.78,0.34927577,307.1664,0.46527818,-1.1648141
2002-08-09,296.16046,276.54083,286.08817,272.78995,82810.3,0.0,326.80545,0.3054588,-0.57349765
2002-08-10,299.32346,280.9935,289.73486,274.49963,82405.02,-4.4703484e-05,327.22116,0.68882674,0.9043284
2002-08-11,298.57996,281.37762,291.12015,275.59848,82044.125,0.0,321.76764,0.6802257,-0.4011619
2002-08-12,297.67087,279.8344,288.69626,273.6424,82221.55,-4.4703484e-05,322.43976,-0.03880238,-2.1216657
2002-08-13,301.44357,279.8287,290.09128,274.886,82356.57,0.0,323.00586,-0.0076943934,-1.5678968
2002-08-14,300.7442,281.07086,292.03278,274.74115,82010.87,0.0,322.39502,0.9593258,-0.20493615
2002-08-15,300.95746,281.06662,291.6154,276.25458,81849.4,4.4703484e-05,316.03265,1.2239964,-0.5275027
2002-08-16,299.19113,284.7663,292.1133,274.49072,81878.836,0.0,318.04276,1.5330381,0.54170376
2002-08-17,298.64532,276.09674,288.03888,270.76126,82032.8,0.0,315.0968,0.6537027,-0.16853954
2002-08-18,297.59433,279.68527,289.0979,270.50333,81941.29,0.0,319.0983,0.8931382,-0.7660157
2002-08-19,298.48563,278.63287,288.70648,272.0464,81667.15,0.0009313226,311.25705,0.52494353,-0.020242885
2002-08-20,297.74713,282.64633,289.06622,273.82013,81427.086,0.77876264,280.39755,0.9221347,-0.53570366
2002-08-21,290.5684,278.13116,283.22592,278.77048,81767.94,5.7565327,206.10582,0.32670376,-1.0015012
2002-08-22,290.7328,274.30438,281.96823,276.22324,82118.38,0.45694038,262.18842,0.39936844,0.5341005
2002-08-23,293.00812,277.1504,284.78857,276.6596,82204.32,0.15269965,270.09238,0.10422975,0.35402074
2002-08-24,292.89816,276.57687,285.96732,277.47488,82310.29,0.12968108,268.59436,0.12643738,0.6444658
2002-08-25,295.9731,279.70767,287.24814,276.02625,82355.56,0.11799298,278.19687,0.32189348,0.37801966
2002-08-26,295.62488,280.3432,287.1826,278.13257,82324.336,2.4365466,227.66852,-0.38774344,-1.7617143
2002-08-27,294.38287,279.71756,286.11942,280.7645,82290.54,1.1443142,227.51138,-1.308055,-2.1298153
2002-08-28,296.57492,278.50504,286.40732,279.98648,82186.52,1.4776475,241.203,-1.0746715,-0.6043971
2002-08-29,293.88132,281.46283,287.32123,280.4692,81855.18,0.9464044,252.25307,-0.39215875,0.17225562
2002-08-30,294.34476,280.42313,287.3903,278.67892,81910.76,1.8133279,216.05453,0.21782474,0.42713273
2002-08-31,296.2846,278.91486,287.0461,279.7957,82149.38,0.29677337,242.61256,0.18939757,0.15293036
2002-09-01,295.7422,282.17978,288.82004,277.9357,82336.805,0.0,271.1723,0.9341781,1.3441631
2002-09-02,297.30066,278.9257,288.74875,279.06485,82246.61,4.4703484e-05,267.61783,1.1037825,0.6389995
2002-09-03,296.38953,284.68555,290.9066,277.91354,81744.88,0.41356683,259.62158,0.23812002,1.8623062
2002-09-04,296.04282,280.21942,289.1339,276.49228,81665.01,0.0063758343,264.4179,0.3432133,1.6857033
2002-09-05,296.405,283.4185,289.51862,275.90695,81758.305,0.22371113,244.91264,0.11713635,2.4086168
2002-09-06,292.18683,279.6548,285.8221,277.21518,81575.04,1.906272,201.33154,0.10815828,0.56430846
2002-09-07,286.56894,275.13235,281.25824,277.49997,81506.98,3.7383716,195.73183,0.30444533,0.50768965
